Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d98480793830f9ca760982d06e24d87b68f34c5,jun,2020,auto,auto,Rockvale,675.4987951807229,673.9060240963855,622.6192771084337,10.0,True,False,True
9d98480793830f9ca760982d06e24d87b68f34c5,jun,2020,auto,hold,Rockvale,680.1824324324324,677.0236486486486,627.0236486486486,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,jun,2020,cool,hold,Cleveland,721.6697247706422,720.559633027523,720.0917431192661,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,jun,2020,cool,auto,Nashville,704.3860724233983,700.0,760.0,18.0,True,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,jun,2020,cool,hold,Nashville,728.5293315143247,727.0272851296044,727.0416098226467,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,jun,2020,auto,auto,Knoxville,707.6473029045643,710.0103734439834,660.0,30.0,False,False,True
9e0e19c972803a6703b26dd2f115b714cb88fcf2,jun,2020,auto,hold,Knoxville,704.5516934046345,707.3199643493762,657.0614973262032,30.0,False,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,jun,2020,auto,auto,Lenoir City,743.0681818181819,738.1818181818181,650.0,7.0,True,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,jun,2020,auto,hold,Lenoir City,722.8139534883721,710.0,650.0,7.0,True,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,jun,2020,cool,auto,Lenoir City,747.7857142857143,750.0,650.0,7.0,True,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,jun,2020,cool,hold,Lenoir City,760.5,760.0,760.0,7.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,jun,2020,cool,auto,Burns,717.3640776699029,720.5776699029126,720.5776699029126,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,jun,2020,cool,hold,Burns,714.0766760337214,717.7430750702529,717.7430750702529,0.0,False,False,False
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,jun,2020,cool,auto,Hendersonville,728.5506072874493,727.3684210526316,736.3157894736842,0.0,True,False,True
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,jun,2020,cool,hold,Hendersonville,732.37528604119,733.0835240274599,732.8558352402746,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,jun,2020,auto,auto,Nolensville,708.2451612903226,708.6129032258065,658.4193548387096,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jun,2020,cool,auto,Nashville,707.7915492957746,699.9633802816901,699.7830985915493,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,jun,2020,auto,auto,Nashville,745.5151515151515,769.7878787878788,650.4242424242424,60.0,True,False,True
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,jun,2020,auto,hold,Nashville,727.0,735.0,666.0,60.0,True,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,jun,2020,auto,auto,New Market,724.2350515463918,732.3264604810996,662.7484536082475,65.0,False,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,jun,2020,auto,hold,New Market,723.6410256410256,715.4871794871794,652.5512820512821,65.0,False,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,jun,2020,auto,hold,Chattanooga,744.2571428571429,740.0,700.0,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,jun,2020,cool,auto,Smyrna,718.1057457212714,718.283618581907,707.268337408313,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,jun,2020,cool,hold,Smyrna,727.7492163009405,731.4733542319749,731.4686520376175,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,jun,2020,cool,hold,Knoxville,699.8256410256411,700.1846153846154,699.9025641025642,110.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,jun,2020,auto,auto,Pulaski,699.9720319634703,700.0,650.0,9.0,True,False,True
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,jun,2020,cool,auto,Mount Juliet,718.2682777607831,719.8213520954421,719.8213520954421,10.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,jun,2020,cool,hold,Nolensville,690.1643835616438,690.1232876712329,689.5616438356165,0.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,jun,2020,cool,auto,Hendersonville,691.3934191702432,689.8969957081545,689.8969957081545,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,jun,2020,cool,hold,Hendersonville,689.1173469387755,687.2542517006802,687.2542517006802,20.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,jun,2020,auto,auto,Bartlett,679.1421052631579,720.0,670.0,0.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,jun,2020,auto,hold,Bartlett,678.2772277227723,728.2772277227723,676.059405940594,0.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,jun,2020,heat,hold,Bartlett,676.5,669.0,669.0,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,jun,2020,auto,auto,Nashville,736.6338582677165,763.4251968503937,650.0,35.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,jun,2020,auto,hold,Nashville,738.0185185185185,758.3333333333334,650.0,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,jun,2020,auto,auto,Bristol,723.0563991323211,725.5140997830803,674.6767895878525,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,jun,2020,auto,hold,Bristol,722.9296703296703,719.1164835164835,663.9736263736264,30.0,False,False,True
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,jun,2020,auto,hold,Lexington,702.5833333333334,680.25,660.25,10.0,False,False,False
a04a62738a368c0de03dffef3b3766110e6b34af,jun,2020,auto,auto,Franklin,722.328947368421,720.0,650.0,20.0,False,False,True
a04a62738a368c0de03dffef3b3766110e6b34af,jun,2020,auto,hold,Franklin,717.2382064455862,715.267164876226,650.0,20.0,False,False,True
a04a62738a368c0de03dffef3b3766110e6b34af,jun,2020,cool,auto,Franklin,720.1709844559585,718.5233160621761,718.5233160621761,20.0,False,False,True
a04a62738a368c0de03dffef3b3766110e6b34af,jun,2020,cool,hold,Franklin,722.5500910746813,719.280510018215,718.9052823315118,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jun,2020,auto,auto,Spring Hill,728.9959322033899,741.5206779661017,650.0,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jun,2020,auto,hold,Spring Hill,732.0152380952381,737.3974603174603,650.0,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,jun,2020,auto,auto,Franklin,718.0677966101695,710.0,690.0,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,jun,2020,auto,hold,Franklin,729.0608695652174,739.7652173913043,703.7217391304348,20.0,False,False,False
a1000e6de59cd1d260f3b02422e5ecda82142dc4,jun,2020,auto,hold,Knoxville,761.1692307692308,761.0,680.0,15.0,False,False,False
a112b80e68694ba4c2d9d854cabda36f3d3de999,jun,2020,auto,auto,Dickson,746.1470588235294,750.0,720.0,10.0,True,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,jun,2020,auto,auto,Hendersonville,707.2400419287212,725.0,675.0,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,jun,2020,cool,auto,Hendersonville,692.5857740585774,700.0,700.0,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,jun,2020,cool,auto,Morristown,742.5084550345888,741.5061491160645,741.5061491160645,10.0,False,False,True
a1823c36923167c71394856a073048e92007face,jun,2020,cool,hold,Morristown,748.5051194539249,746.8191126279863,746.8191126279863,10.0,False,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jun,2020,auto,hold,Ooltewah,704.954100367197,707.4602203182375,680.0,5.0,False,False,False
a1c045780c9f4a6dba712bd20c14912b57ca8c08,jun,2020,auto,auto,Nashville,763.7563218390804,799.9701149425288,640.0344827586207,110.0,False,False,True
a1f3c0eb5595c9b2312be8ba6cca2739e6f524da,jun,2020,auto,auto,Collierville,740.8333333333334,820.0,600.0,0.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,jun,2020,auto,hold,Morrison,730.7573529411765,730.0,680.0,0.0,False,False,False
a215d39852008326174a2017c767ee8e0ac08367,jun,2020,auto,hold,Tullahoma,772.0454545454545,770.0,700.0,20.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,jun,2020,auto,auto,Eagleville,737.1590909090909,749.3181818181819,651.0227272727273,0.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,jun,2020,cool,auto,Ooltewah,703.7888040712468,708.4778060503252,708.4778060503252,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,jun,2020,cool,hold,Ooltewah,689.8214285714286,690.0102040816327,690.0102040816327,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,jun,2020,cool,hold,Monterey,711.4649446494465,713.2029520295202,710.0516605166051,15.0,False,False,True
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,jun,2020,cool,auto,Hendersonville,724.193817468106,734.6815505397449,717.0888125613346,0.0,True,False,False
a2d38a22fe7dad6e7737584454aee6292cb033dd,jun,2020,auto,auto,Nashville,726.3767772511849,725.1682464454976,665.654028436019,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,jun,2020,auto,hold,Nashville,731.7350877192982,731.9584795321638,664.5222222222222,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,jun,2020,cool,hold,Thompsons Station,774.7426035502958,775.9940828402367,775.9940828402367,5.0,False,False,False
a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,jun,2020,cool,auto,Nashville,720.51,722.88,667.16,30.0,True,False,True
a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,jun,2020,cool,hold,Nashville,724.5531914893617,720.0,720.0,30.0,True,False,True
a3e5ed42172038ae5e14b43e4307587a8c02e95e,jun,2020,cool,auto,Arlington,714.9615384615385,711.4871794871794,710.2307692307693,20.0,False,False,False
a4028bf181873089088815852081fd51694953e7,jun,2020,cool,hold,Brentwood,767.6608863198459,776.4913294797688,776.4913294797688,5.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,jun,2020,cool,auto,Germantown,695.894693877551,700.8783673469388,700.8783673469388,39.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,jun,2020,cool,hold,Germantown,695.7587795048935,701.280368451353,701.280368451353,39.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,jun,2020,auto,auto,Hixson,721.9962192816636,756.1209829867674,707.4366729678638,5.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,jun,2020,auto,hold,Hixson,738.4285714285714,744.5639097744361,686.6917293233083,5.0,False,False,False
a4c8f7d16c2dba5979b0f8b3b3197d968d5275ec,jun,2020,auto,auto,McEwen,689.3801169590644,680.0,612.9824561403509,19.0,True,False,False
a4c8f7d16c2dba5979b0f8b3b3197d968d5275ec,jun,2020,auto,hold,McEwen,701.475,690.0,620.0,19.0,True,False,False
a4ceaf69bf274f65190e20830165bf1b83f5c7e0,jun,2020,auto,hold,Antioch,815.5833333333334,730.0384615384615,680.0,0.0,False,False,True
a4db0d0d7a6fbe9a2cb439135769ce756572d0b1,jun,2020,cool,hold,Knoxville,713.4559386973181,713.6015325670498,713.6015325670498,25.0,True,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,jun,2020,cool,hold,Nashville,736.0,729.6458333333334,729.6458333333334,5.0,False,False,False
a5077143f2642bb8b79f33d5b00f8440995e35c3,jun,2020,cool,auto,Knoxville,702.0285714285715,692.7428571428571,692.7428571428571,0.0,False,False,True
a5077143f2642bb8b79f33d5b00f8440995e35c3,jun,2020,cool,hold,Knoxville,700.4126984126984,700.0,700.0,0.0,False,False,True
a5154739763be43712f5ba50142cf09230df8bb7,jun,2020,cool,hold,Fayetteville,704.7777777777778,700.0,700.0,60.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jun,2020,cool,auto,Brentwood,721.3141361256545,719.9659685863875,664.7094240837696,30.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jun,2020,cool,hold,Brentwood,718.9844632768362,716.3771186440678,716.1257062146892,30.0,False,False,False
a54bee95c2348bdd719e20e957cd3bdb3b8416f1,jun,2020,cool,auto,Knoxville,759.2941176470588,760.0,700.0,27.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,jun,2020,cool,auto,elizabethton,715.9180327868852,710.1475409836065,709.7049180327868,0.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,jun,2020,cool,hold,elizabethton,713.2410256410257,710.6820512820512,710.6358974358974,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,jun,2020,cool,auto,Smithville,682.3326530612245,683.6510204081633,677.0122448979591,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,jun,2020,cool,hold,Smithville,697.7711340206185,700.2783505154639,700.0247422680412,5.0,False,False,False
a67221d1aa9c6bd6487ddd09e7139be6f79254ba,jun,2020,cool,hold,Brentwood,691.0717213114754,678.858606557377,678.7397540983607,15.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,jun,2020,auto,hold,Hendersonville,719.5434782608696,720.6739130434783,670.3260869565217,60.0,False,False,False
a6d357cef71a454a6d1e9207e266890ce8a2d5d5,jun,2020,auto,hold,LaVergne,732.8,730.0,650.0,0.0,True,False,True
a7a96ba19c9998ac5b59108794e340098c229212,jun,2020,auto,auto,Chattanooga,727.8984034833092,725.1233671988389,666.3454281567489,37.0,False,False,False
a7a96ba19c9998ac5b59108794e340098c229212,jun,2020,auto,hold,Chattanooga,725.5595238095239,720.0,670.0,37.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,jun,2020,auto,auto,Arlington,728.5673249551166,730.0215439856373,680.0,5.0,False,False,False
a802913021d0d074aed9ffc34d73745265ccb7a8,jun,2020,auto,hold,Arlington,762.8,760.0,680.0,5.0,False,False,False
a80a9fc047427ccaf101a3321eca26831bd34fce,jun,2020,auto,hold,Murfreesboro,742.6561338289963,747.0,647.0,25.0,False,False,False
a80a9fc047427ccaf101a3321eca26831bd34fce,jun,2020,cool,auto,Murfreesboro,750.9977851605759,749.9003322259136,749.8571428571429,25.0,False,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,jun,2020,auto,auto,Knoxville,752.9583333333334,800.0,680.0,60.0,True,False,True
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,jun,2020,auto,hold,Knoxville,767.3387096774194,792.8032258064516,680.0,60.0,True,False,True
a92532d752e53486d3ac2625d8a782ac196439e7,jun,2020,auto,hold,Germantown,724.4285714285714,783.8857142857142,624.6285714285714,20.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,jun,2020,auto,auto,Nashville,701.6160862354892,718.1509121061359,668.2230514096186,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,jun,2020,cool,auto,Nashville,670.4691358024692,684.8148148148148,684.8148148148148,0.0,False,False,False
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,jun,2020,auto,auto,Madisonville,692.391061452514,691.8614525139665,630.0,0.0,False,False,True
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,jun,2020,auto,hold,Madisonville,704.9569034317637,703.7605746209098,630.0,0.0,False,False,True
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,jun,2020,cool,auto,Knoxville,730.6705524581855,734.0978205778003,727.432336543335,15.0,False,False,False
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,jun,2020,cool,hold,Knoxville,728.8248072880168,728.0070077084794,728.0070077084794,15.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,jun,2020,auto,auto,Knoxville,661.5087719298245,661.0526315789474,640.0,50.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,jun,2020,auto,hold,Knoxville,673.9506423258958,670.0811359026369,620.1622718052738,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,jun,2020,auto,hold,Lawrenceburg,724.2777777777778,723.6111111111111,658.5555555555555,50.0,False,False,False
aaf935e56e9c3ea77cd825d1f461936ebf63f733,jun,2020,cool,auto,Antioch,684.5862068965517,680.0,680.0,80.0,False,False,True
aaf935e56e9c3ea77cd825d1f461936ebf63f733,jun,2020,cool,hold,Antioch,680.955,680.0,680.0,80.0,False,False,True
abe0821a3628dea755125c635345f742dbabb624,jun,2020,auto,hold,Lenoir City,750.7310195227766,743.4924078091107,650.0,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,jun,2020,cool,hold,Brentwood,741.2258064516129,738.0645161290323,738.0645161290323,10.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,jun,2020,cool,hold,Thompsons Station,719.2719424460431,730.115107913669,730.115107913669,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,jun,2020,auto,auto,Chattanooga,766.6923076923077,770.0,670.0,30.0,False,False,True
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,jun,2020,auto,hold,Mount Juliet,701.4378531073446,700.3389830508474,650.1694915254237,0.0,True,False,True
ac70a374ee7c91b3456715c71dd817e7f07751a7,jun,2020,auto,auto,Thompson's Station,679.9428571428572,680.3428571428572,625.3714285714286,7.0,False,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,jun,2020,auto,auto,Memphis,739.8071879553181,739.8659543467703,696.8013598834385,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,jun,2020,auto,hold,Memphis,741.8011049723757,744.110497237569,710.0,0.0,True,False,False
adfd41675271b184d19c5f54424fce202fe9e245,jun,2020,cool,auto,Tazewell,691.4243697478992,677.7436974789916,676.718487394958,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,jun,2020,cool,hold,Tazewell,682.6470588235294,671.8235294117648,668.3235294117648,0.0,False,False,True
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jun,2020,auto,auto,Hixson,764.3898305084746,770.0,710.0,5.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jun,2020,auto,hold,Hixson,731.1666666666666,763.1666666666666,698.8333333333334,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,jun,2020,cool,hold,Knoxville,756.3421052631579,754.9956140350877,754.9956140350877,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,jun,2020,auto,auto,Smyrna,741.9867256637168,740.0,675.0,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,jun,2020,auto,hold,Smyrna,749.699074074074,750.0,675.0,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,jun,2020,cool,auto,Smyrna,750.2217573221757,749.1311018131101,702.1645746164575,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,jun,2020,cool,hold,Smyrna,758.9411764705883,759.8921568627451,759.8921568627451,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,jun,2020,heat,hold,Smyrna,821.0454545454545,760.0,760.0,16.0,False,False,True
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,jun,2020,cool,auto,Memphis,748.0177880897138,746.952822892498,746.8646558391338,10.0,False,False,False
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,jun,2020,cool,hold,Memphis,746.1996601529312,744.4893797790994,744.4893797790994,10.0,False,False,False
af0ea0d49040c7e2202794b82079122aedc95906,jun,2020,cool,hold,Knoxville,735.0789293067947,738.6973232669869,737.4399450926561,70.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,jun,2020,auto,auto,Mount Juliet,695.7098765432099,700.0,650.0,0.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,jun,2020,auto,hold,Mount Juliet,701.4247787610619,706.7256637168142,650.0,0.0,False,False,False
afa9dcfa15f04ee669ad564eaf217e94e40093bd,jun,2020,cool,auto,Lebanon,714.7368421052631,650.0,650.0,50.0,True,False,True
afa9dcfa15f04ee669ad564eaf217e94e40093bd,jun,2020,cool,hold,Lebanon,732.125,720.0,720.0,50.0,True,False,True
afc640b9a6764c92816836a7361ecbec2b58b276,jun,2020,cool,auto,Medina,712.9869659666908,710.7385952208544,710.7385952208544,9.0,False,False,False
afc640b9a6764c92816836a7361ecbec2b58b276,jun,2020,cool,hold,Medina,705.7730538922156,702.8718562874252,702.8718562874252,9.0,False,False,False
afc926b62ed789d1cdf394e488d0369a015e5faa,jun,2020,auto,hold,Murfreesboro,683.295994568907,678.1676849966055,600.0,0.0,True,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,jun,2020,cool,auto,White House,753.6585365853658,769.8536585365854,768.1219512195122,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,jun,2020,cool,hold,White House,756.425,768.15,767.235,10.0,False,False,False
afd049a1702642bbb3e5f26b41c91e5c3e01ffd7,jun,2020,auto,auto,Lebanon,760.5,745.0,640.0,35.0,True,False,True
afd049a1702642bbb3e5f26b41c91e5c3e01ffd7,jun,2020,auto,hold,Lebanon,741.9136363636363,736.7954545454545,643.7136363636364,35.0,True,False,True
afd733c7c0be98979aa3098f0bb12f5010e00519,jun,2020,cool,hold,Collegedale,697.6506024096385,694.6987951807229,694.6987951807229,5.0,True,False,True
b02ad6c0cc8de48172eae4da62ebe0cfe7638927,jun,2020,auto,auto,Pulaski,758.6504672897196,755.9663551401869,670.007476635514,25.0,False,False,False
b02ad6c0cc8de48172eae4da62ebe0cfe7638927,jun,2020,auto,hold,Pulaski,768.15,769.1,689.65,25.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,jun,2020,cool,auto,Smyrna,708.4245169082126,710.0030193236715,710.0030193236715,20.0,False,False,False
