Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e9ea69cc7087d6c5f8631af122d006e4351b8705,dec,2019,heat,auto,Hot Springs,677.9170506912442,677.2433179723503,677.2433179723503,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,dec,2019,heat,hold,Hot Springs,676.6337760910816,675.2428842504744,675.2428842504744,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,dec,2019,auto,hold,Camden,694.5,761.9886363636364,703.625,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,dec,2019,heat,hold,Little Rock,703.2640287769784,702.0377697841726,702.0377697841726,40.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,dec,2019,auto,auto,Little rock,732.4618608549874,808.7351215423303,727.2539815590948,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,dec,2019,auto,hold,Little rock,741.9724137931034,808.6773946360154,716.9003831417624,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,dec,2019,heat,hold,Fort Smith,697.9323308270676,700.8421052631579,700.0,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,dec,2019,auto,auto,Fayetteville,712.1428571428571,760.0,690.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,dec,2019,auto,hold,Fayetteville,694.531914893617,760.0,681.8510638297872,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,dec,2019,heat,auto,Maumelle,694.3895265423242,700.0,700.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,dec,2019,heat,hold,North Little Rock,680.2745098039215,685.3529411764706,683.8888888888889,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,dec,2019,heat,auto,Marion,678.3488888888888,682.0,682.0,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,dec,2019,heat,hold,Marion,638.2555555555556,650.0,640.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2019,cool,auto,Fort Smith,661.9322033898305,680.271186440678,682.0932203389831,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2019,heat,auto,Fort Smith,669.4524539877301,677.6338190184049,673.8094325153374,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2019,heat,hold,Fort Smith,675.1111111111111,679.8888888888889,679.75,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,dec,2019,heat,hold,North Little Rock,684.013698630137,683.3013698630137,676.082191780822,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,dec,2019,auxHeatOnly,auto,Conway,687.8888888888889,680.0,690.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,dec,2019,auxHeatOnly,hold,Conway,692.6,687.5,687.5,17.0,False,False,True
f03546fc94d8f90d413e9c174e46e5210a7fb41c,dec,2019,heat,auto,Little Rock,674.6044444444444,676.9333333333333,676.9333333333333,40.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,dec,2019,heat,hold,Little Rock,679.6666666666666,679.5,679.5,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,dec,2019,heat,hold,Little Rock,689.4701931150294,694.7187237615449,694.4979009235936,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,dec,2019,auto,auto,Van Buren,698.9555555555555,750.0,700.0,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,dec,2019,auto,hold,Van Buren,710.1714836223507,762.6011560693642,712.6011560693642,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,dec,2019,cool,auto,Van Buren,709.7,710.0,710.0,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,dec,2019,cool,hold,Van Buren,709.0,729.0,709.0,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,dec,2019,heat,auto,Van Buren,715.2849162011173,718.1648044692737,718.1648044692737,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,dec,2019,heat,hold,Van Buren,724.8395784543326,727.7037470725995,727.7037470725995,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,dec,2019,auto,hold,Little Rock,686.0745856353591,737.621546961326,679.9419889502763,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,dec,2019,auxHeatOnly,auto,Hot Springs,689.0625,699.9166666666666,699.8958333333334,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,dec,2019,auxHeatOnly,hold,Hot Springs,706.0,742.0,742.0,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,dec,2019,heat,auto,Hot Springs,682.519940915805,682.5155096011816,682.2496307237814,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,dec,2019,heat,hold,Hot Springs,688.258064516129,688.1393791844188,688.1265976871576,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,dec,2019,heat,auto,Pottsville,714.9248291571754,724.5421412300683,723.2847380410022,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,dec,2019,heat,hold,Pottsville,718.8333333333334,731.5416666666666,729.0416666666666,48.0,True,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,dec,2019,auto,auto,Little Rock,654.0,775.0,681.0,20.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,dec,2019,auto,hold,Little Rock,662.2597402597403,742.6363636363636,671.5974025974026,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,dec,2019,auto,auto,Pine Bluff,730.4,760.0,730.0,35.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,dec,2019,heat,auto,Little Rock,684.6593406593406,690.8791208791209,690.8021978021978,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,dec,2019,heat,auto,Conway,647.6734693877551,653.3469387755102,621.4081632653061,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,dec,2019,heat,hold,Conway,639.3218390804598,652.0,632.1609195402299,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,dec,2019,heat,auto,Little rock,708.8143369175627,710.0,710.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,dec,2019,auto,hold,Little Rock,681.75,740.0,690.0,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,dec,2019,auxHeatOnly,hold,Fort Smith,704.6666666666666,708.6666666666666,708.6666666666666,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,dec,2019,cool,hold,Fort Smith,731.8666666666667,711.5333333333333,711.5333333333333,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,dec,2019,heat,hold,Fort Smith,708.2724576271187,707.4326271186441,707.4313559322034,10.0,True,False,True
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,dec,2019,auto,hold,Fayetteville,670.4047619047619,745.952380952381,695.952380952381,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,dec,2019,cool,hold,Fayetteville,689.0285714285715,708.8285714285714,704.0285714285715,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,dec,2019,heat,hold,Fayetteville,777.280487804878,760.0,760.0,0.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,dec,2019,heat,auto,Little Rock,696.728813559322,700.0,700.0,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,dec,2019,heat,hold,Little Rock,702.4323495592181,703.924108853967,703.924108853967,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,dec,2019,heat,auto,Eureka Springs,638.0409188801149,650.0,638.0617372577171,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,dec,2019,heat,auto,Lowell,655.6111111111111,720.0,720.0,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,dec,2019,heat,hold,Lowell,679.5216931216931,667.8513227513228,662.0862433862434,25.0,True,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,dec,2019,heat,auto,Vilonia,674.1,720.0,650.4,28.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,dec,2019,heat,hold,Vilonia,696.1875,700.0,700.0,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,dec,2019,heat,auto,Little Rock,744.2192423734496,751.1293999329534,751.1293999329534,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,dec,2019,heat,hold,Little Rock,723.7349726775956,726.9098360655738,726.9098360655738,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,dec,2019,heat,auto,Bentonville,668.0,680.0,680.0,0.0,True,False,True
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,dec,2019,heat,hold,Bentonville,661.0083135391924,667.6401425178148,667.6401425178148,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,dec,2019,heat,auto,Hot Springs ,721.2323818019626,719.4705619982159,719.4705619982159,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,dec,2019,heat,hold,Hot Springs ,727.8375634517766,713.1878172588832,713.1878172588832,50.0,True,False,True
fb45c95142d5f8f8e46e3836a98620f66a635ff4,dec,2019,auto,hold,Bryant,702.8986537023186,736.1604338070307,710.9012715033657,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2019,auto,auto,Greenbrier,690.1,710.0,690.0,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2019,heat,auto,Greenbrier,689.4830188679246,700.9358490566037,695.2,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2019,heat,hold,Greenbrier,696.7647058823529,702.2262443438914,702.1855203619909,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,dec,2019,heat,auto,Little Rock,682.533236574746,680.4023222060958,678.6606676342525,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,dec,2019,heat,auto,North Little Rock,721.2063882063882,723.3046683046683,723.3046683046683,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,dec,2019,heat,hold,North Little Rock,695.0,693.5080475857243,693.5080475857243,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,dec,2019,auto,auto,Little Rock,707.7889344262295,769.8831967213115,687.297131147541,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,dec,2019,auto,hold,Little Rock,722.8561643835617,779.4109589041096,719.3698630136986,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,dec,2019,heat,hold,Rogers,686.9915966386554,691.4705882352941,690.8039215686274,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,dec,2019,cool,hold,Little Rock,655.6585365853658,651.560975609756,651.560975609756,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,dec,2019,heat,auto,Little Rock,670.5412844036697,676.1559633027523,676.1559633027523,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,dec,2019,heat,hold,Little Rock,659.0471040615237,662.6145157414084,662.6145157414084,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,dec,2019,auto,auto,Fayetteville,678.7823174815807,731.5907568653718,677.6342933690556,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,dec,2019,auto,hold,Fayetteville,676.9706840390879,730.0,674.299674267101,7.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,dec,2019,heat,auto,Bryant,727.1868381240545,725.7965204236006,719.5658093797277,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,dec,2019,heat,hold,Bryant,723.3991111111111,721.4702222222222,721.4702222222222,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,dec,2019,heat,auto,Marion,705.2268041237113,707.9407216494845,707.9407216494845,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,dec,2019,heat,hold,Marion,694.3566958698373,692.2707551105549,692.2707551105549,0.0,False,False,False
