Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,jul,2020,auto,hold,Fort Mill,726.4256198347107,719.1818181818181,667.1735537190083,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,jul,2020,cool,auto,Simpsonville,680.2072159921989,689.5919063871282,689.5919063871282,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,jul,2020,cool,hold,Simpsonville,689.8924173687622,699.3570965651329,699.3570965651329,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,jul,2020,cool,hold,Summerville,720.5817307692307,720.5240384615385,719.9471153846154,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,jul,2020,cool,hold,Hodges,720.5132681564246,717.6480446927375,717.6466480446927,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,jul,2020,auto,hold,Simpsonville,740.0,730.0,680.0,39.0,False,False,False
967f93776ed32d1841da4804ea54d5a947d1fa3d,jul,2020,cool,hold,Chapin,789.8125,790.0,788.2083333333334,5.0,True,False,True
96a8ccc487b37445139604788a35955d4228de9b,jul,2020,auto,hold,Clover,732.1041666666666,730.0,670.0,0.0,True,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jul,2020,cool,auto,Fort Mill,743.5967741935484,740.0,740.0,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jul,2020,cool,hold,Fort Mill,754.0,752.9382716049382,752.8456790123457,5.0,False,False,False
97a0dd46238a787c5f1272ae468c92042006cdaa,jul,2020,auto,hold,Spartanburg,704.7142857142857,701.4285714285714,651.4285714285714,40.0,True,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,jul,2020,auto,hold,Myrtle Beach,724.038485412787,737.0306228015726,640.0,0.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,jul,2020,auto,auto,Effingham,723.5733024691358,701.5787037037037,661.5787037037037,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jul,2020,cool,auto,Forest Acres,798.0276243093923,811.610497237569,779.6270718232045,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jul,2020,cool,hold,Forest Acres,799.9881129271917,807.6419019316494,772.8439821693908,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jul,2020,cool,auto,Saint Matthews,736.4432989690722,724.9175257731958,724.9175257731958,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jul,2020,cool,hold,Saint Matthews,753.0309278350516,757.3133014835303,744.9270807141061,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jul,2020,cool,auto,Columbia,745.204081632653,734.8571428571429,734.3061224489796,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jul,2020,cool,hold,Columbia,726.1333333333333,707.0,706.4916666666667,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,jul,2020,cool,hold,Rock Hill,751.3151862464183,749.1518624641834,746.9656160458453,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jul,2020,cool,auto,Summerville,744.0957446808511,746.1170212765958,745.9787234042553,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,jul,2020,auto,hold,Boiling Springs,743.3833333333333,742.7814102564103,650.5391025641026,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jul,2020,auto,auto,Liberty,711.75,710.0,640.0,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jul,2020,auto,hold,Liberty,710.6591824985608,708.5336787564767,651.9879101899827,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,jul,2020,cool,auto,Columbia,736.6641975308642,736.941975308642,736.941975308642,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,jul,2020,cool,hold,Columbia,736.0709219858156,739.0950354609929,739.0950354609929,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,jul,2020,auto,hold,Myrtle Beach,702.4633967789165,699.0248901903368,644.2020497803807,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,jul,2020,cool,hold,Reidville,690.7346348517715,689.0209689081706,688.9660159074476,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,jul,2020,cool,auto,Hanahan,770.0833333333334,760.1666666666666,760.1666666666666,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,jul,2020,cool,hold,Hanahan,765.8785020011435,763.4073756432247,763.4073756432247,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,jul,2020,auto,auto,lexington,755.6210526315789,740.0,690.0,20.0,True,False,True
9d5673c5cd15ce7bf1c885e2f017414112788892,jul,2020,auto,hold,lexington,752.2,742.1,686.7,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jul,2020,cool,auto,Columbia,715.95,681.5,680.25,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jul,2020,cool,hold,Columbia,715.5,680.0,680.0,30.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,jul,2020,auto,auto,Fort Mill,720.2452830188679,730.0,670.0,5.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,jul,2020,cool,auto,Murrells Inlet,702.3333333333334,750.0,650.0,0.0,False,False,False
9e9a0505e45b61df458055a23c7cff57d074c98c,jul,2020,cool,hold,Greenville,723.265306122449,725.2142857142857,724.8469387755102,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,jul,2020,auto,auto,Aiken,805.3285714285714,804.2142857142857,678.0714285714286,25.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,jul,2020,auto,hold,Aiken,807.3673469387755,805.5102040816327,680.0,25.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,jul,2020,cool,auto,AIKEN,767.9512195121952,760.4878048780488,692.9268292682926,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2020,auto,auto,Beaufort,705.6491935483871,700.0282258064516,649.9959677419355,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2020,auto,hold,Beaufort,714.2894736842105,699.0,649.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2020,cool,auto,Beaufort,723.7051094890511,715.8978102189781,715.8978102189781,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2020,cool,hold,Beaufort,724.1252747252747,717.243956043956,717.243956043956,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jul,2020,cool,auto,Greer,754.3230361871139,752.0185348631951,752.0185348631951,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jul,2020,cool,hold,Greer,743.4386989157631,739.7406171809841,739.7406171809841,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jul,2020,cool,hold,Columbia,690.2098765432099,681.4074074074074,681.4074074074074,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2020,cool,auto,Simpsonville,762.5978593272172,763.4617737003058,763.4617737003058,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2020,cool,hold,Simpsonville,770.8360083740405,772.4780181437544,772.4780181437544,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jul,2020,cool,auto,Summerville,732.6729249011858,730.0,730.0,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jul,2020,cool,hold,Summerville,721.1461675579322,720.0,720.0,10.0,False,False,False
a1e3aeeb31c8f93859226dcf034c0839331a328a,jul,2020,cool,hold,Beaufort,726.7121212121212,721.8196112064037,721.8170383076043,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,jul,2020,cool,hold,Mount Pleasant,746.7685214626391,750.0,750.0,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,jul,2020,auto,hold,Ladson,749.4193548387096,728.3870967741935,674.1935483870968,0.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,jul,2020,auto,auto,Mauldin,743.3508075942193,740.0,690.0,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,jul,2020,cool,auto,Bluffton,705.3909465020577,701.9917695473251,700.2592592592592,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,jul,2020,cool,hold,Bluffton,716.6666666666666,713.7777777777778,713.7777777777778,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,jul,2020,auto,auto,Simpsonville,755.6666666666666,720.0,620.0,18.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jul,2020,auto,hold,Charleston,725.375,710.5833333333334,660.2916666666666,5.0,False,False,False
a58bff52516bc6262b36742b65e9fe0ffc4f4f3d,jul,2020,cool,hold,Spartanburg,784.1666666666666,750.0,739.0,60.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2020,cool,auto,Hanahan,753.927430397079,755.7412140575079,755.7412140575079,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2020,cool,hold,Hanahan,750.9199695121952,753.7393292682926,753.7393292682926,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jul,2020,auto,hold,Ladson,800.92,740.0,630.0,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jul,2020,cool,hold,Ladson,735.8981481481482,730.0,730.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jul,2020,auto,hold,Columbia,754.0533333333333,687.6266666666667,636.7866666666666,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,jul,2020,cool,auto,Anderson,746.319018404908,769.7668711656441,660.1717791411043,0.0,True,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,jul,2020,cool,hold,Anderson,736.2076502732241,717.7923497267759,716.8579234972677,0.0,True,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,jul,2020,cool,auto,Piedmont,765.6595744680851,779.3191489361702,779.3191489361702,0.0,False,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,jul,2020,cool,hold,Piedmont,756.125,780.0,775.1875,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2020,cool,auto,Daniel Island,720.4595715272978,718.928818244644,718.928818244644,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2020,cool,hold,Daniel Island,721.8907156673114,719.9124758220503,719.9124758220503,0.0,False,False,False
a83737d40f8942dee06b9278f4ad927b844a176b,jul,2020,cool,hold,Mount Pleasant,754.5897435897435,754.8461538461538,753.9230769230769,10.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jul,2020,cool,auto,Moncks Corner,706.3839701770736,703.8807082945013,699.4100652376515,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jul,2020,cool,hold,Moncks Corner,709.0113913751017,706.7986167615948,706.7900732302685,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jul,2020,cool,auto,Awendaw,734.7058823529412,734.1596638655462,733.344537815126,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,jul,2020,cool,auto,Hartsville,772.0679611650486,769.9546925566343,700.0453074433657,0.0,True,False,True
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,jul,2020,cool,hold,Hartsville,773.2486772486773,770.0,770.0070546737213,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,jul,2020,auto,auto,Fort Mill,788.0,780.0,710.0,5.0,False,False,False
a93b272cbea0a466780227efd2546b74908f75a4,jul,2020,auto,hold,Fort Mill,743.8452868852459,742.2561475409836,708.5543032786885,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,jul,2020,cool,auto,Charleston,740.062893081761,740.3270440251572,740.3270440251572,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,jul,2020,cool,hold,Charleston,744.8025095471904,744.6775777414075,744.6775777414075,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,jul,2020,cool,hold,Fountain Inn,712.2244897959183,715.2448979591836,715.0408163265306,0.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,jul,2020,cool,auto,Irmo,731.3772893772893,731.6153846153846,731.6153846153846,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,jul,2020,cool,hold,Irmo,733.7001522070016,732.0776255707763,732.0776255707763,10.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,jul,2020,cool,auto,Murrells Inlet,767.4579365079366,761.0777777777778,766.0777777777778,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,jul,2020,cool,hold,Murrells Inlet,766.3407494145199,760.115925058548,760.0936768149883,17.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,jul,2020,cool,auto,Roebuck,673.7243219208538,677.8795020008893,677.8795020008893,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,jul,2020,cool,hold,Roebuck,687.5471698113207,700.4373927958834,700.4373927958834,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,jul,2020,cool,hold,Goose Creek,744.5689655172414,744.9729064039409,745.0270935960591,0.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,jul,2020,auto,auto,Mount Pleasant,715.3378378378378,712.1875511875512,670.0,0.0,False,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,jul,2020,auto,hold,Mount Pleasant,731.2619718309859,728.618779342723,670.0,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,jul,2020,cool,hold,Inman,733.0565930956424,732.9032258064516,732.9032258064516,20.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,jul,2020,auto,hold,Charleston,748.0,753.0,700.0,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,jul,2020,auto,auto,Greenville,732.195020746888,732.4688796680498,680.0,45.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,jul,2020,auto,hold,Greenville,750.7157190635452,746.7224080267558,680.0334448160535,45.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,jul,2020,cool,hold,Greenville,788.6666666666666,740.0,690.0,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,jul,2020,auto,auto,Hanahan,745.5416666666666,650.2083333333334,600.2083333333334,10.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,jul,2020,cool,hold,Pawleys Island,751.803336023675,750.0,750.0,25.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,jul,2020,auto,auto,Clover,739.4903581267217,737.8856749311295,680.0,10.0,True,False,False
ac6322911efb5a444093aa1a1f716fd91807d441,jul,2020,cool,auto,Lexington ,777.3462401795736,775.6408529741863,758.6767676767677,20.0,True,False,True
ac6322911efb5a444093aa1a1f716fd91807d441,jul,2020,cool,hold,Lexington ,772.0876552227903,771.8203067932798,759.5420014609203,20.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jul,2020,auto,hold,Taylors,715.2420382165606,699.9490445859873,651.1464968152866,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jul,2020,cool,hold,Taylors,712.5720914816043,699.0984421610872,658.8763672522373,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,jul,2020,auto,auto,Lexington,718.4244186046511,716.0930232558139,619.8604651162791,5.0,False,False,False
aca9fc1738cc07fabe0103e156ae34d360847abc,jul,2020,auto,hold,Lexington,730.9417475728155,708.9514563106796,619.5533980582525,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,jul,2020,auto,hold,Goose Creek,705.9067796610169,700.0,650.0,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jul,2020,auto,hold,Greenville,739.1319347319347,743.2573426573426,623.9678321678322,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,jul,2020,auto,hold,Spartanburg,721.9880952380952,717.2619047619048,667.2619047619048,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,jul,2020,cool,auto,North Augusta,730.0992018244013,726.7149372862029,684.2611174458381,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,jul,2020,cool,hold,North Augusta,723.7528089887641,720.0337078651686,720.0337078651686,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,jul,2020,cool,auto,Bluffton,711.9978632478633,710.0,710.0,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,jul,2020,cool,hold,Myrtle Beach,706.0694444444445,700.6944444444445,699.8611111111111,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,jul,2020,auto,auto,Greenville,705.2068965517242,704.9655172413793,653.7931034482758,0.0,True,False,True
ae22d1cc3162d167b1c263b8b761dd636dfb0667,jul,2020,auto,hold,Greenville,748.7123493975904,761.2243975903615,661.316265060241,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jul,2020,cool,auto,Spartanburg,775.7843137254902,773.0921568627451,761.7274509803922,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jul,2020,cool,hold,Spartanburg,768.3965517241379,763.8352490421456,763.419540229885,50.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,jul,2020,cool,hold,Charleston,743.0533333333333,732.0,732.0,15.0,False,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,jul,2020,auto,auto,Greer,764.1491228070175,760.0,690.0,9.0,True,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,jul,2020,auto,hold,Greer,777.5251778093883,778.6825035561877,690.0,9.0,True,False,False
af110523135986528192c68b28eab4cdb882e647,jul,2020,cool,auto,Travelers Rest,736.3518299881936,731.6658795749705,731.6658795749705,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,jul,2020,cool,hold,Travelers Rest,736.4952978056426,732.3573667711598,732.3573667711598,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2020,cool,hold,Hilton Head Island,739.6031746031746,718.015873015873,717.2380952380952,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jul,2020,cool,auto,Summerville,690.1489361702128,703.2553191489362,705.1170212765958,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jul,2020,cool,hold,Summerville,708.5354141656662,731.7995198079232,730.4201680672269,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jul,2020,cool,auto,Hanahan,737.2,736.4947368421052,692.0,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jul,2020,cool,hold,Hanahan,739.8345153664303,739.9586288416076,739.8356973995271,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,jul,2020,cool,auto,Conway,767.0,740.0,648.0,0.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,jul,2020,auto,auto,Mount Pleasant,757.7745253164557,752.7721518987341,660.9137658227849,9.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,jul,2020,auto,hold,Mount Pleasant,761.3508483853311,756.1992337164751,660.3305966064587,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,jul,2020,cool,auto,Hilton Head Island,720.7171314741036,717.6254980079681,717.6254980079681,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,jul,2020,cool,hold,Hilton Head Island,730.2258678078935,727.9871611982882,727.9871611982882,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,jul,2020,cool,hold,Charleston,747.4043010752688,744.9602150537635,744.9602150537635,0.0,False,False,False
b12a7735a918ea6e3ca83fa3b8f7f1ff22892c00,jul,2020,cool,hold,Charleston,772.25,779.6666666666666,777.8333333333334,15.0,True,False,True
b1a920e376f316df5039d53110893a47630955af,jul,2020,cool,auto,Greenville,745.2345013477089,739.6684636118598,702.9245283018868,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jul,2020,cool,hold,Greenville,738.4799498746867,730.5012531328321,730.4586466165414,17.0,False,False,False
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,jul,2020,cool,auto,Charleston,740.2715193529751,740.4881571346043,740.4881571346043,19.0,True,False,True
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,jul,2020,cool,hold,Charleston,743.7016129032259,744.358064516129,744.358064516129,19.0,True,False,True
b1b7e5659bb3aed43ee755e051335322065c4166,jul,2020,cool,auto,Blythewood,735.016548463357,736.4208037825059,705.8563829787234,0.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,jul,2020,cool,hold,Blythewood,732.5876634260811,737.2681863895407,737.18102581294,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jul,2020,auto,auto,Greenville,723.1293103448276,719.6551724137931,620.0,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jul,2020,auto,hold,Greenville,752.6320346320347,748.3722943722944,620.0,50.0,False,False,False
b256bb2e168951e9127d73a4c305da3e789ca707,jul,2020,auto,hold,North Charleston,730.4100227790433,728.6400911161732,676.9931662870159,10.0,True,False,True
b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,jul,2020,cool,hold,Myrtle Beach,794.2777777777778,740.0,740.0,5.0,True,False,True
b327acbeb284835a2433354f8e3b484734400335,jul,2020,cool,hold,Fort Mill,717.7571428571429,710.0,710.0,0.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,jul,2020,auto,auto,Travelers Rest,690.5100612423447,689.1159230096238,624.7309711286089,10.0,False,False,True
