Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e97e8f75f4202b586e6ef4088775923279b4032a,jul,2018,auto,hold,Simpsonville,734.5,738.6901408450705,672.0,0.0,False,False,False
eaa4757cbda5f8ad48668de9d8011e21a9644824,jul,2018,auto,hold,Charleston,730.15,730.05,680.05,27.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jul,2018,auto,hold,Lexington,769.0,746.0,722.0,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jul,2018,cool,hold,Lexington,765.8217821782179,740.0,740.0,15.0,True,False,True
eb475e7f2915b8b36b87a951f6d8f7d17fdd3549,jul,2018,cool,hold,Goose Creek,727.518691588785,720.7943925233645,720.7943925233645,10.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,jul,2018,auto,auto,Summerville,769.6792452830189,812.6981132075472,649.122641509434,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,jul,2018,auto,hold,Summerville,760.3132530120482,759.9638554216867,697.8674698795181,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,jul,2018,cool,auto,Summerville,757.3171428571428,770.1457142857142,759.34,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,jul,2018,cool,hold,Summerville,744.875,740.25,740.125,0.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,jul,2018,cool,auto,Myrtle Beach,744.18345323741,742.7589928057554,742.7589928057554,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,jul,2018,cool,hold,Myrtle Beach,742.7542372881356,741.4406779661017,741.4406779661017,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,jul,2018,cool,hold,Fort Mill,707.56052141527,730.0,730.0,5.0,False,False,False
ebb91fd4940fe0ade5c1bb2ec5fa080eb4fd5edd,jul,2018,cool,auto,North Charleston,731.004854368932,730.0,730.0,30.0,False,False,True
ec81f9548bc3d51aee9124a0319731e8121f705e,jul,2018,auto,auto,Lexington,753.3541666666666,750.125,680.0,0.0,False,False,True
eceff849956207fb3d5fae1c4acfc25144e4738c,jul,2018,cool,auto,Fort Mill,777.1875,850.0,680.0,5.0,False,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,jul,2018,cool,hold,Fort Mill,772.0,770.25,769.375,5.0,False,False,False
ed322ed295b8425670b248efd4b17169f0fb6664,jul,2018,auto,auto,Taylors,735.695652173913,740.0,680.0,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,jul,2018,auto,hold,Taylors,720.3636363636364,720.1636363636363,669.9090909090909,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,jul,2018,auto,auto,Mount Pleasant,741.1759153318078,740.6267162471396,640.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,jul,2018,auto,hold,Mount Pleasant,741.5875,740.0,640.0,5.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,jul,2018,auto,auto,Taylors,713.921875,714.0625,650.0,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,jul,2018,auto,hold,Taylors,713.1717171717172,698.9343434343434,650.0,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,jul,2018,cool,auto,Taylors,744.2727272727273,729.9545454545455,650.0,30.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,jul,2018,auto,auto,Mount Pleasant,805.4753747323341,804.7730192719486,619.286937901499,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,jul,2018,auto,hold,Mount Pleasant,802.3951515151515,803.1272727272727,632.7442424242424,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,jul,2018,cool,hold,Simpsonville,730.8435329861111,731.4565972222222,731.4565972222222,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jul,2018,cool,hold,Aiken,741.5543071161048,740.0187265917604,739.8689138576779,17.0,False,False,False
ee20dc4ea1c4b38c39a220d861665702c1cab910,jul,2018,auto,hold,Columbia,739.0,790.0,680.0,50.0,False,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,jul,2018,cool,hold,Fort Mill,758.3497674418604,756.2158139534884,756.2158139534884,19.0,True,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,jul,2018,cool,auto,Greenville,746.5763335377069,748.7394236664622,748.7394236664622,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,jul,2018,cool,hold,Greenville,748.5776935571197,748.8321602598809,748.8321602598809,0.0,False,False,True
efa495af9d1117eb137c00500a2c476a31e6c3f3,jul,2018,auto,hold,Fort Mill,706.3939393939394,705.0,655.0,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,jul,2018,cool,auto,Goose creek,761.9318734793187,819.2481751824818,640.4525547445255,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,jul,2018,cool,hold,Goose creek,735.4583333333334,730.2083333333334,729.1666666666666,0.0,False,False,False
f0ac525107b775233b91bdb8e7cd087eaef950f2,jul,2018,cool,auto,Myrtle Beach,780.7295081967213,780.0,700.0,8.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jul,2018,cool,auto,Greenville,679.0166666666667,680.0,660.0,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jul,2018,cool,hold,Greenville,684.6111111111111,680.0,680.0,17.0,True,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,jul,2018,auto,auto,Charleston,758.2028985507246,760.0,680.0,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,jul,2018,auto,hold,Charleston,765.2142857142857,770.0,680.0,10.0,False,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,jul,2018,cool,auto,Rock Hill,825.483870967742,833.5322580645161,790.0,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,jul,2018,cool,hold,Rock Hill,819.1985358711567,897.5531478770132,789.9961932650073,0.0,False,False,True
f216b6e4415262ac549978a7301ba7d683503d27,jul,2018,cool,auto,Fort Mill,743.3870967741935,740.3655913978495,740.3655913978495,0.0,False,False,False
f216b6e4415262ac549978a7301ba7d683503d27,jul,2018,cool,hold,Fort Mill,743.6875,740.0,740.0,0.0,False,False,False
f278b78cc0a0e62f95716f3373135394dcdeab67,jul,2018,cool,hold,Greenville,756.5769644779333,757.2448869752423,757.2238966630786,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jul,2018,auto,auto,Simpsonville,795.9124916499666,815.3293253173013,641.4028056112224,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jul,2018,auto,hold,Simpsonville,731.6929691451694,731.5963581183612,647.5174506828528,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jul,2018,cool,auto,Simpsonville,798.0,801.6666666666666,640.0,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,jul,2018,cool,hold,Simpsonville,728.6237623762377,723.4158415841584,723.4158415841584,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,jul,2018,auto,hold,Mount Pleasant,780.3798076923077,780.0,640.0,30.0,False,False,True
f329657c36707d1a814fdf521720d723818a328c,jul,2018,cool,hold,Gaston,759.3081032947462,754.8183437221727,754.673196794301,47.0,False,False,False
f3cf59f546516173afbfea331e6dd2f40b4838bc,jul,2018,cool,auto,Hanahan,745.8766666666667,737.4133333333333,690.67,15.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,jul,2018,cool,hold,Hanahan,734.6666666666666,727.1875,720.0,15.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jul,2018,cool,auto,Murrells Inlet,714.9864525840442,714.136979427998,714.136979427998,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jul,2018,cool,hold,Murrells Inlet,714.7370772176133,712.3580089342693,712.3580089342693,10.0,True,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,jul,2018,cool,auto,Greenville,747.5241228070175,715.0,715.0,10.0,False,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,jul,2018,cool,hold,Greenville,711.0228880565959,749.70911360799,722.5913441531419,10.0,False,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,jul,2018,heat,hold,Greenville,726.089430894309,725.479674796748,725.1463414634146,10.0,False,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,jul,2018,auto,hold,Simpsonville,760.55,753.0,720.0,18.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,jul,2018,cool,hold,Greenville,769.0871559633027,770.0229357798165,769.7706422018349,98.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jul,2018,auto,auto,Greer,721.4045977011494,721.2252873563218,663.3425287356322,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jul,2018,auto,hold,Greer,717.3361344537815,724.5084033613446,661.8991596638656,0.0,False,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jul,2018,cool,auto,Conway,726.9021276595745,724.9787234042553,722.325768321513,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jul,2018,cool,hold,Conway,727.6367679762787,724.9777613046701,724.9673832468495,5.0,True,False,True
f66ab99014950d2501fa05d57dce6028d9be1963,jul,2018,cool,auto,North Augusta,751.6558139534884,733.4883720930233,732.9255813953488,5.0,False,False,True
f66ab99014950d2501fa05d57dce6028d9be1963,jul,2018,cool,hold,North Augusta,747.7151162790698,744.8779069767442,744.9505813953489,5.0,False,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jul,2018,cool,auto,North Myrtle Beach,758.2038724373576,757.6958997722096,725.1628701594533,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jul,2018,cool,hold,North Myrtle Beach,746.8982300884956,749.3274336283185,728.7566371681415,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,jul,2018,cool,auto,Beaufort,747.6485342019544,744.6814332247557,744.6814332247557,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,jul,2018,cool,hold,Beaufort,742.9180327868852,735.827868852459,735.6229508196722,15.0,True,False,True
f6d8b69250572034fd4578ed62cb77f2e7ee0843,jul,2018,auto,auto,Elgin,724.5958333333333,780.0,660.0,5.0,False,False,False
f708d28113db2c6333c94029756b98c6bbda1931,jul,2018,cool,auto,Simpsonville,735.1086956521739,734.75,734.6521739130435,0.0,False,False,False
f708d28113db2c6333c94029756b98c6bbda1931,jul,2018,cool,hold,Simpsonville,734.2544117647059,733.0191176470588,733.060294117647,0.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,jul,2018,cool,auto,Mount Pleasant,751.0833333333334,739.6111111111111,667.8055555555555,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,jul,2018,cool,hold,Mount Pleasant,736.3478260869565,730.2608695652174,727.8695652173913,5.0,False,False,False
f791e469027d5dcbd11c7aa74749ea1d448cda86,jul,2018,auto,auto,Lexington,753.9166666666666,750.1458333333334,680.0,0.0,False,False,False
f791e469027d5dcbd11c7aa74749ea1d448cda86,jul,2018,auto,hold,Lexington,753.14,750.52,680.0,0.0,False,False,False
f7f460ca104476140ecee3b258ae65a18995015b,jul,2018,auto,hold,Columbia,707.3446808510638,710.3744680851064,648.2595744680851,35.0,False,True,False
f8ca579de92e90b72c06a61afb2effc10633fe53,jul,2018,auto,auto,Anderson,794.6851574212893,805.19940029985,640.5779610194902,20.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,jul,2018,auto,hold,Anderson,708.0969498910675,709.0751633986928,639.4471677559912,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,jul,2018,auto,auto,Columbia,763.48,760.0,680.0,30.0,True,False,True
f8dd604baaafce73c5ac90e93092a5dc69a253c2,jul,2018,auto,hold,Columbia,777.25,760.0,680.0,30.0,True,False,True
f93b1ad53d81fd9b8d7fce048670877287ff5685,jul,2018,cool,auto,North Augusta,753.8421052631579,760.0,660.0,0.0,False,False,False
f93b1ad53d81fd9b8d7fce048670877287ff5685,jul,2018,cool,hold,North Augusta,721.7134831460675,720.0,720.0,0.0,False,False,False
f9735859ec66f882423bc66575e4333bf1abe88f,jul,2018,auto,hold,Lexington,744.0285714285715,740.0,650.0,20.0,True,False,True
f977b55795366cc71d50afc1c5d841d1e7e6427d,jul,2018,cool,auto,Fort Mill,763.9285714285714,820.0,660.0,45.0,False,False,False
fa9a2a0eba73e905330d764703982f8c97059291,jul,2018,cool,auto,Simpsonville,770.2299035369775,809.5980707395498,620.6977491961414,10.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,jul,2018,cool,auto,Charleston,754.8095238095239,715.7460317460317,658.3809523809524,67.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,jul,2018,cool,hold,Charleston,715.3023255813954,714.2558139534884,710.1395348837209,67.0,False,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,jul,2018,auto,auto,Clover,739.1090723751274,735.8277268093782,637.7981651376147,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,jul,2018,auto,hold,Clover,743.0281690140845,742.112676056338,637.5352112676056,10.0,False,False,True
fc12f3745916415eacfabf89befddf2e40622858,jul,2018,cool,auto,Greer,714.0361445783133,712.3373493975904,702.4216867469879,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,jul,2018,cool,hold,Greer,698.7676248108926,699.188502269289,699.1848714069591,10.0,False,False,False
fc51beb1139e1e73da27e7be290be360155aefea,jul,2018,cool,auto,North Augusta,751.0976331360947,754.4378698224853,719.2899408284023,5.0,False,False,True
fc51beb1139e1e73da27e7be290be360155aefea,jul,2018,cool,hold,North Augusta,726.4355828220858,725.1533742331288,724.9079754601227,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jul,2018,cool,auto,Simpsonville,736.421875,753.390625,679.01875,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jul,2018,cool,hold,Simpsonville,728.7948717948718,723.7179487179487,722.8717948717949,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,jul,2018,cool,auto,West Columbia,701.1283422459893,698.3155080213904,690.0267379679144,0.0,False,False,False
fc795387be5e3114a1f0a5c044d15843a7a63c68,jul,2018,cool,hold,West Columbia,700.5576923076923,695.0,695.0,0.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jul,2018,auto,auto,Greer,770.0977443609023,769.4974937343359,670.0,15.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jul,2018,auto,hold,Greer,769.5893792071803,768.85976065819,670.0,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jul,2018,cool,auto,Greer,780.2651515151515,776.5189393939394,674.7367424242424,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jul,2018,cool,hold,Greer,728.568361581921,709.4666666666667,708.7299435028249,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,jul,2018,auto,auto,Lexington,706.760752688172,706.3064516129032,657.5591397849462,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,jul,2018,auto,hold,Lexington,709.9418676561534,710.7408781694496,659.8416821273964,0.0,False,False,False
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,jul,2018,auto,hold,Lexington,742.0745856353591,740.0,690.0,7.0,True,False,True
fd57d9261168b8faa7e2e4202d6e20f1759243ea,jul,2018,auto,auto,Fort Mill,731.0,770.0,690.0,10.0,False,False,False
fd57d9261168b8faa7e2e4202d6e20f1759243ea,jul,2018,auto,hold,Fort Mill,733.2604166666666,720.0,670.0,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,jul,2018,cool,auto,Newberry,740.5062686567164,741.3761194029851,739.7080597014925,0.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,jul,2018,auto,hold,Charleston,742.5263157894736,741.0526315789474,669.4736842105264,10.0,False,False,True
ffb6b508c8f15eab92611a5d86947fece7ae5440,jul,2018,cool,auto,Summerville,740.7106017191977,735.2263610315186,735.2263610315186,0.0,False,False,False
ffb6b508c8f15eab92611a5d86947fece7ae5440,jul,2018,cool,hold,Summerville,741.436170212766,738.6221570066031,738.6221570066031,0.0,False,False,False
