Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96a4257453ad472192a7d7f8da3b7e495412532a,jul,2019,cool,hold,Charleston,750.3681415929203,748.5938053097345,748.5442477876106,5.0,False,False,False
96a8ccc487b37445139604788a35955d4228de9b,jul,2019,cool,hold,Clover,741.1666666666666,725.0,725.0,0.0,True,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jul,2019,cool,auto,Fort Mill,742.6344086021505,747.5376344086021,747.3118279569892,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jul,2019,cool,hold,Fort Mill,743.5718562874251,744.6212574850299,744.4925149700599,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,jul,2019,cool,hold,Myrtle Beach,745.0673435557397,745.0,745.0,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,jul,2019,auto,auto,Anderson,698.3347826086956,696.8782608695652,643.2478260869565,10.0,True,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,jul,2019,auto,hold,Anderson,703.7639956092206,702.748627881449,639.7167947310647,10.0,True,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,jul,2019,auto,auto,Effingham,823.0,775.0,612.0,20.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,jul,2019,auto,hold,Effingham,755.0,762.7142857142857,627.7142857142857,20.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,jul,2019,cool,auto,Effingham,762.0135135135135,725.8693693693693,731.4864864864865,20.0,False,False,True
9880b78b0127cda215047d567a303e72333cb3a1,jul,2019,cool,auto,Summerville,701.6666666666666,700.0,700.0,9.0,False,False,False
9880b78b0127cda215047d567a303e72333cb3a1,jul,2019,cool,hold,Summerville,703.971098265896,699.8843930635838,699.8843930635838,9.0,False,False,False
98ea273c2c85c2bf3d8584284e9d5eb0c6719747,jul,2019,cool,auto,Simpsonville,694.7526987242394,690.6820412168793,690.0,0.0,False,False,False
98ea273c2c85c2bf3d8584284e9d5eb0c6719747,jul,2019,cool,hold,Simpsonville,700.3710021321962,697.8336886993603,697.8336886993603,0.0,False,False,False
9908ac3a885821ee31a68ca6f738189b7864395e,jul,2019,cool,auto,Forest Acres,766.8918918918919,756.3783783783783,750.3243243243244,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jul,2019,cool,hold,Forest Acres,751.625,750.2083333333334,746.5416666666666,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jul,2019,cool,auto,Saint Matthews,702.0037313432836,701.6194029850747,701.6194029850747,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jul,2019,cool,hold,Saint Matthews,743.2985303123087,744.645437844458,742.5511328842621,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jul,2019,auto,auto,Columbia,717.055652173913,707.2191304347826,630.0,56.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jul,2019,auto,hold,Columbia,738.8461538461538,722.3076923076923,630.0,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,jul,2019,cool,auto,Rock Hill,754.3333333333334,749.939393939394,749.939393939394,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,jul,2019,cool,hold,Rock Hill,752.578947368421,748.6666666666666,746.578947368421,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jul,2019,cool,auto,Summerville,722.0985663082437,721.1648745519714,720.7347670250896,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jul,2019,cool,hold,Summerville,727.9181286549708,727.0526315789474,726.9473684210526,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,jul,2019,auto,auto,Boiling Springs,700.0,700.0,650.0,10.0,False,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,jul,2019,auto,hold,Boiling Springs,712.7385103011094,713.7210776545166,650.02852614897,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jul,2019,auto,auto,Liberty,720.4750175932442,719.1970443349753,641.329345531316,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jul,2019,auto,hold,Liberty,720.2784365393061,718.7698726394378,668.7698726394378,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,jul,2019,cool,auto,Columbia,736.0776978417266,735.761726618705,735.6457553956834,40.0,True,False,True
9d257a73edee67f9e231e65f624941a93be833aa,jul,2019,cool,auto,Hanahan,768.7970204841713,772.1769087523278,772.1769087523278,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,jul,2019,cool,hold,Hanahan,763.0869109947644,762.3842931937173,761.6947643979057,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,jul,2019,auto,auto,lexington,750.9385474860335,747.7094972067039,697.7094972067039,20.0,True,False,True
9d5673c5cd15ce7bf1c885e2f017414112788892,jul,2019,auto,hold,lexington,755.9811320754717,710.0,660.0,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jul,2019,cool,hold,Columbia,706.1902985074627,688.9440298507462,685.6455223880597,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,jul,2019,cool,auto,Ladson,712.276740237691,712.4397283531409,712.4397283531409,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,jul,2019,cool,hold,Ladson,711.7233483483484,712.0386636636637,712.0386636636637,10.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,jul,2019,auto,auto,Fort Mill,666.6271186440678,673.9322033898305,638.3898305084746,5.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,jul,2019,auto,hold,Fort Mill,710.9895287958116,730.0,640.0,5.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,jul,2019,cool,auto,Fort Mill,673.4678899082569,675.6926605504588,675.5091743119266,5.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,jul,2019,cool,auto,Murrells Inlet,728.7777777777778,736.6666666666666,670.0,0.0,False,False,False
9e9a0505e45b61df458055a23c7cff57d074c98c,jul,2019,cool,hold,Greenville,709.8978102189781,711.6788321167883,711.4306569343066,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,jul,2019,auto,auto,Aiken,788.6835443037975,787.0,669.7594936708861,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,jul,2019,cool,hold,North Charleston,712.9629629629629,722.9629629629629,718.1481481481482,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,jul,2019,cool,hold,AIKEN,770.5555555555555,770.0,750.0,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2019,cool,auto,Beaufort,702.7052023121387,696.5895953757225,693.2947976878613,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,jul,2019,cool,hold,Beaufort,736.8827160493827,663.3333333333334,650.6728395061729,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jul,2019,cool,auto,Greer,751.2932604735884,750.0,750.0,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jul,2019,cool,hold,Greer,742.5261744966443,740.7677852348993,740.7677852348993,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jul,2019,cool,hold,Columbia,714.8923076923077,698.0846153846154,697.8692307692307,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2019,cool,hold,Simpsonville,779.3592796979378,778.155678187627,775.4371187917513,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jul,2019,cool,auto,Summerville,755.7974113674733,755.2054023635341,755.2054023635341,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jul,2019,cool,hold,Summerville,751.8379174852653,750.7901113294041,750.7901113294041,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,jul,2019,auto,hold,Charleston,739.6056338028169,730.0,680.0,40.0,True,False,True
a1e3aeeb31c8f93859226dcf034c0839331a328a,jul,2019,cool,auto,Beaufort,777.5576208178438,779.8810408921933,741.992565055762,39.0,True,False,True
a1e3aeeb31c8f93859226dcf034c0839331a328a,jul,2019,cool,hold,Beaufort,741.1621963562753,737.3036437246964,734.3256578947369,39.0,True,False,True
a29dc9460d8b73786d6c907fbf06f965f163a3fc,jul,2019,auto,hold,Ladson,768.7,750.8,680.0,0.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,jul,2019,auto,auto,Greer,764.0,760.0,670.0,20.0,True,False,False
a2d39de8da14531ee410430e72206f49471dedc6,jul,2019,auto,auto,Mauldin,731.0489530277306,728.7773061686474,675.1612903225806,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,jul,2019,cool,auto,Bluffton,712.8675958188153,712.3554006968641,711.4912891986063,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,jul,2019,cool,hold,Bluffton,701.2882882882883,700.4054054054054,699.7972972972973,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,jul,2019,auto,auto,Simpsonville,736.9444444444445,735.0,685.0,18.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,jul,2019,cool,auto,Spartanburg,647.0260869565218,640.0,640.0,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jul,2019,auto,hold,Charleston,737.2881355932203,735.9322033898305,680.0,5.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2019,cool,auto,Hanahan,752.4495833333333,758.1416666666667,758.1416666666667,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2019,cool,hold,Hanahan,750.104938271605,751.9797178130511,751.9797178130511,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jul,2019,auto,hold,Ladson,744.0980392156863,740.6862745098039,680.0,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jul,2019,cool,hold,Ladson,773.0,750.0,680.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jul,2019,auto,hold,Columbia,812.1428571428571,710.0,660.0,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,jul,2019,cool,auto,Anderson,782.1091954022988,794.0747126436781,644.8850574712644,0.0,True,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2019,cool,auto,Daniel Island,724.0912506709608,723.2184648416533,723.1808910359636,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2019,cool,hold,Daniel Island,731.4017341040462,728.8843930635838,728.8742774566474,0.0,False,False,False
a83737d40f8942dee06b9278f4ad927b844a176b,jul,2019,cool,auto,Mount Pleasant,751.2463768115942,750.0,750.0,10.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,jul,2019,cool,hold,Mount Pleasant,756.9761904761905,755.8809523809524,755.8809523809524,10.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jul,2019,cool,auto,Moncks Corner,738.8901734104046,744.3468208092486,713.3179190751445,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,jul,2019,cool,hold,Moncks Corner,728.2261712439418,720.2617124394184,720.2665589660743,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jul,2019,cool,auto,Awendaw,741.4646464646464,739.3804713804714,734.8013468013468,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,jul,2019,cool,auto,Hartsville,769.2702702702703,765.5212355212356,722.942084942085,0.0,True,False,True
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,jul,2019,cool,hold,Hartsville,771.1223316912972,772.7865353037766,772.043513957307,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,jul,2019,auto,hold,Fort Mill,761.3265306122449,766.8673469387755,699.9872448979592,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,jul,2019,cool,auto,Charleston,729.7641509433962,727.686320754717,727.5896226415094,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,jul,2019,cool,hold,Charleston,727.527950310559,725.1366459627329,724.7018633540373,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,jul,2019,cool,hold,Fountain Inn,702.5985467756585,700.0263396911898,700.0263396911898,0.0,True,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,jul,2019,auto,auto,Elgin,730.3603603603603,760.0,680.0,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,jul,2019,cool,auto,Irmo,728.0222222222222,730.0,730.0,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,jul,2019,cool,hold,Irmo,719.6053333333333,718.5706666666666,718.5706666666666,10.0,True,False,True
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,jul,2019,auto,auto,Greer,742.4807692307693,740.0,690.0,0.0,True,False,False
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,jul,2019,auto,hold,Greer,751.0512820512821,750.0,690.0,0.0,True,False,False
aa47dfbfe69118bb0607a9f7e20b334700bf688a,jul,2019,cool,auto,Murrells Inlet,761.6236842105263,756.2322368421053,761.8513157894737,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,jul,2019,cool,hold,Murrells Inlet,768.7754120879121,764.3447802197802,764.3310439560439,17.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,jul,2019,cool,auto,Roebuck,678.9678076609617,684.6303993480033,684.6303993480033,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,jul,2019,cool,hold,Roebuck,692.2240740740741,698.5462962962963,698.5462962962963,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,jul,2019,cool,auto,Goose Creek,735.0682926829269,757.6902439024391,686.4756097560976,0.0,False,False,False
aafc6a0da72df7797952c19824c9222195b7adc2,jul,2019,cool,hold,Forest Acres,754.4744145706852,758.5949696444059,758.5949696444059,9.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,jul,2019,auto,auto,Mount Pleasant,739.3299845440495,737.9497681607419,670.0,0.0,False,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,jul,2019,auto,hold,Mount Pleasant,738.4506034868127,736.1032632990613,670.0,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,jul,2019,cool,hold,Inman,729.8819858156029,726.7341843971632,726.7341843971632,20.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,jul,2019,auto,auto,Charleston,748.280701754386,745.9649122807018,695.9649122807018,0.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,jul,2019,auto,hold,Charleston,759.0993150684932,758.1027397260274,699.8801369863014,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,jul,2019,auto,hold,Greenville,734.4187898089172,732.0143312101911,679.3359872611464,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,jul,2019,auto,auto,Hanahan,706.0172413793103,704.5172413793103,654.5172413793103,10.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,jul,2019,cool,hold,Pawleys Island,751.6242905788877,750.0,750.0,25.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,jul,2019,cool,auto,Florence,728.5,710.5,709.25,65.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,jul,2019,auto,auto,Clover,766.0,740.0,700.0,10.0,True,False,False
ac6322911efb5a444093aa1a1f716fd91807d441,jul,2019,cool,auto,Lexington ,742.0980392156863,745.0588235294117,745.0588235294117,20.0,True,False,True
ac6322911efb5a444093aa1a1f716fd91807d441,jul,2019,cool,hold,Lexington ,735.3207547169811,749.433962264151,749.433962264151,20.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jul,2019,auto,auto,Taylors,741.5390879478828,740.0,690.0,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,jul,2019,auto,hold,Lexington,784.6190476190476,733.6904761904761,619.952380952381,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,jul,2019,auto,hold,Goose Creek,717.25,714.2833333333333,640.45,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jul,2019,auto,hold,Greenville,715.9299516908212,747.6376811594203,671.1159420289855,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,jul,2019,auto,hold,Spartanburg,728.4432989690722,720.0,670.0,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,jul,2019,cool,auto,North Augusta,724.3140096618357,716.0805152979066,702.7294685990338,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,jul,2019,cool,hold,North Augusta,716.1549295774648,710.0316901408451,709.887323943662,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,jul,2019,cool,auto,Bluffton,719.4096153846153,717.6,704.6576923076923,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,jul,2019,cool,hold,Bluffton,722.7349961028839,712.6710833982853,712.6710833982853,0.0,False,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,jul,2019,auto,auto,Greenville,777.3874788494078,788.6649746192893,665.434856175973,0.0,True,False,True
ae22d1cc3162d167b1c263b8b761dd636dfb0667,jul,2019,auto,hold,Greenville,763.4748822605966,765.0125588697017,674.2904238618524,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jul,2019,cool,auto,Spartanburg,764.9038461538462,770.4230769230769,732.6346153846154,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,jul,2019,cool,hold,Spartanburg,775.5943396226415,757.2075471698113,755.8301886792453,50.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,jul,2019,cool,hold,North Augusta,722.8920086393089,720.6929445644348,720.6929445644348,37.0,True,False,True
af110523135986528192c68b28eab4cdb882e647,jul,2019,cool,auto,Travelers Rest,744.8738738738739,740.0,740.0,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,jul,2019,cool,hold,Travelers Rest,748.5148283905365,746.593802065978,746.593802065978,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2019,cool,auto,Hilton Head Island,743.0166666666667,739.0833333333334,670.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2019,cool,hold,Hilton Head Island,741.2164179104477,727.820895522388,727.1417910447761,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jul,2019,cool,auto,Summerville,728.0215517241379,731.1077586206897,720.2586206896551,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jul,2019,cool,hold,Summerville,728.9856733524356,734.6676217765043,734.2378223495703,30.0,True,False,True
afb3a25466b2c1472299725ab96ecb26c09b94a2,jul,2019,auto,hold,Florence,731.3283582089553,730.0,680.0,5.0,False,False,True
b05c9d149d080969be0df59625935d87b10247da,jul,2019,cool,hold,Hanahan,713.0134892086331,709.9856115107914,709.9592326139089,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,jul,2019,cool,hold,Conway,752.5263157894736,750.0,750.0,0.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,jul,2019,cool,hold,Fort Mill,732.1111111111111,730.0,730.0,20.0,False,False,False
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,jul,2019,auto,hold,Mount Pleasant,776.4367850692354,776.7986152919927,676.4385912101144,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,jul,2019,cool,auto,Hilton Head Island,718.6644144144144,716.1351351351351,716.1351351351351,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,jul,2019,cool,hold,Hilton Head Island,726.1489040060469,724.7029478458049,724.7029478458049,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,jul,2019,cool,hold,Charleston,787.8790915163661,779.316633266533,777.4101536406146,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jul,2019,cool,auto,Greenville,725.6901140684411,720.2376425855514,697.2661596958175,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jul,2019,cool,hold,Greenville,734.081876724931,724.2235510579577,724.1389144434222,17.0,False,False,False
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,jul,2019,cool,auto,Charleston,758.6331444759206,758.3087818696883,758.2889518413598,19.0,True,False,True
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,jul,2019,cool,hold,Charleston,759.5500633713561,770.231939163498,766.3079847908746,19.0,True,False,True
b1b7e5659bb3aed43ee755e051335322065c4166,jul,2019,cool,auto,Blythewood,719.0124653739612,717.7700831024931,717.7700831024931,0.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,jul,2019,cool,hold,Blythewood,714.135935397039,712.5198519515478,712.5198519515478,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,jul,2019,cool,auto,Greenville,723.8923076923077,720.0,720.0,50.0,False,False,False
b256bb2e168951e9127d73a4c305da3e789ca707,jul,2019,auto,hold,North Charleston,725.7014028056112,726.7675350701403,645.4448897795592,10.0,True,False,True
b327acbeb284835a2433354f8e3b484734400335,jul,2019,cool,hold,Fort Mill,747.2732240437158,750.0,750.0,0.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,jul,2019,auto,auto,Travelers Rest,682.3925558312656,680.263523573201,622.3856079404467,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,jul,2019,auto,hold,Travelers Rest,682.5770212765957,680.6374468085106,625.0868085106383,10.0,False,False,True
b42fc17640d2186443fce71c6f2b594eea9f418a,jul,2019,auto,hold,Indian Land,730.15625,720.40625,670.0,15.0,False,False,False
