Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f65d8d13c674399115ae73968aed17d9dce5696a,feb,2020,heat,auto,Raymond,683.8771929824561,693.938596491228,693.359649122807,10.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,feb,2020,heat,auto,Newton,705.0,710.0,710.0,0.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,feb,2020,heat,hold,Newton,694.1666666666665,700.0,700.0,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,feb,2020,heat,auto,Sunapee,649.6082089552239,763.360696517413,658.6840796019901,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,feb,2020,heat,hold,Sunapee,664.6686046511627,669.7616279069767,668.3023255813954,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,feb,2020,heat,auto,Lee,672.5228215767636,669.1836099585063,669.1836099585063,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,feb,2020,heat,hold,Lee,683.4616858237547,670.0,670.0,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,feb,2020,heat,auto,Manchester,694.8627450980392,701.2745098039215,700.313725490196,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,feb,2020,heat,hold,Manchester,694.4048913043479,698.2771739130435,696.8682065217392,5.0,False,False,False
fa40eba683d392d88d3b2b56f70ca720e8e573d5,feb,2020,auto,auto,Dover,616.4567404426558,800.7183098591548,620.3661971830986,110.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,feb,2020,heat,auto,Hillsborough,666.6102362204724,715.6692913385826,668.8897637795276,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,feb,2020,heat,hold,Hillsborough,676.125,681.075,679.75,10.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,feb,2020,heat,auto,Salem,674.2411347517732,781.3829787234042,641.3829787234042,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,feb,2020,heat,hold,Lebanon,717.03125,714.6979166666665,713.0729166666665,30.0,False,False,False
0040cbe90c81e5e7380a45d736a756a1eaee3380,feb,2021,heat,hold,Nashua,699.9515717926931,703.0484282073069,703.0484282073069,30.0,False,False,False
015f72f468165a2474c7d0ba7761692aab3dfdf8,feb,2021,heat,hold,Londonderry,684.2948207171315,707.5019920318725,707.605577689243,29.0,False,False,False
01d65462ecbb1a30348808826d996e91025988ad,feb,2021,heat,hold,Londonderry,676.7135416666666,678.75,678.75,0.0,True,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,feb,2021,auto,hold,Manchester,667.6879432624113,746.5721040189127,666.8345153664303,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,feb,2021,heat,hold,Brookline,650.1089108910891,660.4950495049504,660.4950495049504,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,feb,2021,heat,hold,Londonderry,661.9259100642397,662.2214132762313,661.9507494646681,0.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,feb,2021,auto,hold,Merrimack,678.6666666666666,720.0,680.0,30.0,True,False,False
05a6c53acae73e5f6a4e767ba1a745d08937d879,feb,2021,heat,hold,Hudson,676.5393586005831,678.6793002915452,678.6326530612246,30.0,False,False,False
0640ecf375a31bf8652a0e659803e9f0e98e213f,feb,2021,heat,hold,Concord,633.7520661157025,650.8595041322316,639.8677685950413,35.0,False,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,feb,2021,heat,hold,Amherst,677.1743119266056,685.8348623853211,684.0733944954128,40.0,True,False,False
09fc9e53b375ac1de2eff6b78768554a9d843f74,feb,2021,heat,hold,Exeter,640.957153231663,650.0,630.0,120.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,feb,2021,heat,hold,Raymond,667.5498489425981,670.0,670.0,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,feb,2021,heat,hold,Hampton Falls,635.7,680.0,680.0,15.0,False,False,False
0d265fb612581b34255c553ff02b373f3014b95b,feb,2021,heat,hold,Epping,685.7292993630573,691.1694267515924,690.9331210191083,7.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,feb,2021,heat,hold,Nashua,672.1167512690355,684.1776649746192,683.2918781725888,118.0,False,False,False
0f11e860cee5f1299505d466f5bfe33810213c15,feb,2021,heat,hold,Nashua,695.3703703703702,680.0,680.0,10.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,feb,2021,heat,hold,Hollis,639.2835820895523,651.1194029850748,640.1044776119402,30.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,feb,2021,heat,hold,Manchester,659.2212389380531,660.6047197640117,655.3274336283184,0.0,True,False,False
1a8b199779529318ffa81d98b3b9bb537ec127f8,feb,2021,heat,hold,North Conway,657.4492753623189,660.0,660.0,40.0,False,False,False
1ab87a3b18c302fdb2d6bf75ef333ab8b0128ee2,feb,2021,heat,hold,Peterborough,659.7547169811321,665.433962264151,660.7924528301887,0.0,False,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,feb,2021,heat,hold,Moultonborough,670.0558235699518,674.815299793246,674.7994486560992,9.0,True,False,False
1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,feb,2021,heat,hold,Milford,708.4693877551019,710.2244897959183,709.3673469387754,5.0,False,False,False
1ebbd6bba4772ed2ce818fa4bf0336b362915104,feb,2021,heat,hold,Bedford,691.7045454545455,698.9772727272727,698.9772727272727,90.0,False,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,feb,2021,heat,hold,Manchester,666.0103042198234,650.0,650.0,86.0,False,False,False
20f38c08789893015d490ebc72b5415c68405c6b,feb,2021,heat,hold,Londonderry,668.7088888888889,671.3041975308641,671.3041975308641,0.0,False,False,False
211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,feb,2021,heat,hold,Hampstead,694.4166666666665,700.4583333333335,699.8125,30.0,False,False,True
21a461e74446843affe7756c0730a877d0fadae0,feb,2021,heat,hold,Atkinson,680.6228070175439,697.793859649123,696.9736842105265,40.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,feb,2021,heat,hold,Nashua,668.0238473767886,668.4451510333862,666.4610492845787,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,feb,2021,heat,hold,Hollis,649.8661858974359,655.8770032051283,653.3721955128206,30.0,False,False,False
220d4666d2b3f38a9ecbb71004745797a6d2d8d1,feb,2021,heat,hold,Concord,670.7618667730355,673.8496210610291,671.3849222177902,10.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,feb,2021,auxHeatOnly,hold,-,671.1805555555555,676.0833333333334,676.0833333333334,10.0,False,False,True
258e61f5c6b625255a208ea15948cce6cc854338,feb,2021,heat,hold,Litchfield,692.7796610169491,701.5796610169491,697.9694915254238,117.0,False,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,feb,2021,heat,hold,Salem,698.0917197452229,700.0,700.0,90.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,feb,2021,heat,hold,Salem,682.6490897677338,685.0,685.0,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,feb,2021,heat,hold,Epping,703.4763636363637,706.8909090909091,706.8909090909091,120.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,feb,2021,heat,hold,Hampton Falls,646.8377192982456,661.3815789473684,655.0482456140351,15.0,False,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,feb,2021,heat,hold,Laconia,690.7392013039936,695.5256723716382,695.5256723716382,30.0,True,False,False
2cd84841e1a56cb759ec34b33f8ef2ca24542430,feb,2021,heat,hold,Nashua,672.6896551724138,680.0,680.0,59.0,True,False,False
2fd7f012ad982c75e86502ae895489098d80a1cf,feb,2021,heat,hold,West Chesterfield,608.0,715.0,640.0,0.0,True,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,feb,2021,heat,hold,Madison,652.7353854843265,663.6989550974301,654.8048573849195,20.0,False,False,False
30a72754ace68bd6ff23af0c32a441fb466703f2,feb,2021,heat,hold,Salem,695.8694444444444,700.6666666666665,700.6666666666665,35.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,feb,2021,heat,hold,Bethlehem,651.2075471698113,653.6918238993711,646.9748427672956,37.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,feb,2021,heat,hold,Berlin,681.8309572301425,679.5845213849287,679.5386965376782,39.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,feb,2021,heat,hold,Nashua,697.182481751825,700.007299270073,700.051094890511,25.0,False,False,False
32c02139e507daac9e09acdbb5e8bb37897d9012,feb,2021,heat,hold,Salem,665.6930693069307,729.5313531353136,729.3663366336633,20.0,False,False,False
3723ffd8fd74cabf8e88d760a4d203163bec03e8,feb,2021,heat,hold,Nashua,660.6,686.0,686.0,55.0,False,False,False
390987426a588776958d14fe99680b605846695e,feb,2021,heat,hold,Manchester,693.6511627906976,700.0,700.0,50.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,feb,2021,heat,hold,Temple,660.7708333333334,700.625,665.1875,35.0,True,False,False
396e71b2044a878a4de63ff3e50f7eeddcaddbdb,feb,2021,heat,hold,Madison,674.5,697.5,676.5,20.0,False,False,False
3aa9aec4502367320c2decd146e1f8b24b6dcca0,feb,2021,heat,hold,Lebanon,712.1666666666665,720.0,720.0,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,feb,2021,heat,hold,Northwest Nashua,700.393653516295,704.2221269296741,704.2221269296741,35.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,feb,2021,heat,hold,Merrimack,684.3125,689.7025862068965,689.7025862068965,29.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,feb,2021,auto,hold,Portsmouth,685.1725888324872,750.0,690.0355329949239,85.0,False,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,feb,2021,heat,hold,Londonderry,635.748502994012,650.0,640.0,20.0,True,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,feb,2021,heat,hold,Manchester,694.2882882882883,700.0,700.0,30.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,feb,2021,heat,hold,Amherst,685.875,692.4296875,690.3671875,40.0,True,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,feb,2021,heat,hold,Hudson,666.3429054054053,669.4408783783782,669.3597972972973,30.0,False,False,False
42b6d1dbb4cd5f7e2dc4cb0e4392e00655ec815e,feb,2021,heat,hold,Grantham,682.8486707566462,690.5950920245399,689.8670756646218,10.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,feb,2021,heat,hold,Bedford,700.0527704485487,688.3641160949867,688.3456464379947,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,feb,2021,heat,hold,Hudson,692.4170616113744,694.8815165876778,694.8815165876778,20.0,False,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,feb,2021,heat,hold,Brentwood,716.3029315960913,720.0,720.0,27.0,False,False,False
470f07fce0f083a354ac4074a29177d598c3caae,feb,2021,heat,hold,Hanover,687.5555555555555,700.0,700.0,45.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,feb,2021,heat,hold,Hooksett,737.4812981298129,739.96699669967,739.96699669967,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,feb,2021,heat,hold,Moultonborough,675.7922077922077,700.0,680.0,15.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,feb,2021,heat,hold,Bedford,695.8732876712329,700.7465753424658,700.7075342465753,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,feb,2021,heat,hold,Nashua,701.0037037037036,704.4212962962962,704.4212962962962,40.0,False,False,False
4df797f6333d1e154796cf3a12acf14624d1949f,feb,2021,auto,hold,Manchester,666.6,724.0,663.4,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,feb,2021,heat,hold,Andover,691.9727722772278,697.821782178218,697.821782178218,0.0,False,False,True
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,feb,2021,heat,hold,Goffstown,695.4967105263157,688.122532894737,688.008634868421,10.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,feb,2021,heat,hold,Nashua,691.8958333333335,700.0,700.0,30.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,feb,2021,heat,hold,Barnstead,718.1900716750729,719.2099814175737,719.2099814175737,9.0,True,False,False
574cbfa30e51b7b066ba7077e5cce50568ea6110,feb,2021,heat,hold,West Lebanon,616.0,650.0,610.0,66.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,feb,2021,heat,hold,Newfields,650.3554430379747,650.0,650.0,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,feb,2021,heat,hold,Auburn,662.148275862069,660.6206896551723,657.2068965517243,0.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,feb,2021,heat,hold,Salem,704.7083333333335,710.25,709.7083333333335,50.0,True,False,True
5dce678727ad9961304f96d82aa4fc92fe0955e2,feb,2021,heat,hold,Hollis,646.4776119402985,655.9701492537314,648.3582089552239,25.0,True,False,False
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,feb,2021,heat,hold,Londonderry,706.2478070175439,690.0,690.0,0.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,feb,2021,heat,hold,Hampton,631.111961722488,650.0,629.5119617224881,50.0,False,False,False
623864a9b9e43f0d8542599dd7af099dc11fd8cc,feb,2021,heat,hold,Amherst,684.5664621676891,690.9182004089978,689.8588957055215,120.0,False,False,False
624eb079c4f2eae70980907200dd261b71cfb774,feb,2021,heat,hold,Nashua,665.3066666666666,698.92,695.4133333333333,50.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,feb,2021,heat,hold,Newton,650.8148148148148,656.9094650205761,652.1275720164609,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,feb,2021,heat,hold,Hampton,649.1759519038076,650.8036072144289,649.2064128256512,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,feb,2021,heat,hold,Hampton,682.5404984423676,690.2383177570093,689.7196261682242,15.0,False,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,feb,2021,heat,hold,New Boston,700.6354166666665,704.8680555555555,704.7118055555555,30.0,True,False,False
65133d8d7cd36a52d3eb42c1ecf1330602b31a5b,feb,2021,heat,hold,Epping,714.1666666666665,720.0416666666665,719.9583333333335,15.0,True,False,False
65f6b22d362153817b72b015b29af0ccf5451a5a,feb,2021,heat,hold,Bow,690.4166666666665,695.1666666666665,694.9583333333335,0.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,feb,2021,heat,hold,Nashua,662.3732193732194,659.974358974359,659.974358974359,40.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,feb,2021,heat,hold,Hollis,686.7040557667933,689.7148288973384,689.6863117870723,20.0,False,False,False
690eb03798884e2307942e490c8836c4192c3b9f,feb,2021,heat,hold,Manchester,696.0697674418603,700.0,700.0,0.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,feb,2021,heat,hold,Dunbarton,653.8015564202335,658.2607003891052,658.2607003891052,0.0,True,False,True
6932f2030329eb964f737d3101f9ecae534de789,feb,2021,heat,hold,Chester,675.4516129032259,680.483870967742,680.7096774193549,35.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,feb,2021,heat,hold,Concord,690.6,694.4285714285713,694.4285714285713,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,feb,2021,heat,hold,Derry,668.6647058823529,670.0,670.0,0.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,feb,2021,heat,hold,Windham,696.875,660.0,660.0,37.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,feb,2021,heat,hold,Newton,674.9289746001881,663.4078080903105,661.2356538099717,0.0,True,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,feb,2021,heat,hold,Rochester,692.3790353209268,691.0725408279529,691.0702620584883,16.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,feb,2021,heat,hold,Londonderry,678.3893048128342,683.2294117647059,683.0042780748663,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,feb,2021,heat,hold,Portsmouth,708.7291666666665,725.8541666666665,725.2291666666665,90.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,feb,2021,heat,hold,Nashua,711.3004385964913,719.0,719.0,30.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,feb,2021,heat,hold,Windham,680.8214285714286,681.2142857142858,679.4285714285714,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,feb,2021,heat,hold,Bristol,669.9408866995074,678.5172413793102,676.6133004926107,0.0,True,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,feb,2021,heat,hold,Portsmouth,708.3591954022987,713.4597701149427,712.1867816091954,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,feb,2021,heat,hold,Somersworth,693.0,720.0,720.0,45.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,feb,2021,heat,hold,Lebanon,675.7068965517243,674.4482758620691,673.9396551724138,89.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,feb,2021,heat,hold,Londonderry,640.9128205128205,655.6769230769231,636.0820512820512,0.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,feb,2021,heat,hold,Rochester,693.8984214138642,700.1853122855182,700.1811942347289,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,feb,2021,heat,hold,Nashua,714.5714285714287,717.2698412698413,716.4603174603176,10.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,feb,2021,heat,hold,Bedford,669.9253731343282,681.6268656716418,681.5223880597015,0.0,True,False,False
85d0b5e15a34f571224e67473912cd7931e721a9,feb,2021,heat,hold,North Sutton,598.6842105263157,661.2631578947369,658.578947368421,0.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,feb,2021,heat,hold,Manchester,686.6780095133553,690.0,690.0,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,feb,2021,heat,hold,Londonderry,682.4166666666666,690.0,690.0,40.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,feb,2021,heat,hold,Derry,697.4877450980392,700.0,700.0,5.0,False,False,False
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,feb,2021,heat,hold,Atkinson,697.4305555555555,700.0,700.0,40.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,feb,2021,heat,hold,Manchester,648.1453453453454,650.0,649.4954954954953,80.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,feb,2021,heat,hold,Amherst,642.4797063903281,650.0,647.6036269430052,35.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,feb,2021,heat,hold,MANCHESTER,694.2777777777777,700.0,700.0,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,feb,2021,heat,hold,Bedford,722.8705434406369,718.060574593285,718.0543440636899,37.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,feb,2021,heat,hold,Auburn,661.1610256410256,656.6112820512819,655.4594871794873,5.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,feb,2021,auto,hold,Gilford,680.1129032258065,710.8709677419354,683.1451612903227,120.0,False,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,feb,2021,heat,hold,Bow,682.75,686.025,683.9,30.0,True,False,False
98d04ddca1be3d76f48df7857554b1bbacd58616,feb,2021,heat,hold,Weare,693.6351706036745,704.0131233595799,651.8897637795276,5.0,False,False,True
99dc32ebe582e7cba3437571ee06e0df142abcb0,feb,2021,heat,hold,Chester,676.2086956521738,674.9565217391304,674.9565217391304,35.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,feb,2021,heat,hold,East Hampstead,671.5575101488497,673.3924221921517,673.3545331529092,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,feb,2021,heat,hold,Hampton Falls,692.6777251184834,679.8104265402843,679.5545023696683,65.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,feb,2021,heat,hold,North End,696.3101265822785,698.9936708860761,698.9936708860761,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,feb,2021,heat,hold,Warner,622.9289940828403,650.0710059171597,622.112426035503,100.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,feb,2021,heat,hold,Dover,688.4465408805031,694.925576519916,694.925576519916,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,feb,2021,heat,hold,Lebanon,679.1555555555557,703.1888888888889,701.6444444444444,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,feb,2021,heat,hold,Londonderry,668.8847874720358,669.0425055928413,668.7818791946307,47.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,feb,2021,auto,hold,Salem,677.68,740.0,680.0,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,feb,2021,heat,hold,Hampstead,674.960362400906,686.458663646659,686.1415628539071,120.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,feb,2021,auto,hold,New Boston,675.2857142857142,780.0,679.0,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,feb,2021,heat,hold,Moultonborough,686.879213483146,690.0477528089888,690.0468164794008,10.0,True,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,feb,2021,heat,hold,Sanbornton,717.5625,741.75,737.375,60.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,feb,2021,heat,hold,Nashua,687.5455108359132,684.1832817337463,684.1294117647059,80.0,False,False,False
a993393b2d6e78a1359056516714b7fd4b65d719,feb,2021,heat,hold,Claremont,689.1979166666665,690.0,690.0,10.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,feb,2021,auto,hold,Salem,647.8618589743589,710.0,650.0,9.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,feb,2021,heat,hold,Bow,699.202380952381,700.0,700.0,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,feb,2021,heat,hold,Chichester,685.0178571428571,690.5,690.0714285714287,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,feb,2021,heat,hold,Bedford,676.9235294117648,680.0,680.0,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,feb,2021,heat,hold,Danbury,627.2057877813505,670.024115755627,624.7234726688102,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,feb,2021,heat,hold,Portsmouth,706.2294444444444,700.0,700.0,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,feb,2021,heat,hold,Andover,696.7592592592592,702.1560846560848,702.1190476190477,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,feb,2021,heat,hold,Windham,680.5968801313628,682.2577996715927,682.0878489326765,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,feb,2021,heat,hold,Keene,699.1460055096419,685.3264462809917,685.2107438016529,120.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,feb,2021,heat,hold,Moultonborough,685.90625,680.5446428571429,680.3943452380953,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,feb,2021,heat,hold,Manchester,685.3696682464455,688.8151658767772,688.8151658767772,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,feb,2021,heat,hold,Londonderry,624.9344096871847,625.0615539858727,624.3279515640768,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,feb,2021,heat,hold,Manchester,648.4329608938548,647.7793296089385,647.7793296089385,0.0,False,False,False
b4e61159c54fa3813b081d92a387abb7705fb2f6,feb,2021,heat,hold,Nashua,661.7613636363636,678.1136363636364,677.0340909090909,55.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,feb,2021,heat,hold,Hooksett,691.9639192320424,692.2075471698113,692.2075471698113,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,feb,2021,heat,hold,Bow,634.1853082318198,657.8951642672572,631.46880767811,29.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,feb,2021,heat,hold,Hanover,705.3783783783783,725.0810810810809,725.0810810810809,30.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,feb,2021,heat,hold,Bow,696.9920634920635,700.0,700.0,29.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,feb,2021,heat,hold,Candia,694.4639999999999,671.512,659.056,35.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,feb,2021,auxHeatOnly,hold,Litchfield,689.8016224188791,691.4682890855458,691.473820058997,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,feb,2021,heat,hold,Brentwood,679.2543103448277,682.9288793103449,682.9288793103449,0.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,feb,2021,heat,hold,Salem,705.1029411764706,713.7598039215686,712.8529411764706,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,feb,2021,heat,hold,Moultonborough,693.4096385542167,709.5421686746988,709.4457831325301,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,feb,2021,heat,hold,Sandown,687.8380952380952,700.9142857142857,699.9238095238095,5.0,False,False,False
c20239733cacf2e2783db2d100c7361b5ab8a3b4,feb,2021,heat,hold,Nashua,629.6034482758621,700.8103448275862,696.1379310344827,50.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,feb,2021,heat,hold,Durham,693.8857142857142,700.0,700.0,60.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,feb,2021,heat,hold,Portsmouth,664.2377358490564,657.8188679245283,657.4943396226415,50.0,False,False,False
c8d1f06196006ced3133ad4c29fede880e9af03c,feb,2021,heat,hold,Concord,635.9,650.0,640.0,0.0,False,False,False
cb4f6a4749c45517a39e678d33ae01c0cff539a5,feb,2021,heat,hold,New London,666.9139072847682,672.5165562913908,667.0198675496689,0.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,feb,2021,heat,hold,East Kingston,658.0814814814814,661.8666666666667,660.9037037037037,50.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,feb,2021,heat,hold,Candia,696.4931506849315,665.7260273972603,643.6027397260274,35.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,feb,2021,heat,hold,Chester,698.5681063122922,707.4584717607975,706.7707641196015,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,feb,2021,heat,hold,Dover,713.2641509433963,720.0,720.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,feb,2021,heat,hold,Newton,666.9265306122447,670.0,670.0,0.0,False,False,False
