Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
343b4146b0779db4716cf2c2193e140f61aeb25f,Jan,2020,heat,hold,Nashua,739.0,670.0,670.0,50.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,Jan,2020,auto,auto,Bedford,679.0418032786887,740.0,680.0,10.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,Jan,2020,heat,auto,Manchester,696.3127330847096,728.3670751198721,700.0095897709109,0.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,Jan,2020,heat,hold,Manchester,692.2857142857142,693.9761904761905,690.5809523809523,0.0,False,False,False
3723ffd8fd74cabf8e88d760a4d203163bec03e8,Jan,2020,heat,hold,Nashua,672.0,661.1162790697674,637.2325581395347,55.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,Jan,2020,heat,auto,Hudson,686.9852941176471,690.0,690.0,38.0,False,False,False
390987426a588776958d14fe99680b605846695e,Jan,2020,heat,hold,Manchester,694.686274509804,700.0,700.0,50.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,Jan,2020,heat,auto,Temple,684.5333333333333,690.3333333333335,690.3333333333335,35.0,True,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,Jan,2020,heat,hold,Temple,683.6923076923077,689.2097902097902,688.7412587412587,35.0,True,False,False
3c70fd6787a73e9a3db987e27bbf2c175efbc7c1,Jan,2020,auto,hold,New Boston,634.3333333333334,740.0,670.0,0.0,True,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,Jan,2020,heat,auto,Northwest Nashua,717.0371024734982,718.9522968197881,718.9522968197881,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,Jan,2020,heat,hold,Northwest Nashua,706.2077663458348,709.7175572519084,709.7079322933953,35.0,False,False,False
3d3eb4333239b07b79d98f27d7f54abf4b596ea6,Jan,2020,heat,auto,Newton,599.1904761904761,650.0,600.0,10.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,Jan,2020,heat,auto,Merrimack,677.4659400544961,677.6702997275204,677.6702997275204,29.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,Jan,2020,heat,hold,Merrimack,683.6004464285714,685.0959821428571,685.0959821428571,29.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,Jan,2020,auto,auto,Portsmouth,658.6672297297298,746.7871621621623,663.0219594594595,85.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,Jan,2020,auto,hold,Portsmouth,675.3679487179487,748.6679487179488,678.7371794871794,85.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,Jan,2020,heat,auto,Hollis,649.0,785.0,604.0,0.0,False,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,Jan,2020,heat,hold,Londonderry,645.9130434782609,650.0,650.0,20.0,True,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,Jan,2020,heat,auto,Manchester,704.8701923076923,710.0721153846154,709.9519230769231,30.0,False,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,Jan,2020,heat,hold,Manchester,698.0867924528302,704.2641509433963,704.2641509433963,30.0,False,False,False
414aaa38300ead47f46be2ccb4dc9539b79a06fd,Jan,2020,heat,auto,Windham,686.4285714285714,780.0,690.0,19.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,Jan,2020,auto,auto,Pelham,691.0196078431372,758.8235294117646,690.0,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,Jan,2020,heat,auto,Pelham,683.4497354497355,742.6772486772487,684.1269841269841,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,Jan,2020,heat,hold,Pelham,705.9754385964912,699.0526315789474,699.0526315789474,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,Jan,2020,heat,hold,Amherst,675.453781512605,684.7394957983194,678.0,40.0,True,False,False
423f145897f34abe7a022dab5d637f79ede06de7,Jan,2020,heat,auto,Chichester,674.009874917709,678.2527978933509,678.2527978933509,0.0,False,False,False
423f145897f34abe7a022dab5d637f79ede06de7,Jan,2020,heat,hold,Chichester,685.5749235474008,689.848623853211,689.848623853211,0.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,Jan,2020,heat,auto,Hudson,665.3839541547278,666.676217765043,666.676217765043,30.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,Jan,2020,heat,hold,Hudson,666.261105092091,662.6457204767064,656.6554712892741,30.0,False,False,False
42b6d1dbb4cd5f7e2dc4cb0e4392e00655ec815e,Jan,2020,heat,hold,Grantham,679.8126801152738,690.7636887608069,689.8299711815563,10.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,Jan,2020,heat,auto,Raymond,631.4675592173018,808.4486783384826,622.6532784071403,15.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,Jan,2020,heat,hold,Raymond,654.3,670.0,668.7,15.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,Jan,2020,heat,auto,Bedford,682.1342213114754,738.6926229508197,686.5338114754097,35.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,Jan,2020,heat,hold,Bedford,693.1486486486486,687.2972972972972,687.2972972972972,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,Jan,2020,heat,auto,Hudson,684.4285714285714,726.8571428571429,714.2857142857142,20.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,Jan,2020,heat,hold,Hudson,694.1775585696671,688.2774352651047,687.4833538840937,20.0,False,False,False
44841edab85073cad132321db64a6b5d2c902ed8,Jan,2020,heat,auto,Nashua,720.5666666666667,780.0,720.0,10.0,True,False,False
44841edab85073cad132321db64a6b5d2c902ed8,Jan,2020,heat,hold,Nashua,732.7735849056604,740.7547169811321,739.6226415094341,10.0,True,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,Jan,2020,heat,hold,Brentwood,704.038678835289,707.03259452412,707.03259452412,27.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,Jan,2020,heat,auto,Tilton,682.9304347826087,685.7478260869565,678.3391304347826,80.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,Jan,2020,heat,hold,Tilton,704.1041666666665,711.2083333333335,709.4375,80.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,Jan,2020,heat,auto,Hooksett,675.0,700.0089285714287,670.0357142857142,10.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,Jan,2020,heat,hold,Hooksett,690.6191780821918,698.8219178082193,698.027397260274,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,Jan,2020,heat,auto,Moultonborough,672.2,795.353488372093,675.9472868217055,15.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,Jan,2020,heat,hold,Bedford,667.3333333333334,680.0,680.0,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,Jan,2020,heat,auto,Bedford,679.9745762711865,683.1779661016949,679.7372881355933,20.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,Jan,2020,heat,hold,Bedford,689.4626202812732,690.3619541080681,688.4426350851221,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,Jan,2020,heat,auto,Nashua,675.490765171504,679.7467018469657,677.2401055408969,40.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,Jan,2020,heat,hold,Nashua,677.7974683544304,678.6280892103676,678.0500301386378,40.0,False,False,False
4df797f6333d1e154796cf3a12acf14624d1949f,Jan,2020,heat,hold,Manchester,677.9832402234638,669.1452513966481,669.1229050279329,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,Jan,2020,heat,auto,Andover,627.6212896622312,630.0,630.0,0.0,False,False,True
50076e06aa338ce3d2f01a4ab8aec57914727fb2,Jan,2020,heat,hold,Andover,703.4626865671643,710.0,710.0,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,Jan,2020,heat,hold,Dover,719.2536231884058,720.9844720496893,720.9844720496893,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,Jan,2020,auto,auto,Goffstown,690.1830985915492,800.0,693.2535211267606,10.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,Jan,2020,auto,hold,Goffstown,690.041818181818,800.0,691.9163636363637,10.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,Jan,2020,heat,auto,Nashua,680.71875,715.0,687.2291666666665,30.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,Jan,2020,heat,hold,Nashua,679.8659793814433,685.5257731958762,684.6288659793814,30.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,Jan,2020,heat,auto,Barnstead,706.5606060606059,710.2424242424244,709.4545454545455,9.0,True,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,Jan,2020,heat,hold,Barnstead,696.718901453958,703.5630048465266,693.6534733441034,9.0,True,False,False
574a865907599855f558e6460b43180ebe23e6e9,Jan,2020,heat,auto,Moultonborough,600.0660723649712,650.0340849501837,600.0592553749344,10.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,Jan,2020,heat,auto,Newfields,649.179012345679,650.0,650.0,20.0,True,False,True
57d13c2553f2af03b7d681fc268a94c7e36711f0,Jan,2020,heat,hold,Newfields,650.2485632183907,650.0,648.8232758620691,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,Jan,2020,heat,hold,Auburn,671.2934472934472,675.0370370370372,669.8803418803419,0.0,False,False,False
5a98ec6e5aac83a92c09bb54fc4309ef6076b9bc,Jan,2020,heat,auto,Pelham,708.8888888888888,683.5396825396824,682.9365079365081,80.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,Jan,2020,heat,auto,Hudson,713.2886852308777,772.6284807895663,715.1737751145578,20.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,Jan,2020,heat,hold,Hudson,688.8479362780594,690.0398262128892,690.0217233888486,20.0,False,False,False
5c94624d9da1c0569645b1cc6cabb07a0b1b3512,Jan,2020,heat,auto,Hampton,704.7272727272727,710.0,710.0,89.0,True,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,Jan,2020,heat,auto,Salem,695.4186046511627,700.0,702.7209302325581,50.0,True,False,True
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,Jan,2020,heat,hold,Salem,695.95,700.0,700.0,50.0,True,False,True
5dce678727ad9961304f96d82aa4fc92fe0955e2,Jan,2020,heat,hold,Hollis,660.9775784753364,657.6053811659193,651.4686098654709,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,Jan,2020,heat,auto,Pelham,692.3684907325684,692.7978817299206,692.7978817299206,0.0,False,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,Jan,2020,heat,hold,Pelham,685.9430803571429,680.0111607142858,680.0111607142858,0.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,Jan,2020,heat,auto,Nashua,714.5565476190477,710.877976190476,687.7857142857142,85.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,Jan,2020,heat,hold,Nashua,742.6976744186046,746.2790697674419,745.7906976744188,85.0,False,False,False
60adff1777796be9c5384708c238e5055c246100,Jan,2020,heat,auto,Nashua,675.7577689243027,674.8868525896413,674.8868525896413,39.0,False,False,False
60adff1777796be9c5384708c238e5055c246100,Jan,2020,heat,hold,Nashua,680.442218798151,678.9383667180277,678.9383667180277,39.0,False,False,False
60d97043d816600c0ee4b8c4642929bc93a32807,Jan,2020,heat,auto,Salem,607.0825949367089,650.0848101265823,610.3120253164558,9.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,Jan,2020,heat,auto,Andover,625.5881422924901,630.0,630.0,0.0,True,False,True
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,Jan,2020,heat,hold,Londonderry,687.1774193548387,690.6854838709677,689.9193548387095,0.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,Jan,2020,heat,hold,Hampton,646.4801948051949,650.3311688311687,641.9600649350649,50.0,False,False,False
623864a9b9e43f0d8542599dd7af099dc11fd8cc,Jan,2020,heat,hold,Amherst,682.3548387096773,690.0,690.0,120.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,Jan,2020,heat,hold,Bedford,730.7058823529413,745.2941176470587,745.2941176470587,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,Jan,2020,heat,auto,Newton,642.2487562189054,650.1890547263681,645.1144278606965,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,Jan,2020,heat,hold,Newton,607.5784844384302,650.2912719891747,609.6353179972938,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,Jan,2020,heat,hold,Hampton,654.4379376193507,650.0,645.6343093570974,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,Jan,2020,heat,auto,Hampton,697.3021582733812,700.0,700.0,15.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,Jan,2020,heat,hold,Hampton,670.3650793650794,658.5873015873017,653.7936507936507,15.0,False,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,Jan,2020,heat,auto,New Boston,694.0855614973262,696.855614973262,694.6122994652408,30.0,True,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,Jan,2020,heat,hold,New Boston,700.7382550335569,703.0671140939598,702.8120805369127,30.0,True,False,False
65f6b22d362153817b72b015b29af0ccf5451a5a,Jan,2020,heat,hold,Bow,684.5,700.0,684.0,0.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,Jan,2020,heat,hold,Nashua,647.0629370629371,639.4055944055945,639.4055944055945,40.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,Jan,2020,heat,hold,Hollis,662.7821256038648,666.5217391304348,666.0869565217391,20.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,Jan,2020,heat,auto,Dunbarton,651.8837209302326,660.4651162790698,660.4651162790698,0.0,True,False,True
6926771602754cb5351c43f2732bceacde05ad8d,Jan,2020,heat,hold,Dunbarton,646.6923076923077,656.7570850202428,650.2631578947369,0.0,True,False,True
6a612351eb07491bf6399ddad11cd026b97e44c7,Jan,2020,heat,hold,Londonderry,676.1685393258427,651.7977528089888,651.7977528089888,29.0,False,False,False
6ada84f60067eebc092867a65510151346edbd79,Jan,2020,auto,hold,Hudson,681.1980198019803,850.0,681.3267326732672,0.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,Jan,2020,heat,hold,Concord,619.4730538922156,740.4790419161677,739.185628742515,10.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,Jan,2020,heat,auto,Windham,668.5515496521189,730.0,669.0822264389628,37.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,Jan,2020,heat,auto,Newton,649.9333333333333,650.0133333333333,611.0533333333333,0.0,True,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,Jan,2020,heat,hold,Newton,642.6388079041142,652.2089407191447,631.3589245221897,0.0,True,False,False
6f2d72bc38ec9a16c7c448f700ef1cf0b5357f12,Jan,2020,heat,auto,Hollis,683.3888888888888,700.6666666666665,699.7777777777777,20.0,False,False,True
70ef3378992edbecb34a74a50141e08df3cd6c9e,Jan,2020,heat,hold,Rochester,678.797745773325,672.1859737006888,663.5529117094553,16.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,Jan,2020,heat,auto,Londonderry,655.0696517412937,660.0248756218906,660.0248756218906,0.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,Jan,2020,heat,hold,Londonderry,670.5626811594202,675.241304347826,675.241304347826,0.0,False,False,False
720bf6382fd4df545165e3d6c5fbcd859b8db879,Jan,2020,heat,hold,Chichester,640.6666666666666,661.3333333333334,659.6666666666666,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,Jan,2020,heat,auto,Portsmouth,694.304347826087,701.304347826087,699.4202898550725,90.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,Jan,2020,heat,hold,Portsmouth,697.3617021276596,698.3829787234042,696.4148936170212,90.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,Jan,2020,heat,auto,Nashua,680.0263578274761,707.94089456869,681.0559105431311,30.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,Jan,2020,heat,hold,Nashua,708.4251308900523,713.6858638743455,713.6858638743455,30.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,Jan,2020,heat,hold,Pembroke,719.0,730.0,675.0,65.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,Jan,2020,heat,auto,Manchester,656.1714285714286,788.8571428571429,655.5714285714286,50.0,False,False,False
74936d5bc5fc3f48d3c4c0120e7e1c6b53ae9ef9,Jan,2020,heat,hold,Rollinsford,660.0,670.0,670.0,120.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,Jan,2020,heat,auto,Windham,700.638326585695,700.5600539811065,700.5195681511473,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,Jan,2020,heat,hold,Windham,719.3703703703702,650.0,600.0,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2020,heat,auto,Bristol,483.9428571428571,700.6857142857143,698.8571428571429,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2020,heat,hold,Bristol,520.4641975308642,650.679012345679,510.30123456790125,0.0,True,False,False
794c89b20a3f398902657d5ef313965f844b201b,Jan,2020,heat,auto,hanover,651.0833333333334,681.0416666666666,679.6875,20.0,False,False,False
794c89b20a3f398902657d5ef313965f844b201b,Jan,2020,heat,hold,hanover,648.6098039215686,650.0784313725492,650.0784313725492,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2020,heat,auto,Portsmouth,696.578947368421,703.0,700.263157894737,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2020,heat,hold,Portsmouth,706.8878504672897,711.8177570093457,710.6728971962617,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,Jan,2020,heat,auto,Somersworth,677.6111111111112,700.0,700.0,45.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,Jan,2020,heat,auto,Lebanon,669.8622821810005,673.7369308600337,671.8999437886453,89.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,Jan,2020,heat,hold,Lebanon,658.7982129560685,668.3186895011169,661.0632911392405,89.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,Jan,2020,heat,hold,Jackson,638.625,704.0,699.0,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2020,heat,auto,Londonderry,677.1265432098767,747.4444444444445,681.0987654320987,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2020,heat,hold,Londonderry,677.721671388102,680.4511331444759,680.4511331444759,0.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,Jan,2020,heat,hold,Rochester,677.9398084815323,683.6019151846785,683.5088919288646,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2020,heat,auto,Nashua,716.7547169811321,732.0,720.9433962264151,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2020,heat,hold,Nashua,712.7647058823529,727.6764705882354,727.4411764705882,10.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,Jan,2020,heat,hold,Bedford,666.8238456672992,661.6160657811513,661.6160657811513,0.0,True,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2020,heat,auto,Manchester,654.2058445728967,726.0757867694284,649.8805394990367,20.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2020,heat,hold,Manchester,668.9787234042552,680.1276595744681,671.8085106382979,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,Jan,2020,heat,hold,Londonderry,695.0714285714287,698.5714285714287,698.5714285714287,40.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,Jan,2020,heat,auto,Manchester,641.6729159691997,681.4934717107466,631.5108804820892,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,Jan,2020,heat,hold,Manchester,690.0346820809249,685.1965317919075,684.3526011560692,20.0,False,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,Jan,2020,heat,hold,Kingston,586.4940796555436,654.2034445640472,573.4402583423034,40.0,True,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,Jan,2020,heat,hold,Derry,682.3687324820927,684.1946434132669,684.1628776082217,5.0,False,False,False
8cfa808270df22ce8d0d89c28ce8cfadd213c9c7,Jan,2020,heat,auto,Bedford,634.8208556149732,750.0,639.8983957219251,55.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,Jan,2020,heat,auto,Merrimack,714.5833333333335,720.75,719.625,0.0,True,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,Jan,2020,heat,hold,Merrimack,704.25,711.75,709.5,0.0,True,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,Jan,2020,heat,auto,Andover,622.5090252707581,650.0,623.6389891696751,0.0,True,False,True
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,Jan,2020,heat,hold,Atkinson,677.7472384665367,680.0259909031839,679.9948018193633,40.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,Jan,2020,heat,hold,Plaistow,598.5416666666666,700.0,600.0,5.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,Jan,2020,heat,auto,Sandown,621.7459749552772,810.8407871198568,611.4731663685152,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,Jan,2020,heat,hold,Manchester,630.9990147783251,650.0,630.0,80.0,False,False,False
937ca11b7c91e8d540e81cc7ae48cb56e2132e8d,Jan,2020,heat,hold,Hudson,653.5348837209302,654.5271317829457,653.5193798449612,30.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,Jan,2020,heat,hold,Amherst,643.7023746701848,650.0791556728233,649.9060686015831,35.0,False,False,False
