Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a795ceae824283a81a53d3ac462eb4b8d2947125,dec,2019,heat,hold,Durham,680.1714285714286,660.4857142857143,633.3428571428573,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,dec,2019,heat,auto,Sanbornton,703.1538461538463,710.0,710.0,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,dec,2019,heat,hold,Sanbornton,691.5553359683795,655.1067193675889,654.4604743083004,60.0,False,False,False
a7e1ade0d2da45467f50676173225a98f8fc8d54,dec,2019,heat,hold,Exeter,609.4459203036054,650.1480075901328,601.3124604680581,120.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,dec,2019,heat,auto,Nashua,676.9103641456583,680.7563025210084,675.9663865546219,80.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,dec,2019,heat,hold,Nashua,680.8893577121427,682.2822315986873,679.4730426629161,80.0,False,False,False
a92b6e49d9237618dd847676bf90c7ea67122dfd,dec,2019,heat,auto,Salem,694.5862068965519,820.0,600.0,30.0,False,False,False
a993393b2d6e78a1359056516714b7fd4b65d719,dec,2019,heat,hold,Claremont,685.3333333333334,747.3333333333335,727.0,10.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,dec,2019,heat,auto,Salem,626.4956076134698,657.6562957540264,625.8539531478772,9.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,dec,2019,heat,hold,Salem,685.9473684210526,697.4736842105265,691.578947368421,9.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,dec,2019,auto,auto,Bow,683.5035885167464,730.0,680.0,29.0,True,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,dec,2019,heat,hold,Bow,624.6730769230769,660.0,600.0,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,dec,2019,heat,hold,Chichester,640.5480769230769,661.5384615384615,631.4903846153846,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,dec,2019,heat,auto,Bedford,678.5069735006972,689.4072524407253,682.3933054393306,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,dec,2019,heat,hold,Bedford,681.2545710267228,688.9198312236286,688.9071729957807,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,dec,2019,heat,hold,Danbury,620.1721638274738,680.5625226531351,618.1384559623052,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,dec,2019,heat,hold,Portsmouth,707.4910485933502,705.4230179028133,705.4230179028133,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,dec,2019,heat,hold,Andover,685.1191222570533,689.0313479623825,689.0282131661443,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,dec,2019,heat,auto,Windham,687.4176800748363,739.4695977549112,678.8830682881197,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,dec,2019,heat,hold,Windham,698.3556701030928,702.1408934707904,701.1975945017183,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,dec,2019,heat,hold,Keene,681.1673640167364,662.1338912133891,661.3598326359833,120.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,dec,2019,heat,auto,concord,659.3823529411766,790.0,669.5294117647059,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,dec,2019,heat,auto,Moultonborough,640.297619047619,650.0,649.577380952381,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,dec,2019,heat,hold,Moultonborough,594.1298342541437,654.6556169429098,595.5165745856352,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,dec,2019,heat,auto,Manchester,633.4355555555555,721.1111111111112,632.3911111111112,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,dec,2019,heat,hold,Manchester,676.8181818181819,681.9545454545455,681.9545454545455,50.0,False,False,False
b151b57962f1e4b5e8570f6408e2586cf7cab4b9,dec,2019,heat,auto,Concord,683.9204545454545,690.0,690.0,10.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,dec,2019,heat,hold,Londonderry,639.5857142857143,639.3061224489796,639.3061224489796,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,dec,2019,heat,hold,Manchester,643.4930555555555,631.6666666666666,628.7569444444445,0.0,False,False,False
b410c09abc056c7056bc57e4276d3a8b9ae01910,dec,2019,heat,auto,Salem,641.2288557213931,819.4328358208955,601.1343283582088,30.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,dec,2019,heat,auto,Northfield,620.3381642512078,720.0,640.0,0.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,dec,2019,heat,hold,Northfield,638.0,650.0,550.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,dec,2019,heat,hold,Hooksett,661.7492673396288,662.6571149462716,662.6571149462716,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,dec,2019,auto,auto,Bow,696.4803921568628,750.0,700.0,29.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,dec,2019,heat,auto,Bow,679.0461538461539,769.7538461538461,680.0692307692308,29.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,dec,2019,heat,hold,Bow,706.2404351087773,709.106526631658,709.106526631658,29.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,dec,2019,heat,auto,Hanover,717.0625,720.875,719.5625,30.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,dec,2019,heat,hold,Hanover,698.4931506849315,703.8972602739726,702.8424657534247,30.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,dec,2019,heat,hold,Bow,696.1717811874584,698.1601067378253,698.1601067378253,29.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,dec,2019,heat,auto,Bedford,631.0909090909091,687.8181818181819,636.4545454545455,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,dec,2019,auxHeatOnly,auto,Litchfield,698.3755656108597,692.2805429864253,700.7963800904978,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,dec,2019,auxHeatOnly,hold,Litchfield,699.509530292716,700.6082368958474,700.6119809394147,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,dec,2019,heat,auto,Brentwood,654.008064516129,659.1764112903227,656.4092741935483,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,dec,2019,heat,hold,Brentwood,664.5403800475059,668.6864608076011,667.3830166270784,0.0,False,False,True
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,dec,2019,heat,auto,Amherst,692.1626016260162,685.7581300813007,679.2073170731708,10.0,True,False,False
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,dec,2019,heat,hold,Amherst,695.6189189189189,691.8783783783783,689.3783783783783,10.0,True,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,dec,2019,heat,auto,Moultonborough,673.7767857142858,716.4910714285713,716.4910714285713,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,dec,2019,heat,hold,Moultonborough,695.0024570024569,702.6707616707615,688.2457002457003,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,dec,2019,heat,auto,Sandown,686.578947368421,650.0,650.0,5.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,dec,2019,heat,hold,Sandown,684.5846153846154,684.643956043956,684.2593406593406,5.0,False,False,False
bf5520cd9cf905e0c4c0ff1fa72da28d97d08c1f,dec,2019,heat,hold,Auburn,701.9502762430939,704.3646408839778,704.3646408839778,25.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,dec,2019,heat,auto,Bedford,603.6,618.8,610.8,35.0,False,False,True
c08024b8c0bd12886ad88c0b185c8e1c11538e41,dec,2019,heat,auto,Manchester,669.2727272727273,650.0,650.0,0.0,False,False,False
c20239733cacf2e2783db2d100c7361b5ab8a3b4,dec,2019,heat,hold,Nashua,704.560975609756,710.0,710.0,50.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,dec,2019,heat,auto,Durham,698.8333333333335,720.0,720.0,60.0,True,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,dec,2019,heat,hold,Durham,695.7721518987341,703.8987341772151,702.1645569620252,60.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,dec,2019,heat,auto,North Haverhill,715.3047210300431,730.0,730.0,30.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,dec,2019,heat,hold,North Haverhill,716.0598068350669,729.9617384843982,729.9260772659732,30.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,dec,2019,heat,auto,Portsmouth,647.5797101449275,654.2028985507246,645.072463768116,50.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,dec,2019,heat,hold,Portsmouth,646.9304347826087,653.6521739130435,632.5217391304348,50.0,False,False,False
c8d1f06196006ced3133ad4c29fede880e9af03c,dec,2019,heat,auto,Concord,603.75,790.0,650.0,0.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,dec,2019,heat,auto,Hollis,673.5090909090909,675.2,658.9454545454546,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,dec,2019,heat,hold,Hollis,687.375,701.1666666666665,699.4166666666665,20.0,False,False,False
cb4f6a4749c45517a39e678d33ae01c0cff539a5,dec,2019,heat,hold,New London,655.8484848484849,684.2424242424242,674.5454545454545,0.0,False,False,False
cbec7edd4e0ea680fd8ed17a0b743a84b08b5ae3,dec,2019,heat,auto,Durham,637.2277777777778,650.0,640.0,60.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,dec,2019,heat,hold,Bedford,697.6,702.0666666666667,702.0666666666667,16.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,dec,2019,heat,hold,East Kingston,646.8372093023256,650.0,642.4302325581397,50.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,dec,2019,heat,hold,Candia,683.7714285714286,692.6857142857143,689.4,35.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,dec,2019,auxHeatOnly,hold,Chester,691.0,705.0240963855423,687.1807228915662,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,dec,2019,heat,auto,Chester,696.0,770.0,710.0,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,dec,2019,heat,hold,Chester,699.9141630901288,709.3605150214592,708.3948497854077,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,dec,2019,heat,auto,Dover,710.1860465116278,715.8139534883722,715.7790697674419,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,dec,2019,heat,auto,Hampton,640.2893772893772,663.3516483516484,659.7985347985348,35.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,dec,2019,heat,hold,Hampton,545.3315324165028,650.0058939096268,540.9783889980354,35.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,dec,2019,heat,auto,Newton,632.8240000000001,650.0133333333333,607.0213333333334,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,dec,2019,heat,hold,Newton,624.1574803149606,650.3412073490814,609.997375328084,0.0,False,False,False
cdfb77538824c415909eda0e2b9c40144916226b,dec,2019,heat,hold,Hampton,647.7816274634456,651.942784488239,648.6649713922441,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,dec,2019,heat,auto,Keene,664.6122448979592,680.8571428571429,671.2176870748299,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,dec,2019,heat,hold,Keene,662.7777777777778,678.5555555555555,670.2222222222222,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,dec,2019,heat,auto,Merrimack,738.7763157894735,747.013157894737,745.263157894737,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,dec,2019,heat,hold,Merrimack,738.4525547445254,741.3868613138685,737.9635036496352,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,dec,2019,auxHeatOnly,auto,-,658.7303921568628,660.0,660.0,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,dec,2019,heat,auto,Effingham,691.1276864728192,692.4146649810367,696.2654867256638,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,dec,2019,heat,hold,Effingham,685.7055980668546,687.8775674587192,687.8997180829642,35.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,dec,2019,heat,auto,Hollis,694.8870967741935,712.4677419354839,711.1451612903226,20.0,False,False,True
d692ff6f1e62902e79c636276f44994eea79d05a,dec,2019,heat,hold,Londonderry,696.0671140939598,695.496644295302,695.496644295302,5.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,dec,2019,heat,hold,Manchester,684.9354838709677,684.9032258064517,682.2903225806451,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,dec,2019,heat,auto,Enfield,671.5824175824176,680.1282051282051,679.985347985348,110.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,dec,2019,heat,hold,Enfield,659.0666666666667,680.0,680.0,110.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,dec,2019,heat,auto,Brentwood,687.548071700163,780.0,690.0032590983162,27.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,dec,2019,heat,hold,Brentwood,707.8169934640523,710.0,710.0,27.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,dec,2019,auto,hold,Bedford,715.7905041605483,795.0,719.3563387175722,37.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,dec,2019,heat,auto,Hampton,618.6731707317073,668.1317073170733,650.4585365853659,35.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,dec,2019,heat,hold,Hampton,661.4860335195532,665.7262569832403,665.7039106145252,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,dec,2019,heat,hold,Londonderry,658.534378769602,671.7490952955367,661.708082026538,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,dec,2019,heat,hold,HENNIKER,655.810861423221,658.5074906367041,658.5074906367041,10.0,True,False,True
e14ee8d7ac336f3e0ec47f7fe97e01814e169fcc,dec,2019,heat,hold,Chester,673.1574803149606,672.6771653543308,670.2362204724409,50.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,dec,2019,heat,auto,Dover,723.4666666666667,720.0,719.8777777777777,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,dec,2019,heat,hold,Dover,710.9552238805969,714.3731343283583,714.3283582089553,0.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,dec,2019,auto,hold,Nashua,715.2549019607843,770.0,720.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,dec,2019,heat,hold,Amherst,603.5683818551117,650.0,606.1002031144211,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,dec,2019,heat,auto,Raymond,672.2436974789916,679.5798319327731,679.5798319327731,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,dec,2019,heat,hold,Raymond,679.3571428571429,700.0,700.0,0.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,dec,2019,heat,auto,Newton,683.2563025210084,650.0,600.0,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,dec,2019,auto,auto,Salem,616.5,770.0,670.0,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,dec,2019,auto,hold,Salem,680.2251184834123,775.5189573459717,682.6587677725119,0.0,False,False,False
e8fa1499bb3fd1439c86f0c4b5de0a8a9f3c1b13,dec,2019,heat,hold,Manchester,682.3794642857142,680.0,680.0,0.0,False,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,dec,2019,heat,auto,Manchester,679.3558220889555,819.9725137431284,674.816091954023,0.0,True,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,dec,2019,heat,hold,Manchester,702.375,723.4375,717.5625,0.0,True,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,dec,2019,heat,auto,Somersworth,695.6129032258065,724.8387096774194,724.8387096774194,45.0,False,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,dec,2019,heat,hold,Somersworth,696.65,700.175,696.95,45.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,dec,2019,heat,auto,Rochester,689.1666666666665,760.0,680.0,5.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,dec,2019,heat,hold,Rochester,656.8723404255319,650.0,650.0,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,dec,2019,heat,auto,Newfields,600.5,690.0,690.0,20.0,True,False,True
ed6b9621289e3be9770977714760d2ab4cfa42bd,dec,2019,heat,hold,Newfields,661.33760972316,668.1816340310601,664.8264686022958,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,dec,2019,heat,auto,Bedford,679.0217391304348,673.8735177865613,682.0158102766799,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,dec,2019,heat,hold,Bedford,678.6772422208662,681.4002440512508,681.4002440512508,39.0,False,False,False
f0569d33f22ea7d38f79b97ef0e60090c1a75802,dec,2019,heat,auto,North Sutton,677.6666666666666,700.8571428571429,698.5714285714287,0.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,dec,2019,heat,hold,Epping,687.5128205128206,658.2307692307693,645.6153846153846,15.0,True,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,dec,2019,heat,auto,Lebanon,651.4391304347827,663.4173913043478,655.7217391304347,89.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,dec,2019,heat,hold,Lebanon,684.4452554744526,694.330900243309,692.6666666666665,89.0,False,False,False
f192c0a25ed85ae4d199373598cc14c03d4fce62,dec,2019,heat,auto,Manchester,691.0769230769231,690.0,690.0,99.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,dec,2019,heat,auto,Milford,687.1,690.0,690.0,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,dec,2019,heat,auto,Newmarket,697.4375,780.0,699.8958333333335,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,dec,2019,heat,hold,Newmarket,696.4230769230769,700.0769230769231,699.9807692307692,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,dec,2019,heat,hold,Bedford,692.6666666666665,695.0,695.0,0.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,dec,2019,heat,hold,Durham,666.0434782608696,650.0,625.0,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,dec,2019,heat,auto,Raymond,644.0531177829099,650.0,642.7482678983832,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,dec,2019,heat,hold,Raymond,645.1203539823009,650.0,642.6584070796459,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,dec,2019,auto,auto,Greenland,667.9977678571429,724.1071428571429,666.0714285714286,10.0,True,False,False
f58096212f6a88677f42731296d7cb6afd8ce284,dec,2019,heat,hold,Madison,577.8158914728683,650.0,580.0,9.0,False,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,dec,2019,heat,hold,Hollis,689.5,690.0,690.0,20.0,False,False,False
f5e091e219c63c445096b76f8f7bcb309f2fbbf1,dec,2019,heat,hold,Chester,650.6451612903227,650.0,650.0,50.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,dec,2019,auto,auto,Nashua,712.6666666666665,770.0,720.0,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,dec,2019,auto,hold,Nashua,703.723076923077,759.0307692307692,709.0307692307692,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,dec,2019,heat,auto,Nashua,706.943661971831,710.0,710.0,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,dec,2019,heat,hold,Nashua,692.4629629629628,693.6481481481482,693.6481481481482,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,dec,2019,heat,auto,Raymond,685.0454545454545,693.0454545454545,692.6477272727273,10.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,dec,2019,heat,auto,Newton,695.4444444444445,736.6666666666665,700.0,0.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,dec,2019,heat,hold,Newton,693.4166666666665,700.0,700.0,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,dec,2019,heat,auto,Sunapee,637.0912951167728,762.9150743099788,654.1889596602972,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,dec,2019,heat,hold,Sunapee,653.6390532544377,655.594674556213,654.2130177514792,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,dec,2019,heat,auto,Lee,687.09375,679.5,679.5,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,dec,2019,heat,hold,Lee,695.741980474198,690.4797768479776,690.4797768479776,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,dec,2019,heat,auto,Manchester,696.7146118721462,702.6301369863014,701.4748858447489,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,dec,2019,heat,hold,Manchester,695.038961038961,701.6792207792207,700.4246753246755,5.0,False,False,False
fa40eba683d392d88d3b2b56f70ca720e8e573d5,dec,2019,auto,auto,Dover,615.4024822695036,800.0,618.3971631205674,110.0,False,False,False
