AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
715.45323741007189,760.0,710.0,53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,US,AZ,0,Home,hold
713.82142857142856,760.0,709.75,88664e1ec01d9d117b96473b66aaa1ee044b61f2,US,AZ,0,Home,hold
706.62068965517244,760.0,710.0,459560f294ddc927de64fc951caf0a6164a92cc2,US,CA,0,Home,auto
689.02777777777783,760.0,680.0,e96c36eae20126e6a82570c5ce4244fee86b9450,US,CA,0,Home,auto
747.84210526315792,760.0,760.0,c3fcf835a862aab04b38ff77409256eaf83fb29a,US,CA,0,Home,auto
691.57777777777778,760.0,680.0,485aa894632204d6a6bcd394fa3f4f5cf7e4d9a5,US,CA,0,Home,hold
696.91666666666663,760.0,700.08333333333337,8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,US,CA,0,Home,auto
703.03921568627447,760.0,760.0,ce5b8c6cad13dab2df13fe5dac0dfd8e7247fd54,US,CA,0,Home,hold
709.95833333333337,760.0,760.0,67a8b250fd61310962fc7e9ccfe611c75df53ce4,US,CA,0,Home,hold
644.39215686274508,760.0,760.0,30c09819587e01a802e715c5178e91d48fca13ae,US,CA,0,Home,hold
720.32673267326732,760.0,710.0,0e33c405e7b6253aaee830774b9218e24bc83efe,US,CA,0,Home,hold
639.75980392156862,760.0,740.0,4ac1dca6da3359caad2888b68bc51b5716fe2396,US,CA,0,Home,auto
698.48039215686276,760.0,760.0,d04c31915e3c6355130ea67f2701470ed7edb3c4,US,CA,0,Home,hold
693.03431372549016,760.0,600.0,155a0954ffe00d885e978a54e2b29b049fc8e9d5,US,CA,0,Home,auto
685.16666666666663,760.0,710.0,d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,US,CA,0,Home,auto
710.54166666666663,760.0,700.0,08ae63dc79e1c6823402e84fbc4d921a3365a89e,US,CA,0,Home,hold
710.5,760.0,689.08139534883719,956fbb9432dd978961bb8617ff1871d40f4404fd,US,CO,0,Home,auto
727.15789473684208,760.0,730.0,190f39e0730e0a7394c9d3954f01bb60a93a08db,US,CT,0,Home,hold
708.95,760.0,710.0,b4061b7ca02df9d17e37c1919645ce998c0b568d,US,CT,0,Home,hold
641.26881720430106,760.0,640.0,4c62bdd589693ae039f1b7c213cbc43ead3f75a2,US,CT,0,Home,auto
748.24074074074076,760.0,760.0,a4d4b08e777f8fcb199b6b04f9ae304b77db8580,US,FL,0,Home,hold
828.0,760.0,760.0,9c3bbb3dde68f9e7f1cc6e1a2d0f5ee0e3373efb,US,FL,0,Home,hold
759.05882352941171,760.0,660.0,db1f36510076957620e95e833294ad635a263300,US,FL,0,Home,auto
760.0,760.0,780.0,106d29924ca2be7c0ceec8c612c8e850c7e22229,US,FL,0,Home,auto
760.0980392156863,760.0,760.0,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,0,Home,hold
742.58139534883719,760.0,760.0,2331aaf30c96259fff51976d03dbf31e61353996,US,FL,0,Home,hold
758.92857142857144,760.0,710.0,57c6784b31fe985484172b81da6284b2ad1ffa2d,US,FL,0,Home,hold
756.6960784313726,760.0,690.0,91b5ff908dc4be5dc24e2996c49efd374df7e864,US,FL,0,Home,auto
736.27083333333337,760.0,760.0,ef57bb7980b8c3d345b9b74162da987294beddfd,US,FL,0,Home,hold
760.41666666666663,760.0,760.0,a7d9cf4f2dd187e588bfec545ac5e606e0c38383,US,FL,0,Home,hold
758.3480392156863,760.0,750.0,0f18797b45797a16303d2ac3cd06bd69be874224,US,FL,0,Home,auto
742.37745098039215,760.0,710.0,1b91d90224335fa08014d152bb1ec7b6f2b3fd28,US,FL,0,Home,hold
725.21794871794873,760.0,650.0,dd37da5f8af1cc778b009fee8bba12e3abbcae36,US,FL,0,Home,hold
761.73913043478262,760.0,760.0,0f99fdcad69fbca181e4fb512af10fa8eacd9237,US,FL,0,Home,hold
758.183908045977,760.0,760.0,82c22bfe752b8a1f8d460a60ffc1acc83b999afe,US,FL,0,Home,hold
742.34895833333337,760.0,690.0,3e6b329a9c93727ed71636df7d17e0f690d5c53b,US,FL,0,Home,auto
747.0,760.0,680.0,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,0,Home,auto
767.0,760.0,690.0,7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,US,FL,0,Home,hold
755.36764705882354,760.0,630.0,54f7f02c978f9bd531b85fec5b1578169cb8a3a4,US,FL,0,Home,auto
758.86904761904759,760.0,760.0,4ce592dc40f9390c5c193e4113201d7eae2926f8,US,FL,0,Home,hold
718.8,760.0,720.0,086186635fad0db2cb7b3b643ba1eb6141b84e74,US,GA,0,Home,auto
709.88725490196077,760.0,690.0,1e92145294918ccd2bb1c0600dc0089abc05365a,US,GA,0,Home,auto
700.06321839080465,760.0,700.0,f654f314a89fc014fda37c997ef1455d856ec189,US,GA,0,Home,hold
690.43137254901956,760.0,687.1960784313726,add68be7be34440666692dd35fdbfba1abc4c516,US,GA,0,Home,hold
669.36,760.0,670.0,a8ffc829173a55906e518d2a952c9159b5e8a7de,US,GA,0,Home,hold
689.33333333333337,760.0,690.0,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,0,Home,hold
759.24019607843138,760.0,760.0,dedb74238c70d9fe4e01ebb1226668bfcf97f699,US,IL,0,Home,auto
697.38235294117646,760.0,700.0,174a8a73c5527627c08424aaa2a884076b5f4b2d,US,IL,0,Home,auto
653.78571428571433,760.0,650.0,84a2ccdafa4612f6175100b7eece47511a1e03f4,US,KS,0,Home,hold
691.95081967213116,760.0,690.0,262d0028bc676a683863e8d2231c4589e6888dbb,US,KY,0,Home,auto
707.6,760.0,710.0,71ac932f10a4ac8baad8220d01e7672028e9ff36,US,LA,0,Home,hold
706.43137254901956,760.0,710.0,a2fc9e20517a9969b6d7fa3405c04e1393614b3e,US,MA,0,Home,hold
689.02941176470586,760.0,686.25,d66a06485e62bcded66fd92ed3337ffdfc8d2113,US,MA,0,Home,hold
665.13333333333333,760.0,650.0,0e1a00d5c6435c9287e616402cec992257212d4a,US,MD,0,Home,hold
669.15527950310559,760.0,670.82608695652175,ff1cfe6dffc630d53081b6347a085fcea22730b3,US,MI,0,Home,auto
697.67647058823525,760.0,700.0,85a33e63f22ad13072b976d9edcc0b297bfaac5c,US,MI,0,Home,auto
703.24,760.0,710.0,5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,US,MN,0,Home,hold
666.11764705882354,760.0,640.0,49e35887844e87269c4637ec871ead6faaf1ea82,US,MO,0,Home,hold
709.73611111111109,760.0,700.0,c6ff32851d90a4f832c9d9dd806db916ed464014,US,MO,0,Home,auto
677.98039215686276,760.0,680.0,ee563884f85facbfa5d34f9a1af9d6ef385127cc,US,NC,0,Home,hold
707.01960784313724,760.0,710.0,b3e6a6dded20e78462e5e78be082231ece7fe981,US,NC,0,Home,hold
726.15789473684208,760.0,730.0,ec97e3333efce64b51fa476983ae02576ae7c4d6,US,NC,0,Home,auto
696.35294117647061,760.0,700.0,a2c2dcfba9fff480185e565300d556f462c67603,US,NE,0,Home,hold
698.20588235294122,760.0,700.0,ac2c56c04414c26828a926ce098ca769d59573b8,US,NJ,0,Home,hold
758.38888888888891,760.0,760.0,66acf93ea1f9e86082e9a4baf32424f527b0b80d,US,NV,0,Home,hold
680.1708542713568,760.0,677.0,d1dac7489ab745eb142d42541b883858478a0496,US,NY,0,Home,hold
723.53846153846155,760.0,730.0,075710613aab6b94629d69dba6e4de98167ccb7e,US,OH,0,Home,hold
692.67619047619053,760.0,692.77619047619044,869a7d67e2563469348fad767fa70b220135b847,US,OH,0,Home,hold
710.17647058823525,760.0,700.0,7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,US,OK,0,Home,auto
698.6519607843137,760.0,700.0,9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,US,OR,0,Home,hold
710.24509803921569,760.0,710.0,fa0c8b9aa7192160547a131a83aaa7523fe80452,US,PA,0,Home,auto
629.4460784313726,760.0,630.0,d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,US,PA,0,Home,hold
718.09090909090912,760.0,720.0,4b2e851372994fbd47af8c0ee32598c8f78312a8,US,QC,0,Home,auto
684.42647058823525,760.0,658.97058823529414,ddfce1190f29a8a23ea432f1773d92fdea5178e9,US,SC,0,Home,hold
681.19696969696975,760.0,680.0,50d8495263ceb10c6e312916246cd72ef8a0a7cf,US,SC,0,Home,auto
660.20645161290327,760.0,661.09032258064519,3943cd7b88eb87b1a64f9c9788c52ca20425d80a,US,TN,0,Home,hold
659.08163265306121,760.0,650.0,3943cd7b88eb87b1a64f9c9788c52ca20425d80a,US,TN,0,Home,auto
707.22988505747128,760.0,690.0,975c6aaf4d9046f5778a65e61e56e2fade12a424,US,TX,0,Home,hold
704.40880503144649,760.0,680.0,5e0b70607983e3469ce86d3460a1164a85ae33de,US,TX,0,Home,auto
743.67156862745094,760.0,670.0,2735c879d37dc158eab425197aafbb0c71d4784b,US,TX,0,Home,hold
734.593137254902,760.0,710.0,ffb8f9dbebc96639d0f446276f496f05a68c1b38,US,TX,0,Home,hold
770.08333333333337,760.0,760.0,40ddcef8b80137e7f1394a00e1adc4b5d4462f88,US,TX,0,Home,auto
718.60714285714289,760.0,710.0,cc861356f2e83c6a54f3d00055097314c96d441e,US,TX,0,Home,hold
743.38095238095241,760.0,710.0,06bb3ddd1affee261360b4994378db366c3bce36,US,TX,0,Home,hold
729.593137254902,760.0,760.0,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,0,Home,hold
712.52150537634407,760.0,710.0,543195354cbe4f89a53d1d3393a1d4976042e902,US,TX,0,Home,hold
669.48529411764707,760.0,620.0,2337c98509b281b316bcaf117b80ca5d6214841b,US,TX,0,Home,hold
716.90909090909088,760.0,699.72727272727275,5e0b70607983e3469ce86d3460a1164a85ae33de,US,TX,0,Home,hold
725.48765432098764,760.0,720.0,74a1c073f4c89ef7b4cf2788971afdc5ffdfa6ff,US,TX,0,Home,hold
714.67796610169489,760.0,710.0,94fe838b3833ae75d30526110aac54129259b8bb,US,TX,0,Home,hold
711.45098039215691,760.0,708.10294117647061,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,0,Home,hold
773.54166666666663,760.0,760.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,0,Home,hold
709.88888888888891,760.0,709.25925925925924,e03ea0e27603ed844f4eb5d4ce61be80006d56c7,US,TX,0,Home,hold
709.83854166666663,760.0,679.99479166666663,c931a08fc1d2f036abba631b85fb45bd3795abd7,US,TX,0,Home,hold
718.7962962962963,760.0,710.0,0583812e5fd41fce77793b9b9c80c234177ec4b0,US,TX,0,Home,auto
707.93627450980387,760.0,700.0,9b70d3f6a1695fcfe37ea4edc7c0e9ace428b408,US,TX,0,Home,auto
734.26960784313724,760.0,660.0,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,0,Home,hold
771.90740740740739,760.0,760.0,1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,US,TX,0,Home,hold
754.27083333333337,760.0,650.0,108909feb63c4c4eb00a82e6ffea18c86a5feab5,US,TX,0,Home,auto
714.42647058823525,760.0,700.0,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,0,Home,hold
704.58333333333337,760.0,699.70833333333337,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,0,Home,hold
701.6875,760.0,699.20833333333337,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,0,Home,hold
735.70588235294122,760.0,655.0,fb64e910a2846717820623b0c5df1913b24159bf,US,UT,0,Home,hold
697.952380952381,760.0,700.0,7a3fdd5a60b6f66598a66309f02353b24f4449a0,US,UT,0,Home,hold
696.13636363636363,760.0,698.939393939394,c88471d28e38d2e23df22d9c6fc1a35f4ae07127,US,UT,0,Home,auto
707.59523809523807,760.0,710.0,35659c1cefb9c5b2e6aec122fea93619bdd1723f,US,UT,0,Home,auto
731.79166666666663,760.0,730.0,d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,US,VA,0,Home,auto
691.32692307692309,760.0,680.0,ae57638a1511c059277ff804f7afa186c6b457da,US,VA,0,Home,hold
728.8125,730.0,650.0,2b5141438d5109bce88e30df0189f53826ce65f3,US,AL,0,Home,hold
742.32051282051282,730.0,730.0,1c5aab96100b40853b1604207a5daa224e8105b2,US,AR,0,Home,hold
688.25490196078431,730.0,730.0,6820a043eade62efd830673676f29040e1310722,US,AZ,0,Home,auto
729.79710144927537,730.0,730.0,cee2d118cc4b0d545b65ebb7d64769da81945470,US,CA,0,Home,hold
729.32352941176475,730.0,730.0,ba581dc89842397eae245d46bf5e85b4d4327cd6,US,CA,0,Home,auto
678.51063829787233,730.0,660.0,4b8811b570ad06b68d938fd7550753062226fb41,US,CA,0,Home,auto
730.02083333333337,730.0,730.0,dd346172b01ea516a4fd155d2cb240dd221770e3,US,CA,0,Home,auto
727.1519607843137,730.0,730.0,8a85677a6d393764fdd9f8c218b0987b63e26cbf,US,CA,0,Home,hold
692.83823529411768,730.0,680.0,578167d5e4cc4f9ea6f6cc9304c69989538a238c,US,CA,0,Home,auto
649.56,730.0,730.0,d04a42093cf024aa826db781401afd60dd5ebfe1,US,CA,0,Home,auto
698.0625,730.0,730.0,86c1d48edf42b8326f30becf2f208479d1e30bee,US,CA,0,Home,hold
712.23809523809518,730.0,729.88095238095241,8d6f26f3cf2941442748381f90afa86169ccbc81,US,CA,0,Home,hold
690.14215686274508,730.0,730.0,08b9eac0729a8c43aeee184dfb15282e6ba445fa,US,CA,0,Home,auto
672.5,730.0,650.0,7c0f1577a7456ee8469bf2eac367fa2f2cd23319,US,CA,0,Home,auto
665.9375,730.0,660.0,36e06797df97dd34983e0dd197e63dd2472fc216,US,CT,0,Home,hold
727.33333333333337,730.0,730.0,12b0facf2bfb3ff1d69e3775c4ac67f3172b9a8a,US,CT,0,Home,hold
683.50520833333337,730.0,680.0,3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,US,DC,0,Home,hold
707.4,730.0,730.0,dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,US,DC,0,Home,auto
727.92857142857144,730.0,730.0,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,0,Home,hold
724.02083333333337,730.0,730.0,9d298d58f4d04d5e74c8d57f86a64acf442482eb,US,FL,0,Home,hold
729.5333333333333,730.0,730.0,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,0,Home,hold
734.5,730.0,680.0,8dacf562f2ef09221d575cff2e43b17a58926680,US,FL,0,Home,auto
729.38888888888891,730.0,730.0,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,0,Home,hold
729.76666666666665,730.0,730.0,a625a6b62a6666ba2daa5e6dd759939b42ebd59c,US,FL,0,Home,hold
714.2,730.0,730.0,99c52a54b20953953016ee43a438570629b83da9,US,FL,0,Home,hold
729.63131313131316,730.0,730.0,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,0,Home,hold
723.54166666666663,730.0,670.0,ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,US,FL,0,Home,hold
730.0,730.0,720.0,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,0,Home,auto
739.68181818181813,730.0,700.0,99a3ace75a2f827c5742a06b1a0d309429e04415,US,FL,0,Home,hold
741.6,730.0,700.0,7e8ff81ef44ecd283a79543620abdea9103ad299,US,FL,0,Home,auto
731.15277777777783,730.0,640.0,421d3953ede2f40dc61549bbbeab8d40b8f46c9b,US,FL,0,Home,hold
704.0,730.0,735.0,71e6eff577f054f798e7ffc72c4215d5c2c83c7b,US,FL,0,Home,auto
730.575,730.0,730.0,29cd7c8a3e99ed832440c5ceab3684248e8648ab,US,FL,0,Home,hold
680.18316831683171,730.0,680.0,05a27051c02758c6f0a71ac95257ae9d92f0abcb,US,GA,0,Home,auto
729.01807228915663,730.0,730.0,2d20927e2dab4528fe5c63ee3da88c4bf9586356,US,GA,0,Home,hold
730.8480392156863,730.0,730.0,080958e15fa5ca0350e533f54cf0a19fe2d24fe7,US,GA,0,Home,hold
728.725,730.0,730.0,56d7c48743530264e911ee4bbf995c1957a832e1,US,ID,0,Home,hold
730.62903225806451,730.0,730.0,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,0,Home,auto
718.5,730.0,730.0,73aef0acc44d8548695e12c8dc83e745c64f5999,US,IL,0,Home,auto
729.75,730.0,730.0,bf1743603d2353a319453834f12ad55ff26722b9,US,IL,0,Home,auto
697.22772277227727,730.0,700.0,0428b4c21bbbeebbdef008da0c18cfa95d602a05,US,IL,0,Home,auto
727.9,730.0,730.0,86b03ffa6115d78ec3fb36c606de6b6f41f7f998,US,IL,0,Home,hold
717.83333333333337,730.0,730.0,b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,US,IL,0,Home,hold
729.29166666666663,730.0,730.0,3675c4f497136298fdb6ffe222b764da2f99821f,US,IN,0,Home,auto
682.77450980392155,730.0,680.0,3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,US,IN,0,Home,hold
652.72916666666663,730.0,644.1875,93bd56b592f30b82e498c35bc7c44c46071e1c31,US,IN,0,Home,hold
656.83333333333337,730.0,678.0,93bd56b592f30b82e498c35bc7c44c46071e1c31,US,IN,0,Home,auto
663.02083333333337,730.0,660.0,13550ae0ae3d45411dcb2dc661ce1c314224f290,US,IN,0,Home,hold
730.75,730.0,730.0,d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,US,IN,0,Home,auto
728.95098039215691,730.0,730.0,97a7550b44b7dd1f5d01c8ec46a319686f53f7df,US,KS,0,Home,hold
680.51470588235293,730.0,680.0,20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,US,KS,0,Home,hold
681.5980392156863,730.0,680.0,3bafe2c2865bb72ea5f499371a68dd53f262c15c,US,KS,0,Home,hold
604.58823529411768,730.0,690.0,bee050c6e18e7ac8d0ac8c916cabd4efa5de3678,US,MA,0,Home,auto
732.4487179487179,730.0,738.25,cc0ae60a71c0829665143694aa4383d9ecb8a404,US,MD,0,Home,auto
680.85416666666663,730.0,680.0,1f534115e9642a044329a3e6354b508328cf10e8,US,MD,0,Home,auto
727.39705882352939,730.0,730.0,a7df7c8215a6dc141973d9e4af25ce2798bb1cec,US,MI,0,Home,hold
677.30882352941171,730.0,680.0,7414518d4c89923cf2e08eb8307ce0825a4ccb71,US,MI,0,Home,hold
687.78571428571433,730.0,690.0,1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,US,MN,0,Home,hold
663.72222222222217,730.0,680.0,da523f4c49a87b8187fe4bc0e50b591a35698513,US,MN,0,Home,hold
727.46568627450984,730.0,730.0,18f0662d35fa59fdbe8280ca077d531665ccdd75,US,MN,0,Home,auto
697.5,730.0,700.0,1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,US,MN,0,Home,auto
670.68137254901956,730.0,670.0,d3bbf430c39bec1016d1a5bddea7acfa03e02b61,US,MN,0,Home,hold
728.73333333333335,730.0,730.0,b301da786c0632ddbd07740191d45cb84536550b,US,MO,0,Home,auto
714.66666666666663,730.0,730.0,f1b9aca4068b2e2896765a90c35010cf883fa8af,US,MO,0,Home,hold
742.58854166666663,730.0,730.0,2b9cdacb37fdba36c20f980be301c44138de4fa2,US,MO,0,Home,hold
711.471264367816,730.0,640.0,a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,US,MS,0,Home,hold
722.58181818181822,730.0,700.0,97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,US,MS,0,Home,auto
745.0,730.0,670.0,a3f6bdb497aade9be7a9acbd956c3189508b0a33,US,NC,0,Home,auto
742.18918918918916,730.0,730.0,d9872f9bb4de09707398a70cfd5e7ff87507e994,US,NC,0,Home,auto
709.16666666666663,730.0,710.0,1a7174d13bc5b84fc583a368a0c63334f367225d,US,NC,0,Home,hold
669.125,730.0,670.0,341317949303e4f654a0df550a2b23ea791f7dba,US,NC,0,Home,auto
685.18627450980387,730.0,680.0,47d4d12349927a7088ccc7a6cd76c81bead72475,US,NC,0,Home,hold
729.5526315789474,730.0,730.0,b64cd692bc8176ee99011be1d3b973a12a098cb3,US,NC,0,Home,auto
699.67156862745094,730.0,700.0,1c1036cc3bdd153da9e1e29575ea334c58c413fc,US,NC,0,Home,hold
683.37931034482756,730.0,680.0,7f80a89f29c12b86ba6b2e493b92da0483ae6251,US,NH,0,Home,hold
727.11904761904759,730.0,730.0,fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,US,NH,0,Home,hold
677.83333333333337,730.0,680.0,bddd5cea65be1b55e157533cbc4f13c8f506154b,US,NJ,0,Home,auto
728.41176470588232,730.0,730.0,e1f5073ea8172f2ddb44b7922a39504937228d6b,US,NY,0,Home,hold
714.21428571428567,730.0,730.0,f4b812d9d1f81e636e277a62491e94f11a701454,US,NY,0,Home,hold
673.0,730.0,730.0,1b163b0c4215d5321cdd20f25267d8a046210965,US,NY,0,Home,hold
745.2,730.0,730.0,ba23ea19d6f61422671c11c311ce3715a4e91de3,US,NY,0,Home,hold
729.22222222222217,730.0,730.0,c7696f4a4a4942288d68f0b2bd955644cbb12cde,US,OH,0,Home,auto
727.1519607843137,730.0,730.0,e91fa930a541335bf802a2987e3a0555e5c1103b,US,OH,0,Home,hold
727.53703703703707,730.0,730.0,5ac39a7da1703a951791ee4a5819d6a7da7014d3,US,OR,0,Home,hold
648.03431372549016,730.0,730.0,7c8fbbf07f8a9982e92061837028d61f1ee061a4,US,PA,0,Home,hold
680.74652777777783,730.0,680.0,95de816608d26037c9076dac0a1883098d8d2f7a,US,PA,0,Home,hold
712.60465116279067,730.0,679.47674418604652,04ab0545019eb9f69971a49695bf5ba5d3d1569e,US,RI,0,Home,auto
685.38888888888891,730.0,680.0,ac69619c907d079a0929c14c4ece0e5fcabe6dd5,US,TN,0,Home,auto
732.03614457831327,730.0,730.0,c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,US,TN,0,Home,auto
732.56862745098044,730.0,730.0,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,0,Home,hold
728.5,730.0,730.0,d8c35b63b6ef8fea6f219319b83c555f0c703cc6,US,TX,0,Home,auto
697.86111111111109,730.0,730.0,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,0,Home,auto
647.20098039215691,730.0,600.0,071d552d2a909456a018a4b5d15793f33a59597a,US,TX,0,Home,auto
701.88888888888891,730.0,730.0,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,0,Home,hold
723.87878787878788,730.0,680.0,2b162d6d833b3529954fe80019b3de5efc904a91,US,TX,0,Home,hold
706.56862745098044,730.0,730.0,aff2b4167e71bb4908a60fb8ed1d6ce15853f87c,US,TX,0,Home,hold
711.12903225806451,730.0,680.0,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,0,Home,hold
730.47916666666663,730.0,660.0,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,0,Home,hold
730.33333333333337,730.0,680.0,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,0,Home,hold
692.07964601769913,730.0,600.0,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,0,Home,auto
729.42574257425747,730.0,730.0,503692cb9e79afb380a37e2c622b2d37aeb3c7d0,US,TX,0,Home,hold
688.2197802197802,730.0,689.80219780219784,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,0,Home,hold
734.17647058823525,730.0,730.0,50ab930b249e4f70577f68ecc177081cb1495b57,US,TX,0,Home,hold
734.46296296296293,730.0,730.0,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,0,Home,auto
729.83653846153845,730.0,660.0,cdc20760953d425de12d4d99c7bf1ebd62a1e5eb,US,TX,0,Home,hold
748.375,730.0,710.0,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,0,Home,auto
743.14583333333337,730.0,690.0,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,0,Home,auto
724.1358024691358,730.0,720.0,4c1283b152bed04a9cfc374c63f29c011c8e26c0,US,TX,0,Home,auto
710.02380952380952,730.0,730.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,0,Home,hold
678.53846153846155,730.0,680.0,82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,US,UT,0,Home,auto
729.92307692307691,730.0,730.0,27f370f3bdc36190c4a161ab3f7a11e0ac46c363,US,UT,0,Home,hold
727.17647058823525,730.0,730.0,d01a049ef508f0e910666971a950ab7c33cc02a1,US,UT,0,Home,auto
727.67156862745094,730.0,730.0,42e69cbd9416291fa296b0dfa24c835f6f2932d2,US,VA,0,Home,hold
726.43333333333328,730.0,730.0,74ae5289f52838dd060a09f8b78ac839079ce4b6,US,VA,0,Home,hold
679.55,730.0,680.0,c93929e6c641ce01efaa1ac2198153bbe55775bd,US,VA,0,Home,auto
726.92156862745094,730.0,730.0,4fd5fa23871cc8df8dc76ae8393f5f659327a69b,US,VA,0,Home,auto
727.29411764705878,730.0,730.0,5a5fe87ee1553ae5a6ad98a09854bc73c473650f,US,VA,0,Home,auto
712.5,730.0,730.0,8de572f3c0cd0e9fbadaff3165dc844a1ef72f5a,US,VT,0,Home,auto
725.90909090909088,730.0,730.0,8de572f3c0cd0e9fbadaff3165dc844a1ef72f5a,US,VT,0,Home,hold
662.67272727272723,730.0,664.5454545454545,fc35fca2c2eab702acfb1770a945f8d878e9a587,US,WI,0,Home,auto
678.07843137254906,730.0,680.0,449f7319a489e2680b923c333ebb8ab22c103f40,US,WI,0,Home,hold
726.61458333333337,730.0,730.0,65f4335966320246da98426a5e559e911c16e9d6,US,WI,0,Home,hold
694.06862745098044,700.0,720.0,22efd8fb0ec7be22a39f55446374782c777ec213,US,AL,0,Home,auto
694.24509803921569,700.0,700.0,4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,US,AR,0,Home,hold
702.7166666666667,700.0,700.0,83ccb47ac0652c9a157cac09e7cf34358d1a1546,US,AR,0,Home,hold
701.47368421052636,700.0,700.0,6992fa7f5152d432d58ea4a195774e2dec813d42,US,AR,0,Home,hold
710.36585365853659,700.0,700.0,c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,US,AR,0,Home,hold
707.06565656565658,700.0,698.00505050505046,0d46ec3352153da3d90bcff5956284799af9056f,US,AR,0,Home,hold
710.41666666666663,700.0,700.0,678a510bc86b55e97ae2a38ab404571021208ab3,US,AZ,0,Home,hold
722.21794871794873,700.0,715.06410256410254,9e8ce319758786972e97382c69e31071ad5250c9,US,AZ,0,Home,auto
627.50490196078431,700.0,790.0,b90c2fae86b066442ecb82efdbb181d5b1b82479,US,CA,0,Home,auto
696.16666666666663,700.0,700.0,669b9e3c87a36b9bfa70edfad6e75048f9fbb628,US,CA,0,Home,auto
724.0,700.0,700.0,8364ba27c31138cb6c1385739f2bbdb5816ea5df,US,CA,0,Home,hold
675.90972222222217,700.0,700.0,83a89be69112731fa4b7822c0269fda39a0b14a7,US,CA,0,Home,hold
657.79166666666663,700.0,700.0,d4ab10b3e363239d7864519afb0e7c9627e92b80,US,CA,0,Home,hold
614.73039215686276,700.0,700.0,7a42736a4243df960e430095130c7c2cf83aae88,US,CA,0,Home,auto
720.17013888888891,700.0,700.0,e3647b423b6048379eb8195d44ed9cbbce364e83,US,CA,0,Home,hold
696.01265822784808,700.0,700.0,01d3952f43226283917c53caa6874e0144eca077,US,CA,0,Home,hold
679.16176470588232,700.0,700.0,121cdfa353b43b20254f10d536ca98da7f708e54,US,CA,0,Home,hold
706.14285714285711,700.0,700.0,82779f3525ad221ba1910b5ce8ad690578204a79,US,CA,0,Home,hold
