AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
628.30555555555554,850.0,700.0,e12045c8254727a4e7149e4ba63743b4a69d6f64,US,CA,95,Home,auto
688.59090909090912,690.0,690.0,7dcc8cbe08185128d1b3f45cade186e23e9dbe67,US,CA,95,Home,auto
671.19354838709683,675.0,675.0,8964a53efe8102bb9e81e6c21b00b6e45a646746,US,CA,95,Home,hold
663.056338028169,666.09859154929575,664.169014084507,8964a53efe8102bb9e81e6c21b00b6e45a646746,US,CA,95,Home,auto
720.67171717171721,720.0,720.0,da788fb75725f2d7f5898c42b56fa0ff6fa91c83,US,CA,95,Home,hold
665.19354838709683,670.0,670.0,5bbf8f15b10ed2d05a71cd92c99e4e0be9afe084,US,CA,95,Home,hold
661.204081632653,660.10204081632651,660.10204081632651,2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,US,CA,95,Home,auto
689.16666666666663,780.0,690.0,5fc533c591fce5245943ee70bffe423ce6cbc5ae,US,CA,95,Home,hold
716.2,713.925925925926,713.08888888888885,5686e195b0340c6e19e9efdc288536997282ae74,US,CA,95,Home,hold
667.33333333333337,670.0,670.0,294811b60a60dd04d850f624344fad5f97e7e459,US,CA,95,Home,hold
710.75,720.0,720.0,5204ca1d4fb70ff992641845865686879bc278ed,US,CA,95,Home,hold
735.2962962962963,800.0,738.48148148148152,b1cf3d16bdeee001516c6ba3ff686f038d0e8909,US,CA,95,Home,hold
644.54838709677415,800.0,630.0,63cbc64b5d837750a01599b5d88e1ffb29f6dc96,US,CA,95,Home,hold
590.82222222222219,650.0,630.0,5629b66cad0a99be8547483b1d407cddc6142a93,US,CO,95,Home,hold
650.93478260869563,663.91304347826087,663.91304347826087,d206445adaad998cf994f4ffef2de9cbc55671c7,US,CT,95,Home,hold
707.64285714285711,740.73809523809518,680.23809523809518,7aff4e2495493970ca1744d2b9bc4de19bdddfc0,US,DC,95,Home,auto
736.72222222222217,740.0,740.0,eb673e8a430846067e9311ff669f15fc53664b34,US,DC,95,Home,auto
737.16,714.8,729.6,8ba0fa51d656edd840fd13fe89587879c5154ce2,US,DC,95,Home,auto
738.48039215686276,736.47058823529414,640.0,bb18a157a8606bd8db33215c8b35642986568bab,US,FL,95,Home,auto
707.969696969697,706.24242424242425,706.24242424242425,ce10e6b03f365d881e8ac36a37681bc521ea0d01,US,FL,95,Home,hold
748.20098039215691,750.0,620.0,f4a58b90c31e45429b41e087dfae01f4bd50df9c,US,FL,95,Home,hold
744.297619047619,840.0,790.0,8386718fd7623b6f102b6a926b7ad75d1c275644,US,FL,95,Home,hold
759.0,785.0,715.0,40b2241d5939a5240c05638b648174a529bcbf23,US,FL,95,Home,hold
759.79166666666663,760.0,760.0,089de7e34562cb035334074369949813f8362cca,US,FL,95,Home,hold
742.78431372549016,730.06372549019613,700.25490196078431,0d687df2e0be166f48fddee8553e358f7215f8bb,US,FL,95,Home,hold
716.25,720.0,720.0,16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,US,GA,95,Home,hold
698.10769230769233,700.0,700.0,8a2f8199a466a3aed2663086a7770d892acca887,US,ID,95,Home,auto
642.38333333333333,650.0,640.0,5e46e42a639c56db395f0fcd5a07c8dc0acd1cab,US,IL,95,Home,hold
719.61111111111109,721.25,718.55555555555554,2cfa1946d8bfad38886f7df307b3090630597d10,US,IL,95,Home,hold
701.64583333333337,707.08333333333337,707.08333333333337,4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,US,IL,95,Home,auto
687.46078431372553,820.0,690.0,a0245c1480de68c6a9014c277794a4ad0cbfe685,US,IL,95,Home,hold
683.16666666666663,780.0,600.0,1abb1a5e03b4509ec442c14b0d48cb87723a4cab,US,IL,95,Home,hold
683.91428571428571,770.0,690.0,2cfa1946d8bfad38886f7df307b3090630597d10,US,IL,95,Home,auto
669.4460784313726,660.0,660.0,874b8756a776b863dce8f960761a6fe461c1aa48,US,IL,95,Home,hold
698.33333333333337,698.72580645161293,698.72580645161293,0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,US,IL,95,Home,hold
719.1559139784946,770.0,720.0,58cef79b1421c8bd44ab047d8d8fd4be1bad922a,US,IN,95,Home,hold
655.875,820.0,640.0,7d60ff827a25ece7805516231a659c244ff33298,US,IN,95,Home,auto
677.27941176470586,680.0,680.0,c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,US,IN,95,Home,hold
638.27083333333337,780.0,640.14583333333337,7d60ff827a25ece7805516231a659c244ff33298,US,IN,95,Home,hold
695.921875,800.0,694.671875,adb34c6f41a967910a355ed26ccad6b208c99d1c,US,MA,95,Home,auto
668.0,820.0,630.0,0e67bdf829c26a846176140cad92cc4262828aa2,US,MA,95,Home,auto
717.33333333333337,724.83333333333337,724.83333333333337,903c0121354b1fa8b54b3e6b0d361aea4df9ac82,US,MA,95,Home,auto
687.46323529411768,681.16176470588232,681.02941176470586,15d45629dbcbe86981ccc4874082808f74b4dc98,US,MA,95,Home,hold
608.0333333333333,650.0,610.0,43de37824ddd22fd160cf19a12855a1d7cafbf1f,US,MD,95,Home,hold
652.30681818181813,667.05681818181813,654.18181818181813,35b7d4a70b5be89617a76b38059c91bbca31bb11,US,MI,95,Home,hold
754.581081081081,741.1531531531532,741.1531531531532,7c7c00ae9a41af1682d2b31694b728015af71dbb,US,MI,95,Home,hold
663.0,663.02525252525254,663.02525252525254,33e2224d39dc5424d26eb25220906b50586f8b79,US,MI,95,Home,hold
658.71428571428567,662.57142857142856,660.28571428571433,1866ad28be1f98ca4112c92f64337ee24eea279f,US,MI,95,Home,auto
698.09523809523807,700.0,700.0,cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,US,MI,95,Home,hold
717.439393939394,720.0,720.0,7122c76cb3ddf2279ef3054baf5aae85b41a37f8,US,MN,95,Home,hold
677.4460784313726,680.0,680.0,d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,US,MN,95,Home,hold
677.83333333333337,680.0,680.0,e8886f121e7323cc04472d2991e5b1e6eece3bde,US,MN,95,Home,auto
700.29166666666663,750.0,708.33333333333337,81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,US,MO,95,Home,hold
660.14444444444439,656.66666666666663,656.66666666666663,d0ee06d2b4768ab2c37c2617d39734a2f32624bc,US,MO,95,Home,hold
633.22222222222217,650.08333333333337,630.16666666666663,d0ee06d2b4768ab2c37c2617d39734a2f32624bc,US,MO,95,Home,auto
707.36029411764707,708.72058823529414,708.72058823529414,8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,US,NC,95,Home,auto
697.625,750.0,700.0,4b906c49c1105b424601938af897d2439591bd20,US,NC,95,Home,hold
704.47058823529414,705.67647058823525,705.67647058823525,8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,US,NC,95,Home,hold
680.63888888888891,682.5,682.5,8315b3f633f736ebba7912a8d7d04fa759a2814f,US,NC,95,Home,auto
695.75,756.5,704.75,4b906c49c1105b424601938af897d2439591bd20,US,NC,95,Home,auto
675.63333333333333,760.0,680.0,4f1e8fb02423526b56dd576cce8614cf24b4539d,US,NC,95,Home,auto
674.39080459770116,795.36781609195407,674.63218390804593,c3d6c9923f5e3b68ea893bb873052d4bc287af74,US,NE,95,Home,auto
697.804347826087,700.0,700.0,85779b15feedccbdb6f3c2dd8b553774b45f349e,US,NJ,95,Home,hold
718.14285714285711,718.64285714285711,718.64285714285711,7aa8b39ef81bb01c4147254a549ac733c9cb1787,US,NJ,95,Home,hold
723.6,697.0,700.0,7aa8b39ef81bb01c4147254a549ac733c9cb1787,US,NJ,95,Home,auto
744.1875,720.0,720.0,7cedcf430618070a1722048d24a49c08adbf8977,US,NY,95,Home,hold
723.92982456140351,781.63157894736844,730.719298245614,4421b25173649640170f2ab0996f89c91b95a253,US,NY,95,Home,auto
679.10416666666663,780.0,680.0,d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,US,NY,95,Home,auto
687.04,790.0,690.0,0620aa9dec228d23f2cf9b4ba83a9898165b7448,US,NY,95,Home,auto
708.038961038961,702.90909090909088,702.90909090909088,e397b73637f240106071a0176fd29e5efc7094c1,US,NY,95,Home,hold
689.50877192982455,696.59649122807014,690.80701754385962,e1705b0b1690a2c2a57d77db97a292b2109b48eb,US,NY,95,Home,auto
741.66666666666663,810.66666666666663,688.66666666666663,6bd334447c20aeec019b5dda12c2cd88727bdf16,US,NY,95,Home,auto
726.29166666666663,760.29166666666663,759.25,1b09e93c2f6211494a3f1477cb2030e599913a18,US,NY,95,Home,hold
750.28099173553721,754.22314049586782,752.58677685950408,6bd334447c20aeec019b5dda12c2cd88727bdf16,US,NY,95,Home,hold
718.86666666666667,710.05333333333328,710.05333333333328,e397b73637f240106071a0176fd29e5efc7094c1,US,NY,95,Home,auto
739.85294117647061,749.97058823529414,749.88235294117646,2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,US,NY,95,Home,auto
667.84090909090912,820.0,619.86363636363637,bc8bf17769326555f3bec4eb592ad48dc7e1af0b,US,NY,95,Home,auto
729.811320754717,757.52830188679241,738.66037735849056,7cedcf430618070a1722048d24a49c08adbf8977,US,NY,95,Home,auto
778.36538461538464,780.0,780.0,4f8d4b18797f0188195d346d1a253ed89b34e744,US,NY,95,Home,hold
748.04166666666663,760.79166666666663,759.20833333333337,4421b25173649640170f2ab0996f89c91b95a253,US,NY,95,Home,hold
718.52083333333337,712.14583333333337,711.52083333333337,40005854f5d196ce623bb93b3e94c4f16151d02a,US,NY,95,Home,hold
674.8,652.0,617.9,af2d99edbd57d2d7b876a23ffdd3967c67814411,US,OH,95,Home,auto
612.12,800.0,620.0,46e72d55eaf5340bda8fd1532918577bbf76c9a8,US,OH,95,Home,auto
631.2,794.6,640.0,46e72d55eaf5340bda8fd1532918577bbf76c9a8,US,OH,95,Home,hold
670.875,670.33333333333337,670.0,af2d99edbd57d2d7b876a23ffdd3967c67814411,US,OH,95,Home,hold
696.52631578947364,700.15789473684208,699.73684210526312,6c554bb37415799c6e716cf50b837033321a079a,US,OH,95,Home,hold
670.125,680.0,680.0,87b0d0c179e26ebc50bbc1042bd94398182d1e5f,US,OH,95,Home,auto
673.33333333333337,733.66666666666663,690.33333333333337,9cd6a9ce87bbfcdc021e00cf2e12d8693ead3471,US,OH,95,Home,hold
648.94666666666672,651.01333333333332,650.45333333333338,0bdcc696337ef3b6b2b14c7c70a4ba800127ece1,US,OH,95,Home,auto
697.4537037037037,679.16666666666663,679.16666666666663,3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,US,OK,95,Home,hold
697.952380952381,760.0,700.0,b3aa185e8b0b650fd372e37a9eb8763d149c61d9,US,OK,95,Home,hold
675.95,779.0,680.0,5143d6d231135e33248672e2759e051cd0d14493,US,OR,95,Home,auto
678.88461538461536,680.0,680.0,0b5682ae1bcfcafda610762f2ec6d6cdfdec99ea,US,PA,95,Home,auto
696.33333333333337,744.33333333333337,732.33333333333337,360ee11cd358451546aa1caacf48a7194f691617,US,PA,95,Home,auto
663.375,670.0,670.0,755a88d845d06c9da987adff05b1ba6ff63cc3aa,US,PA,95,Home,hold
692.48333333333335,680.0,680.0,a08a643fd6a4e58ef21d4a7345e91026f38ae0a1,US,PA,95,Home,hold
681.4487179487179,680.0,680.0,8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,US,PA,95,Home,auto
635.639175257732,650.0,631.92783505154637,40b3a551f8447ac2521491d9bf48e20e16d46ac9,US,RI,95,Home,hold
629.795918367347,650.0,600.0,40b3a551f8447ac2521491d9bf48e20e16d46ac9,US,RI,95,Home,auto
771.6519607843137,786.89215686274508,775.20588235294122,17d7bde5fa990ca3edbd5641e4bf44d9d951bfc5,US,TX,95,Home,hold
737.9460784313726,740.0,740.0,96440bbf3755f6de51c2f9b114ae16feb27e7291,US,TX,95,Home,hold
689.1,690.0,690.0,377da99b17fa857881578cb5cb24a72c56d0563f,US,UT,95,Home,hold
625.50980392156862,650.0,631.24019607843138,692f157edd78d843a471c99bf87b1a05caf97966,US,UT,95,Home,hold
696.54022988505744,770.89655172413791,697.32758620689651,7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,US,UT,95,Home,auto
697.43434343434342,700.0,700.0,853effaba7d201e8012602a62afee0f95b3a82f9,US,VA,95,Home,hold
691.4677419354839,700.0,700.0,3b12faadd3729ecd9c828fdf011fe03b13ef13c9,US,VA,95,Home,auto
641.0,740.0,651.81481481481478,e27db910631f78f48e2aafb88bff64ea7c125225,US,VA,95,Home,auto
695.28571428571433,700.0,700.0,7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,US,VA,95,Home,hold
654.57638888888891,740.0,666.11805555555554,e27db910631f78f48e2aafb88bff64ea7c125225,US,VA,95,Home,hold
694.56666666666672,720.0,720.0,afbbb33ecc4bc6152df81b253e46a2192fe3939f,US,WA,95,Home,hold
673.30769230769226,676.07692307692309,674.73076923076928,a67f72dbdd2a1d741aeda8529b69398b584515f2,US,WI,95,Home,hold
687.58823529411768,690.20588235294122,690.20588235294122,e1a08269da2fb11b7885c872562d50e9a0cab217,US,WI,95,Home,hold
637.88888888888891,651.66666666666663,601.66666666666663,dd014cfdbe11d57404d4b6807c25cacf183c4eda,US,WI,95,Home,auto
677.0,680.0,680.0,df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,US,WI,95,Home,auto
664.83333333333337,750.0,670.0,be94ffbeb55a875ece8098c5d259f208329a83d1,US,WI,95,Home,auto
606.19496855345915,813.11320754716985,609.71698113207549,5ed6d701de6c97bda955aad723c1696d5d2f6eee,US,WI,95,Home,auto
688.25,705.0,698.125,3f0f5314d038d2890eb3a76f631f32d47ef0e708,US,WI,95,Home,hold
667.375,686.91666666666663,636.91666666666663,23c6272fa1d1b810ab913d1a1c623323329d3dc3,US,CA,96,Home,auto
640.10784313725492,760.0,640.0,a0612fa701f7c6d0aab6bffac068e6e6f611775d,US,CA,96,Home,hold
692.25,685.8125,685.8125,334c23cb77121e0ebdb9c4f5c934a142964ada57,US,CA,96,Home,hold
683.05,685.18333333333328,683.56666666666672,eba0fab7ac449688ff06ecf75686ba4f71fb6a32,US,CA,96,Home,hold
679.78571428571433,800.42857142857144,682.88095238095241,597d81f43402ed3b979181e2f6af72b2b97dfe8e,US,IL,96,Home,hold
718.25,779.0,721.83333333333337,9656a95bf6183ee9ff7d864d9513753f0f61124c,US,IL,96,Home,hold
685.36986301369859,683.61643835616439,682.945205479452,aab2535470c87a67ed55a9832da3dde6d3def03c,US,IL,96,Home,hold
677.20967741935488,680.0,680.0,2863d9f19c6648cecebfb835f52f3df798db2261,US,IN,96,Home,auto
691.82312925170072,700.0,600.0,49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,US,LA,96,Home,hold
724.77192982456143,729.719298245614,669.31578947368416,49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,US,LA,96,Home,auto
687.51666666666665,740.0,690.0,bc732229618b4fab09af60195e79c1421cc851a1,US,MO,96,Home,hold
727.01204819277109,710.0,710.0,d2535263ab073546e3bc0f3c6b92de5eeb960913,US,NJ,96,Home,hold
645.33333333333337,645.047619047619,645.047619047619,126a22181d8581b5e49e7b5bf4117921a8db7f00,US,NY,96,Home,auto
663.0,680.0,680.0,126a22181d8581b5e49e7b5bf4117921a8db7f00,US,NY,96,Home,hold
696.93333333333328,700.0,700.0,9ab57945ccad2e49589dd510a9adbac615a44ee1,US,WV,96,Home,hold
726.34042553191489,728.59574468085111,728.59574468085111,3ce49735ee114b2066d62411505e365b9e5e6059,US,CA,97,Home,hold
694.24242424242425,698.88888888888891,692.979797979798,d815b4a2b87ea0b767dde8be31617ba7cbace5c0,US,CA,97,Home,hold
664.45833333333337,770.0,670.0,773a20b52d55c17e4ec1b3cdc6e26e01e10277c8,US,CA,97,Home,auto
657.528735632184,750.0,640.0,f81a44bb9c428378e30bb3807c75b5173670142a,US,CA,97,Home,hold
692.3,698.14444444444439,697.7,d815b4a2b87ea0b767dde8be31617ba7cbace5c0,US,CA,97,Home,auto
668.093137254902,670.0,670.0,ffab10c348bdc935f2b26c06b99e75d237f5cead,US,CA,97,Home,hold
724.6349206349206,730.0,730.0,3ce49735ee114b2066d62411505e365b9e5e6059,US,CA,97,Home,auto
679.530303030303,819.15151515151513,670.42424242424238,8982da59497b19978a1ae9740ae3891c52c1f3d3,US,CO,97,Home,auto
644.0,650.0,650.0,bf105d314146549024786c612e8c2d0a1ba03d49,US,CT,97,Home,auto
707.83333333333337,740.0,710.0,2b09c180fd61fb90f05b55c9a05e8d1d2b06e515,US,DC,97,Home,hold
677.85784313725492,740.0,680.0,e6e196fa127630d2206165071d2facd6dbcc6008,US,DC,97,Home,auto
714.61111111111109,765.0,715.0,19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,US,DC,97,Home,hold
761.71568627450984,780.0,670.0,eee8945eb17fc8a1242d8d6ac7c7744aae221a19,US,FL,97,Home,hold
660.16666666666663,730.0,660.0,cc938f811d9109836df6976b7ef125448d63fc10,US,IA,97,Home,auto
684.36206896551721,689.72413793103453,687.051724137931,0da7a3464db216f4b7fa8223ebcf4e706293a83f,US,IL,97,Home,auto
696.83333333333337,700.0,700.0,69af60d5bdcca4d011d1fed1e40e9adb45c02e02,US,IL,97,Home,hold
678.41095890410963,800.04109589041093,692.50684931506851,8c77ce5862df53a1b12816f5289f32faa3a4ac2a,US,IL,97,Home,auto
687.45588235294122,690.0,690.0,ad902ec03e661291c787fcfc197a9cb1768f9a8e,US,IL,97,Home,auto
665.38034188034192,660.39743589743591,660.39743589743591,c37b25ac2981ac68adcaa4d4f41a78c27f713938,US,IL,97,Home,auto
680.24576271186436,679.75423728813564,679.67796610169489,0da7a3464db216f4b7fa8223ebcf4e706293a83f,US,IL,97,Home,hold
691.077519379845,695.39534883720933,695.30232558139539,64f57c5947a77f32ae2d4a26cec55e8d88092eca,US,IL,97,Home,hold
620.58333333333337,800.0,630.0,ffae1fb8b51ead2b3f3d9ec76896eabd67f78970,US,IL,97,Home,auto
686.35416666666663,690.0,690.0,69af60d5bdcca4d011d1fed1e40e9adb45c02e02,US,IL,97,Home,auto
707.29487179487182,710.0,710.0,b7b558902c27415587d110948d613687facf3173,US,IL,97,Home,auto
688.3125,690.0,690.0,5f7467e6aa83a0e124f43acff6e2fdb40444184d,US,IN,97,Home,hold
679.3039215686274,680.0,680.0,9655b9ac9bb0db91b968b5182ace7b3509d4a253,US,IN,97,Home,hold
668.58854166666663,780.0,670.0,81478b7210a33d1ba6f1641d07167feceb82a5a7,US,MA,97,Home,auto
647.99509803921569,669.29901960784309,669.29901960784309,cc9cf8212fbcbb134171311a2e7c86b280b989bf,US,MA,97,Home,auto
677.03431372549016,650.0,632.20588235294122,79b04106b2faf02e27e45aab5fa2b12bdd827263,US,MA,97,Home,auto
623.0,780.0,673.5,a70c905d5b1866361143eb82eeb6d8a42ab17adc,US,MA,97,Home,auto
695.95419847328242,700.0,700.0,8de998c63eef6353aefe5a008adb0acfffe7c0d3,US,MA,97,Home,auto
676.0,668.75,627.0,a70c905d5b1866361143eb82eeb6d8a42ab17adc,US,MA,97,Home,hold
717.82291666666663,719.60416666666663,719.60416666666663,319046dc2c62223cbdd3e77deb1591ce595b9c0e,US,MD,97,Home,hold
636.75862068965512,800.0,624.88275862068963,fe472fb10a2e73351d59b5638a24180dfe02dcb4,US,MD,97,Home,auto
692.69444444444446,690.0,690.0,319046dc2c62223cbdd3e77deb1591ce595b9c0e,US,MD,97,Home,auto
652.68181818181813,720.0,690.0,eb8027deb2bfd42214fa0b5a6e08b8877d0be1df,US,MD,97,Home,auto
735.94666666666672,737.80666666666662,737.80666666666662,826d3f85132f57cf258c413a11237236872cad98,US,MD,97,Home,auto
750.40740740740739,746.88888888888891,746.88888888888891,826d3f85132f57cf258c413a11237236872cad98,US,MD,97,Home,hold
638.28431372549016,650.0,640.0,0adbc6ab910c02e6c98c5e3b698aa65408f25408,US,ME,97,Home,hold
688.95555555555552,780.0,690.0,48957532d11df36164270b901e6010f3b43174ab,US,MI,97,Home,auto
740.64215686274508,743.63725490196077,743.63725490196077,b0b1bafd80d6adbe48b16da3171eb90159626a25,US,MI,97,Home,hold
677.79411764705878,680.0,680.0,0d3b9d09657f4bb282d7c94ecd6ce2a7cc526075,US,MI,97,Home,hold
668.551724137931,670.81034482758616,669.82758620689651,e9e26fec0329f04eda4a39b60b95241b5ca77f9c,US,MI,97,Home,auto
675.64285714285711,680.71428571428567,678.92857142857144,e9e26fec0329f04eda4a39b60b95241b5ca77f9c,US,MI,97,Home,hold
693.61274509803923,736.38235294117646,700.0,ef38feab24881931bb3934833133999f40f3528d,US,MI,97,Home,auto
692.12244897959181,780.0,700.0,ba014e977d834842c50492ec468d07b3f930c251,US,MI,97,Home,auto
677.95698924731187,680.0,680.0,0c2d553e0f1f0327767aab1e691759312fb81c02,US,MI,97,Home,hold
677.71875,680.0,680.0,6cb03f233f2bda952021cac79e8f643da4d2970a,US,MN,97,Home,hold
696.48837209302326,700.27906976744191,699.953488372093,3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,US,MN,97,Home,hold
665.36363636363637,670.0,670.0,5898b943478158a256d81d99e357eb0540a75a87,US,MN,97,Home,hold
679.42528735632186,679.87356321839081,679.63218390804593,ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,US,MN,97,Home,auto
676.75510204081638,679.85714285714289,679.58163265306121,ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,US,MN,97,Home,hold
655.33333333333337,660.0,660.0,5898b943478158a256d81d99e357eb0540a75a87,US,MN,97,Home,auto
672.25694444444446,668.66666666666663,668.66666666666663,160bb499d5d3725ec43b13769521e1ea7167ce02,US,NJ,97,Home,hold
694.52941176470586,694.94117647058829,689.98039215686276,98033002221f6345660902a0d230731dca893e1f,US,NY,97,Home,auto
703.25925925925924,710.0,710.0,48dbfe021f0626c120efd3742878ae6de6b6fb07,US,NY,97,Home,hold
684.26666666666665,684.86666666666667,684.66666666666663,98033002221f6345660902a0d230731dca893e1f,US,NY,97,Home,hold
752.22222222222217,761.77777777777783,758.22222222222217,0780c1a0f42d6678e5a1c7415696bc33fa92d937,US,NY,97,Home,auto
694.85714285714289,700.0,700.0,0d60aceed501610742e9f9926e6a4556f7cb6f68,US,OH,97,Home,auto
678.96153846153845,680.61538461538464,680.61538461538464,0d60aceed501610742e9f9926e6a4556f7cb6f68,US,OH,97,Home,hold
676.4,770.0,680.0,2a68760d8517d02fb1b73f2936326d7d09282362,US,OH,97,Home,auto
694.5980392156863,698.33333333333337,698.33333333333337,68f98b7e7d8b543c2d97e1b311be5d604a721139,US,OR,97,Home,hold
668.1322314049587,670.14876033057851,669.81818181818187,ea342dfa0cff6629bc100d6cf9a0f42588325315,US,PA,97,Home,hold
659.80701754385962,660.96491228070181,660.96491228070181,ea342dfa0cff6629bc100d6cf9a0f42588325315,US,PA,97,Home,auto
664.59459459459458,670.0,670.0,bab541d20d3e9a264f6ab5fd74892777cfdc39ae,US,PA,97,Home,hold
657.72727272727275,656.27272727272725,618.27272727272725,fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,US,UT,97,Home,auto
665.84375,818.625,622.40625,6ae7d62a919433ad76f04ca0892920ca01883736,US,WA,97,Home,auto
762.48739495798316,770.0,770.0,4fd3e61020b87a4af03badd56e9208daacc0b3f3,US,WA,97,Home,hold
736.58823529411768,730.35294117647061,730.35294117647061,4fd3e61020b87a4af03badd56e9208daacc0b3f3,US,WA,97,Home,auto
637.0512820512821,655.07692307692309,617.87179487179492,c51fe6d55e0fe1d3c62327806e42dee8af1b7757,US,WI,97,Home,auto
686.0,690.0,690.0,c51fe6d55e0fe1d3c62327806e42dee8af1b7757,US,WI,97,Home,hold
719.4375,722.25,717.75,fb3d074d96709edb132eba6d47b84f92bdf1e7c1,US,CA,99,Home,hold
661.65,819.1,631.1,1d8110c25afe26ef991f995a5f0bcb34723b7b93,US,MA,99,Home,auto
693.67777777777781,680.0,680.0,4a20fd18fa5da49d8c6fbce142973b6cf95476d4,US,MA,99,Home,hold
695.21875,700.0,700.0,1d8110c25afe26ef991f995a5f0bcb34723b7b93,US,MA,99,Home,hold
712.064039408867,710.0,710.0,111028f8616bf9dcc9de632ce4a6dbeba9273b4a,US,MA,99,Home,auto
717.59829059829065,720.0,720.0,2d83a1ace42dcd177a1ac9d6fd8ec2b01ee04bd8,US,MN,99,Home,hold
663.35576923076928,670.0,670.0,2488e00ea8acc1e433ee92f1017c8180d71e6737,US,NE,99,Home,hold
659.7461538461539,650.0,640.0,6781c6ba4d8c9ba56faffc604a78f4566036b804,US,WA,99,Home,hold
671.08928571428567,659.91071428571433,659.82142857142856,6781c6ba4d8c9ba56faffc604a78f4566036b804,US,WA,99,Home,auto
707.86666666666667,720.8,719.4666666666667,2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,US,CA,100,Home,hold
697.78260869565213,780.0,696.28260869565213,677bda53febb5045de05e97a14192827c0b0e35a,US,CA,100,Home,hold
696.0,769.0,684.0,8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,US,CA,100,Home,auto
690.43157894736839,692.72631578947369,692.14736842105265,8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,US,CA,100,Home,hold
650.5,760.0,710.0,d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,US,CA,100,Home,hold
694.37142857142862,690.0,690.0,e73b2f9da97fe6f11f7a6775e1fbed00fffcadab,US,CA,100,Home,hold
679.13725490196077,765.44117647058829,686.91176470588232,df96851784820e02907156b541d46674ea071fab,US,CO,100,Home,auto
647.41176470588232,651.0,651.0,966ada58bdafef93eef95ff34ccb024ef8052f62,US,CT,100,Home,auto
