AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
669.88333333333333,674.0,674.0,b502ae7458414c662a49021f1f2c11c33a50036c,US,PA,27,Home,hold
677.84210526315792,670.15789473684208,670.15789473684208,cae4729640c1851b5b1baf243e96c45410d4db3a,US,PA,30,Home,hold
680.66666666666663,683.0,677.0,4bbdd31aed919f18012050ccec227af468ad3c4b,US,PA,30,Home,hold
693.45833333333337,750.0,700.0,fa14581a458de2ffe4fd29ce75076995edb88361,US,PA,30,Home,hold
675.80952380952385,680.0,680.0,8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,US,PA,30,Home,hold
740.87745098039215,742.0,742.0,dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,US,PA,30,Home,hold
665.33333333333337,750.0,668.33333333333337,64bcf03d1f4351225e6173a918de5a9afd3354ee,US,PA,30,Home,hold
661.20689655172418,750.13793103448279,749.62068965517244,5b5e314809e52c32d51d7e16995334b4cca0fdd4,US,PA,27,Home,hold
672.0,681.0,681.0,025a1d00df108f951005ee0dfe2539d4732aaeaa,US,PA,30,Home,hold
677.29126213592235,680.17475728155341,679.85436893203882,57e1be76674ac4d0fb725dfc82df71824f656fb4,US,PA,30,Home,hold
717.425925925926,720.0,720.0,84210a4a3fb286bdb02955443661d44fe73ea9b5,US,PA,27,Home,hold
684.09090909090912,690.81818181818187,689.36363636363637,4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,US,PA,30,Home,hold
619.63888888888891,654.26388888888891,620.66203703703707,e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,US,PA,30,Home,hold
656.41666666666663,656.93627450980387,656.93627450980387,7e0bff270cffc3ec9d8e20aabb187941b83b86a3,US,PA,30,Home,hold
696.74509803921569,770.0,700.0,97dc0c0b3edff309c0e48caf6a5296c423ec63c2,US,PA,27,Home,hold
675.0,690.0,690.0,cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,US,PA,30,Home,hold
706.5,710.22222222222217,709.83333333333337,b92400952337717928cab01772fe71473c2a61e0,US,PA,27,Home,hold
683.66666666666663,685.0,685.0,ed2f80227e298a87251c97948a1196f373b4831d,US,PA,27,Home,hold
663.06666666666672,680.0,680.0,c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,US,PA,30,Home,hold
711.73809523809518,710.0,710.0,f1062d5862950b67672867b1b04bb713c671c68b,US,PA,30,Home,hold
724.24242424242425,680.0,680.0,626d075b70d21859d82b619187b1f0de108ccd2d,US,PA,30,Home,hold
673.42574257425747,652.950495049505,645.940594059406,a482b561e41fc6f50a025edc2439589c309848fc,US,PA,30,Home,hold
662.4,724.6,669.0,4a85714ad7c7c9f12af0ca51d521b05a28928c82,US,PA,29,Home,hold
688.92156862745094,690.0,690.0,504d1282a78a339611f683af5818c4990b03399e,US,PA,30,Home,hold
604.01470588235293,730.0,600.0,65f188b1bacf214bbf9af4c338be677c5f63460d,US,PA,27,Home,hold
691.80952380952385,750.0,700.0,000cb4018ac842aa5428402d14cccb4c63045d08,US,PA,27,Home,hold
658.14285714285711,660.0,660.0,3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,US,RI,30,Home,hold
709.40277777777783,700.0,700.0,1d9aa70ece903158f45385f3f978290a5abb0289,US,RI,30,Home,hold
679.52430555555554,681.60416666666663,681.60416666666663,dd629493a501bc7af00f4da1aee751dd388b98bb,US,RI,27,Home,hold
683.234375,670.0,670.0,f65284597a5041dd2b09d8250972a11651305201,US,RI,27,Home,hold
631.86842105263156,750.0,640.0,766afcda596e22a209e8105d178df9af0b0bb432,US,RI,26,Home,hold
670.33333333333337,652.0,652.0,7864c9dda944a24f798dad2b1a7670d9bd723be5,US,SC,30,Home,hold
728.40740740740739,730.2962962962963,729.59259259259261,d29e0643b40642cde21c43a7b9ae9e77c4628969,US,SC,30,Home,hold
701.5526315789474,820.0,680.0,22558948e2c7b48a357c7417752f76a9a62162bd,US,SC,30,Home,hold
713.640350877193,830.0,680.0,f3057161ce4a7b490df88f75e3848938a4099473,US,SC,30,Home,hold
748.42424242424238,750.0,750.0,e46f86411316469d5f1057399a883c3ac2aed8b9,US,SC,30,Home,hold
723.9487179487179,709.79487179487182,709.07692307692309,af74d85f30cb5678c4fa5f81a37633eb7b02c357,US,SC,30,Home,hold
689.25925925925924,739.925925925926,689.79012345679007,8904735571ffb2ca198c08ca5b41ddbfb0396520,US,SC,30,Home,hold
720.4,739.92,738.0,58a3b3d4c2491e6281da4207af4d2401ac32b362,US,SC,30,Home,hold
710.10784313725492,710.0,710.0,a0e7887bcba56be1eeb1f14afd39c292634f9ec1,US,SC,30,Home,hold
694.63636363636363,695.0,695.0,7b8eec78d46e316af48fc2410fcc2afaa9dec629,US,SC,30,Home,hold
720.03645833333337,734.36458333333337,650.0,577b7728e25b9e327ff4e12abdf25a0b30dba875,US,SC,27,Home,hold
715.85416666666663,720.0,720.0,e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,US,SD,27,Home,hold
709.87323943661977,768.830985915493,712.0140845070423,bdae26a65d698dcaf1e822739b91e552f8900a94,US,TN,27,Home,hold
645.36274509803923,730.0,630.0,ea5f4e63260b62789b54bf5df8597706c1216ec9,US,TN,30,Home,hold
705.15228426395936,700.0,699.87309644670052,8c4606f36d5eb42f021848d9c06a340dc92f9cf6,US,TN,30,Home,hold
699.32222222222219,700.0,700.0,fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,US,TN,30,Home,hold
737.0,780.0,630.0,1071f633a61b821aaa4989aa41f0c3449ed8ad5b,US,TN,27,Home,hold
690.0,750.0,700.0,0568d847e5815d9c0ca0754b34b2d699daebe19b,US,TN,30,Home,hold
700.45588235294122,698.96568627450984,698.96568627450984,46ca62bd098ce2b85367fad4fe7df4098341ebab,US,TN,30,Home,hold
697.19402985074623,696.08955223880594,695.67164179104475,f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,US,TN,26,Home,hold
709.83838383838383,760.0,710.0,7a26a25800d4dcb96176f6c730d384df4c989652,US,TN,27,Home,hold
671.59440559440554,710.97552447552448,710.97552447552448,bf952e07cb73a1d5e53bc801e6aaba088fe69f30,US,TN,30,Home,hold
728.0454545454545,780.0,730.0,4d5db6f44cdac382d6a77386ed936071127a7373,US,TN,30,Home,hold
689.51219512195121,690.0,690.0,5ab7904b090cd99de8292d9b1b0d8eec880a332d,US,TN,30,Home,hold
705.82394366197184,710.0,710.0,09c39605981eb65e0fc8bf95d16e5e4503834d92,US,TN,30,Home,hold
652.38888888888891,650.0,639.83333333333337,4e8cad06a10092c991243fd65de7bc1817f985bb,US,TN,30,Home,hold
704.06111111111113,700.0,700.0,52ecef6bb23a36d268bd5b29d831ac27ba7cc507,US,TN,30,Home,hold
677.5,680.0,680.0,a541605adef7497b6c9adb977898d26190798b8f,US,TN,30,Home,hold
691.38690476190482,735.0,685.0,638b82ce928dcedfb4c3f545be7a451c458baaa7,US,TN,27,Home,hold
671.73770491803282,660.0,660.0,0d66862bda093a5036fccf660497b6b8a77e265a,US,TN,30,Home,hold
669.74242424242425,750.0,670.0,27743a6ef727b889138746b71c6830e079ff67e1,US,TN,30,Home,hold
707.36956521739125,703.0,702.963768115942,bc540e96a43d877fbbcc02e92b4f45a86a620da0,US,TN,30,Home,hold
715.32352941176475,710.89705882352939,710.33823529411768,ba6636b4ac2ff8724ef8736c9b33a2d0022996c2,US,TX,30,Home,hold
664.68421052631584,660.0,660.0,9eb2a47d5a86de112eec8acf54ed7e7742a74d5b,US,TX,30,Home,hold
699.33898305084745,700.0,700.0,b51373098d841e7cbff17195edb5e10135f8cbdf,US,TX,30,Home,hold
726.9203980099503,720.0,720.0,da1bdd837a464010222c94787f94a0bca2371e16,US,TX,30,Home,hold
746.0,756.0,706.0,afd3025926748a3b24ad98df3ec0e582c04c90d1,US,TX,26,Home,hold
665.92647058823525,800.0,650.0,74569be3835aa82262659641715238de9d30f375,US,TX,30,Home,hold
737.76923076923072,782.30769230769226,732.30769230769226,aba389769936d04378fe0e5df9c482e437abc4f1,US,TX,30,Home,hold
697.17647058823525,740.0,690.0,0ce528be35c244c4adde793ddf7982781603bb03,US,TX,27,Home,hold
682.0,760.0,670.0,48d7656cbc5bb230c48a97ec828ea30b710fd1ba,US,TX,30,Home,hold
730.945054945055,740.84615384615381,685.37362637362639,83f0599e3555749cdc24d2686081cc372b22336b,US,TX,30,Home,hold
741.906862745098,770.0,700.0,f8e3b7092adf909c17c795c805edf2aca1b7c25b,US,TX,30,Home,hold
712.30882352941171,710.0,710.0,20e7cbbc5f5849eba11c6965e2efb294890efa38,US,TX,30,Home,hold
718.09677419354841,729.3440860215054,729.3440860215054,5723f6e49557e16d86afcaa4d16fa13195208873,US,TX,30,Home,hold
732.91428571428571,780.0,730.0,ddf98287974cf97efae159a49ab4371a21f35c8c,US,TX,27,Home,hold
680.47916666666663,650.0,600.0,a4e45c3805bfb84472873d1003723b5beda46dd4,US,TX,30,Home,hold
726.30882352941171,780.0,695.03921568627447,e4bd666295d380643dca5031bcb9fb50a9527321,US,TX,27,Home,hold
744.55244755244757,732.027972027972,732.027972027972,e00242a1a0911b01838b1927eaaf5a325dfa9e7d,US,TX,30,Home,hold
714.36666666666667,771.0,707.8,6910dbf15540ca481ba61752faa1ad56c9cf673f,US,TX,30,Home,hold
694.89215686274508,700.93137254901956,700.93137254901956,05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,US,TX,30,Home,hold
756.72549019607845,790.0,740.0,e5d8d38ead72cf1dc6725be7a9c19dbde3779470,US,TX,27,Home,hold
763.02450980392155,760.0,760.0,4585d61ef930948d84495fed75b65c0dedc3b416,US,TX,27,Home,hold
712.41176470588232,780.0,700.0,9297a23574f32ea04cc38f2bf7995a60694d8bec,US,TX,27,Home,hold
688.39583333333337,790.0,650.0,971586247f85ad6b10a3ba4cfa49872c87ee93c8,US,TX,27,Home,hold
674.59793814432987,687.11340206185571,667.11340206185571,5d194d71cbcf9c1383d25b46cba2ff345ffa9939,US,TX,30,Home,hold
720.0,738.0,665.0,2a1672e8b945fedc1f6b7428474b7d9ef8bde70d,US,TX,30,Home,hold
724.33333333333337,780.0,710.70833333333337,3575248bf6bbe8ac39309230c2773697684598cb,US,TX,27,Home,hold
782.016129032258,790.0,790.0,550b41e46f043ade782bfddda5ac87c22af8cf94,US,TX,30,Home,hold
697.5929648241206,700.0,690.0,9a1aa5aa3e2c0e14863152aa509e3257aa3365fe,US,TX,30,Home,hold
710.24074074074076,820.0,690.0,5d5a118a707a0b77827d0b601c2e6d896dd12989,US,TX,27,Home,hold
754.91176470588232,800.0,750.0,bed66568ea308d1b149e8fe45b31ee426b7d5975,US,TX,27,Home,hold
718.23333333333335,764.88333333333333,707.43333333333328,58e95fa096f5f33e37be0a1abc9ce4bacdac5ef6,US,TX,30,Home,hold
715.95161290322585,770.0,690.0,60a4b7b9b52b4b09dea718f37840fc29825d3084,US,TX,30,Home,hold
735.14705882352939,760.0,710.0,c894740770c4b2983ae1875baa62d3822c60f351,US,TX,27,Home,hold
734.15789473684208,760.0,720.421052631579,6ae3a9b9bb60517079116a348963a1c71bcec968,US,TX,30,Home,hold
714.4019607843137,780.0,710.0,8575cd9c83d50f13bdc4458cfc3719d156058d70,US,TX,26,Home,hold
723.8125,772.5,681.25,359d6723250ae8d39fc0d91e23f42938a7b6648a,US,TX,29,Home,hold
710.63888888888891,710.0,710.0,0b28114bb51fea69176a72dfe4200b591bafe9fe,US,TX,30,Home,hold
731.52083333333337,780.0,720.0,67c68b6459ea87b5df890ccfd8f3d464b572754a,US,TX,30,Home,hold
696.23118279569894,690.0,690.0,98b07d3b7b6a3c0a300ca1de249d9f5ed457294a,US,TX,30,Home,hold
692.13636363636363,755.8295454545455,630.14772727272725,fa7dc01d5d7bd2f275c513cd64d425cb8f5bd3b0,US,TX,30,Home,hold
691.71794871794873,730.0,680.0,6bd2604754438e1ecd19604b9dc6507fa7b69201,US,TX,29,Home,hold
726.80232558139539,775.05813953488371,695.37209302325584,984f35d9a00e9366904d1ab8480171b264d24ac9,US,TX,30,Home,hold
733.72727272727275,722.4545454545455,722.4545454545455,42a5da5b6fe8805fb32234e747419c148150d979,US,TX,30,Home,hold
760.19047619047615,740.0,740.0,d5506b65ca387302579ddf4f7718ea2fd751e029,US,TX,30,Home,hold
732.72619047619048,753.797619047619,699.827380952381,dba3d5a9628bfedb52bd4d8774b97261a91c4e86,US,TX,30,Home,hold
721.61274509803923,780.0,700.0,b55bc85fbba3c0dd0be7b0c386e90556991efd38,US,TX,30,Home,hold
702.8,755.0,705.0,4d2ebeb7c4be1c120a150d5de9c0b4775bc3eb49,US,TX,30,Home,hold
723.87096774193549,713.39784946236557,713.39784946236557,2fec973e9f5e70110b1843b6fd7ed23abd0039b5,US,TX,30,Home,hold
702.29861111111109,735.59722222222217,680.25,e13f96824e0a788db7469cec8fe5f4b56b150d7e,US,TX,27,Home,hold
731.125,730.0,730.0,7d3101e38a18cb9aff58bbb50898f65a52fdc6de,US,TX,30,Home,hold
721.18181818181813,720.09090909090912,660.0,9a158feaf1bba889f3dad3b6f8cc576c0c76074c,US,TX,30,Home,hold
704.48550724637676,741.09420289855075,685.63043478260875,6892776b0553d8aaaadfbdbb9904f535b3e9c607,US,TX,27,Home,hold
703.9375,705.0,685.0,e197c18f381b8904abf665d0fc83f3481125e2de,US,TX,30,Home,hold
701.14285714285711,760.0,710.0,c28495cfd0cf8dca9db0b0444c6da48926869d48,US,TX,30,Home,hold
749.625,740.0,740.0,3fb41b32850a30847b45b50d2beda0939de33c90,US,TX,30,Home,hold
691.40123456790127,760.0,650.0,173da87a2d7f0c67558b6bc2a505ce0ecd43ce4a,US,TX,27,Home,hold
679.18627450980387,669.31372549019613,669.31372549019613,1727301ca70a92f534bafbe1406926194f0f6ad7,US,TX,30,Home,hold
755.62878787878788,770.0,720.0,b06d7cec5594d02a2c197dad70fa9f020394a722,US,TX,27,Home,hold
732.42857142857144,811.46428571428567,750.21428571428567,7895abb4a196504239b1348b284c2ede7a7cee52,US,TX,30,Home,hold
713.31372549019613,737.94117647058829,685.29411764705878,32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,US,TX,30,Home,hold
688.74509803921569,693.55882352941171,693.55882352941171,e5af12b845d0eba0261a74d06b542a88b214ae6c,US,TX,30,Home,hold
741.11320754716985,740.09433962264154,740.0,550b395fd297b03bbc770c41cd91851da342148a,US,TX,30,Home,hold
680.70588235294122,685.75490196078431,600.0,137892f2725636d08a64658a6efb75fe36ff31cc,US,TX,30,Home,hold
748.80882352941171,772.42156862745094,722.42156862745094,39fbe54e18ac643cd2856f0629f03371ae588b31,US,TX,30,Home,hold
731.34285714285716,731.48571428571427,729.05714285714282,5d4d0243735d3245912fd6aa890ab2a4a6dfc05d,US,TX,30,Home,hold
698.94444444444446,780.0,700.0,1ccca7c35499e7c26121542a95cd6546b11df057,US,TX,30,Home,hold
701.91176470588232,680.0,680.0,df3602a798ebf3499ab1dd075d33947f18c946ba,US,TX,30,Home,hold
727.6960784313726,805.0,691.1960784313726,7ad59c9afe27c46c54edd628ac0bc33e4fc06d14,US,TX,30,Home,hold
687.2613065326633,700.0,680.0,41d6e9e87beee695f4361616569ff42f30c3672f,US,TX,30,Home,hold
733.85,739.65,737.9,16fd4ceebfece6c627e835df86cf925b3bbce865,US,TX,30,Home,hold
665.5,670.41379310344826,620.13793103448279,f6af8752f7ae33c660b99879a38858ba5633cfb3,US,TX,30,Home,hold
711.4375,715.0,660.0,8137f42a9f4f550e745788310a8c018dd6057484,US,TX,30,Home,hold
726.84883720930236,690.10465116279067,690.10465116279067,9440276777350dc09541146c793b9a486279386f,US,TX,29,Home,hold
710.90909090909088,769.85454545454547,711.43636363636358,5f30ab2ed91b537fbe6bf4cfcafe3e916d5c6db1,US,TX,30,Home,hold
724.28571428571433,780.0,730.0,faa27a97e5986a36030c94f5096b33a9d8ce21b2,US,TX,26,Home,hold
697.09615384615381,650.0,650.0,35ff1dd477f76166c26fffbe0ff0620db1bb5f65,US,TX,30,Home,hold
679.51234567901236,680.0,680.0,1516640ce37d2921a1b73d25d5d241c015a77eec,US,UT,30,Home,hold
690.66666666666663,692.625,689.41666666666663,3e17b0ac898f3e634fa1e116acb66803fd1f6411,US,UT,30,Home,hold
694.917808219178,700.0,700.0,cdc388c51182b00df06520af1665c52f75dac3a1,US,UT,30,Home,hold
730.87128712871288,732.74752475247521,732.74752475247521,5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,US,UT,27,Home,hold
718.0,721.14285714285711,719.61904761904759,73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,US,UT,30,Home,hold
647.19718309859149,780.0,650.04225352112678,8bd3b303644e59381f0ed4ff4a65299be257be41,US,UT,30,Home,hold
693.7348484848485,692.0,692.0,360c65ff7468669d39139e93a07e5fc2999f6abf,US,UT,30,Home,hold
698.99019607843138,700.0,700.0,1a88504b3371b841333daf2d954cde686841b694,US,UT,30,Home,hold
738.468085106383,750.0,700.0,7df06e3629e76521766df6fbea3345349d379460,US,UT,30,Home,hold
691.00490196078431,690.0,690.0,3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,US,UT,30,Home,hold
703.060606060606,703.59090909090912,703.59090909090912,efd001ba43dbeade7e6e082479527ce52f25bdd4,US,UT,30,Home,hold
681.0,683.78651685393254,682.76404494382018,75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,US,UT,30,Home,hold
685.76470588235293,745.0,685.0,3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,US,UT,27,Home,hold
678.0,669.85221674876846,669.85221674876846,bbe9ff014d9543741391eeab8d0483c89dde9a45,US,UT,30,Home,hold
665.88235294117646,701.05882352941171,665.21568627450984,da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,US,UT,30,Home,hold
707.93434343434342,710.0,710.0,01e3e5e93947e6ec280c727cc4d0b58902d0fde5,US,UT,27,Home,hold
727.125,780.0,729.625,57297c76b8ee2c7f61a32a3574a7cf0059056a9b,US,UT,30,Home,hold
711.37847222222217,729.65625,729.65625,91d12ae6919d3b1e8132097c462bb7f05d612709,US,VA,30,Home,hold
722.30882352941171,790.0,720.0,f8021088f78539c9d69b2fabec816c94eaf1576f,US,VA,30,Home,hold
652.33333333333337,654.76,650.61333333333334,030b412d87eaa00a901bc2602dc9ed97678bbe13,US,VA,30,Home,hold
705.18137254901956,700.0,700.0,027485824b2510f4bc679b9cb34e946d5eb3d58f,US,VA,30,Home,hold
668.375,670.0,670.0,6d7f84bf945442f3e66c6987180b4a021b2c97f6,US,VA,27,Home,hold
679.69117647058829,680.0,680.0,f41d53f16897e75ff57fb73e8fee155704fbd077,US,VA,30,Home,hold
715.6,720.0,720.0,b0215642d5a02bd4d6c819d0737d9847ec956409,US,VA,30,Home,hold
684.5,759.54166666666663,688.83333333333337,b6b71f0cd32de76f2c35082aae3292e06977bc97,US,VA,30,Home,hold
679.39805825242718,682.85436893203882,682.67961165048541,da0a718bd8b68ee24bb84e46670b9346d1d886c8,US,VA,30,Home,hold
716.28571428571433,720.0,720.0,61df5370646c3f32022cd5442fcf7743445a9a44,US,VA,30,Home,hold
723.66666666666663,789.54166666666663,738.83333333333337,da79e6018cdd5f4128d3bca852e2a3b04b87791d,US,VA,30,Home,hold
754.27941176470586,753.06372549019613,753.06372549019613,4b56b707cc0cc6b746639f8bc449e288296aa143,US,VA,30,Home,hold
688.02631578947364,780.0,690.0,d6a725de0b6e691a8dd63a28301cbfe5982437bb,US,VA,30,Home,hold
660.68131868131866,670.0,670.0,3133efec0c3f2c8565c0e8d916954b0a5c90926a,US,VA,27,Home,hold
654.43055555555554,655.0,655.0,24fe4b9d488adf471f5514215f5f9b856a525cf8,US,VA,27,Home,hold
684.57142857142856,690.0,690.0,c34e1fa3fc9420237c107fc390714582bc742d6e,US,VA,30,Home,hold
660.96354166666663,650.0,650.0,abd7107a62f2e9f8eb11c860502dd5678d0d79a4,US,VA,30,Home,hold
681.97685185185185,770.0,680.0,02436b66b29e9db0a27b3b51998acd715aeeae61,US,VA,30,Home,hold
723.07142857142856,710.0,710.0,68ce65db280346a5c30ec0d9d436e66bb0eef04a,US,VA,30,Home,hold
709.88888888888891,690.77777777777783,690.77777777777783,18ddcd150033fde272704c8d7614459ddf6e75bf,US,VA,30,Home,hold
764.4545454545455,770.0,770.0,b0b883749d82efeab3e99b29674d8a07d4505b7e,US,VA,27,Home,hold
679.37179487179492,680.0,680.0,3bba81d2736694460c9062b6efb390ff0a0829df,US,VA,27,Home,hold
696.33333333333337,744.11111111111109,704.11111111111109,7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,US,VA,30,Home,hold
749.40366972477068,750.0,749.8440366972477,de9b2d4e276e78541dc7d086b273aedf929b6b86,US,VA,30,Home,hold
704.66666666666663,707.0,706.0,ce98542c2d34dd50e7154a36f514f2a332d32b37,US,VA,30,Home,hold
729.25,730.0,730.0,887a57eff0bc2afdd352e7f1694cec884f465982,US,VA,30,Home,hold
681.92307692307691,682.30769230769226,680.57692307692309,40085831f10a207e964c32b348e2f6b79465607a,US,VA,27,Home,hold
703.90721649484533,708.78350515463922,708.78350515463922,302c8d302f45ff970ded77466fb31051f401b8ab,US,VA,30,Home,hold
676.46568627450984,680.0,680.0,3b8237f5900eb8d1209f2f3b92c23ff259e8550a,US,VA,30,Home,hold
736.16666666666663,737.0,737.0,e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,US,VA,30,Home,hold
677.33333333333337,680.0,680.0,56a5733301bb05ec467638d0a64b8f396df91557,US,VA,30,Home,hold
726.925925925926,730.0,730.0,6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,US,VA,30,Home,hold
705.25,720.0,720.0,e99523eee5fe9681d563152bd286b13ef86eb975,US,VT,30,Home,hold
712.47222222222217,716.0,716.0,fb25c89e80abf37ee43b1d4c3b1aa4aaf4e948fb,US,VT,30,Home,hold
689.421052631579,690.078947368421,689.921052631579,21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,US,WA,30,Home,hold
678.421875,800.0,680.0,c241f98a20a84511dc03a64731db11bf266f58c0,US,WA,27,Home,hold
705.54166666666663,710.0,710.0,bae1820e03af69b2abef12c5a9666993e56d860c,US,WA,30,Home,hold
695.01754385964909,749.91228070175441,699.91228070175441,aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,US,WA,30,Home,hold
658.75,730.0,680.0,3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,US,WA,30,Home,hold
695.9375,730.0,700.0,4b81223978944eac9348999581844d470ee82949,US,WA,26,Home,hold
633.86111111111109,630.0,630.0,66a4fe38cca9c8e6e626379384198a09a22ef549,US,WA,30,Home,hold
689.67619047619053,780.0,693.52380952380952,94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,US,WA,27,Home,hold
675.02222222222224,755.0,678.52777777777783,470373e61766a96286861ddc30b0980576d2178c,US,WA,30,Home,hold
661.96527777777783,663.44444444444446,663.34722222222217,b53483eef292e786d0f99817b67058426053ae8b,US,WA,30,Home,hold
712.18181818181813,769.90909090909088,719.90909090909088,bccf67d520787120c565f5bca1b5c0b824f62879,US,WA,30,Home,hold
637.37745098039215,650.0,640.0,8b1060b5387455366c921ca2859f151b1b4ce941,US,WA,30,Home,hold
648.0,670.0,670.0,c8011de046cf948b6f73ee7dc83fe0a2a180a029,US,WA,30,Home,hold
687.87745098039215,690.0,690.0,8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,US,WA,27,Home,hold
696.716049382716,700.24691358024688,699.93827160493822,202412c6320f46e8d694c41abfedc57c1319eb71,US,WA,30,Home,hold
681.08333333333337,750.0,690.0,1e05b24bec10368a01918f5049a0393b831c0ba5,US,WA,30,Home,hold
684.46428571428567,691.14285714285711,689.53571428571433,4cdb335e907981d20ae405dcba0412a8efac09a9,US,WA,30,Home,hold
656.68131868131866,660.46153846153845,660.46153846153845,6d815a3b64941767dff7a2f541a7eb979db59874,US,WA,30,Home,hold
710.93333333333328,720.0,720.0,0c233395be28bd66ac74e3c1882764aa5596d9a9,US,WA,30,Home,hold
723.92857142857144,730.33333333333337,729.66666666666663,5c453a15fe0be8c61dde7ea015c645dfa5617577,US,WA,27,Home,hold
716.515625,720.0,719.8125,b4d3106f54a582bcfc336193721683485a8bb842,US,WA,30,Home,hold
692.3360655737705,700.0,700.0,2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,US,WA,30,Home,hold
704.30927835051546,760.0,710.0,da6727f0165499635246d59424aded273c1e97d9,US,WA,30,Home,hold
726.40384615384619,730.55769230769226,729.69230769230774,ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,US,WI,30,Home,hold
688.41379310344826,690.0,690.0,26cf9d5b39a057ac920aa0d58476987233e452cb,US,WI,27,Home,hold
700.82352941176475,700.0,700.0,5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,US,WI,27,Home,hold
690.11764705882354,691.25,691.25,961cdbc502812f07d128a1b87002a8a3d1a326c9,US,WI,30,Home,hold
597.18181818181813,650.0,600.0,7ff08c39a6231945a5ac1bf3e011b39f16747333,US,WI,30,Home,hold
648.56666666666672,650.0,650.0,01d210acbcd27062b6c0a9696c19a0e9b774a81d,US,WI,27,Home,hold
661.45161290322585,780.0,659.64516129032256,c80c3ba126685353e7651ae405a392f161c857dd,US,WI,26,Home,hold
708.6,729.025,729.025,fb41406a6ea96db24c944fa07adc23b455d91174,US,WI,30,Home,hold
659.32843137254906,720.0539215686274,699.9460784313726,f7345a511dc89a6699a607bbd9a41f6d237a1ef1,US,WI,27,Home,hold
693.5787037037037,745.0,695.0,d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,US,WI,27,Home,hold
707.1269841269841,759.984126984127,709.984126984127,aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,US,WI,30,Home,hold
697.2962962962963,700.0,700.0,a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,US,WI,30,Home,hold
688.59459459459458,720.0,690.0,9191b11d004c4566e44180e5da47a88f270b409d,US,WI,30,Home,hold
652.57142857142856,650.0,650.0,1af93c740d9d394407a734476ba8bcaf41c2f2dd,US,WY,30,Home,hold
