AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
702.05555555555554,680.24074074074076,680.074074074074,d02953442bd2f59df34cf943fce14557e48c3303,US,MA,1,Home,hold
600.43571428571431,650.0,600.05,7763f7daa741ab78cc98797f40315b3518934e7e,US,MA,5,Home,hold
662.33333333333337,677.33333333333337,635.0,c726ccdcf356f890b97febb382c121d06cdf9cd1,US,MA,5,Home,hold
726.52314814814815,730.0,730.0,2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,US,MA,5,Home,hold
681.0,714.0,705.0,037c92bd2737c0afd88be371d9fccfbe2c4b2c22,US,MA,5,Home,hold
711.656862745098,705.45098039215691,705.45098039215691,e04355e20fea4c5d5833f70fb2644f14a1927258,US,MA,5,Home,hold
711.0,715.6521739130435,691.73913043478262,adb91cd52a6fd8d0d6cf342d3717a6d84d868640,US,MA,5,Home,hold
646.26960784313724,652.64705882352939,645.29411764705878,c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,US,MA,5,Home,hold
729.04255319148933,710.24822695035459,709.70212765957444,e023c1e547bf7db96e001007be7b1dd244f418ff,US,MA,5,Home,hold
710.3125,717.33333333333337,712.64583333333337,33be42db5cfa6ce4e18f5014e324feea37a87833,US,MA,5,Home,hold
680.14215686274508,680.0,680.0,a39e86db615b1a7eab8b5bb0a5366489994215e3,US,MA,5,Home,hold
678.19047619047615,680.0,680.0,727b730893db3ebf85cba3b002533e89f760bf25,US,MA,5,Home,hold
629.78571428571433,650.0,630.0,8956817d075ed2d702e401618cc93bdbe3d2eb8a,US,MA,5,Home,hold
725.39285714285711,730.0,730.0,ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,US,MA,5,Home,hold
675.25,750.0,679.63888888888891,bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,US,MA,5,Home,hold
636.54347826086962,650.0,639.60869565217388,70d31665dd692bb96809e2ca32544d2cb60cd312,US,MA,5,Home,hold
658.57142857142856,675.57142857142856,670.0,b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,US,MA,5,Home,hold
680.75,740.0,684.859375,1497fc6df99e8c408e6074a08989b17cc706411d,US,MA,5,Home,hold
651.62254901960785,654.19117647058829,654.19117647058829,71a05052a380476c318ff9521e72bcc7a874bcb4,US,MA,5,Home,hold
737.27642276422762,792.79674796747963,742.79674796747963,480f2b2bf74550d02c2322a1c662f4b619c36b66,US,MA,5,Home,hold
684.46610169491521,683.61864406779659,682.55084745762713,0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,US,MA,5,Home,hold
721.46875,721.17708333333337,721.17708333333337,c8d60301b7a6c9fc1afb575fe8200d441ee6e205,US,MA,5,Home,hold
701.67567567567562,701.64864864864865,700.72972972972968,10b9c1970f8180c6149254f5eb9fc0ab2c80905b,US,MA,5,Home,hold
693.22727272727275,800.0,692.4545454545455,9d76a699cacdd33fb2279155f5059f320bd8202e,US,MA,5,Home,hold
688.25,668.25,637.75,492784f1c9ee5262dfd9147baf61632e236f02db,US,MA,5,Home,hold
689.3125,800.0,685.0,07076a05a793861d793b3bc6375e672127036afb,US,MA,5,Home,hold
616.4,760.0,640.0,af220da0b5cf3c503711daf2c2f95244c36545c7,US,MA,5,Home,hold
722.06666666666672,730.0,730.0,ea9f8d1969455b38c667baf51e2219b979bda23d,US,MA,5,Home,hold
691.39568345323744,690.0,690.0,f2cc15e9b08391d9f5da0cf328723e138afff7d4,US,MD,5,Home,hold
657.69791666666663,740.0,660.0,a2e08820b8c7c7bada572b8bde92fa56afc21bc4,US,MD,5,Home,hold
713.37777777777774,716.28888888888889,716.08888888888885,6846e05bb3bf85843af23e5006c4689dda708f08,US,MD,5,Home,hold
720.02450980392155,800.0,720.0,187242f83d9a336fa8a3df0ea9cdce737ebb436a,US,MD,5,Home,hold
709.88095238095241,710.0,710.0,0f349f15b136ea8b7d6cc1de181c0b37063a57e3,US,MD,5,Home,hold
692.969696969697,696.21212121212125,694.27272727272725,b1161f50a616cb17b77967de5bb37ef1e507a1a3,US,MD,5,Home,hold
679.2,671.8,669.2,1e1c33bc24b0d5ab6cc2ab22d969e433da134553,US,MD,5,Home,hold
684.47826086956525,691.17391304347825,689.21739130434787,1ecc154aaf815cc1d74081a3835b4272b0264ef2,US,MD,5,Home,hold
653.47826086956525,740.0,650.0,e80bee69c93cce05730d3d56b1004f64ead040ea,US,MD,5,Home,hold
685.06451612903231,670.0,670.0,9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,US,MD,5,Home,hold
692.0,700.0,700.0,37c5c5981f133a58e486a047f99a36c81b8533be,US,MD,5,Home,hold
727.56896551724139,729.0,729.0,e151f4b2aa461e86649e8ff28532c7e3a1d84871,US,MD,5,Home,hold
708.08641975308637,780.0,708.90740740740739,2292158a60e6831fa921ff4ec0f935554dbbb7e0,US,MD,5,Home,hold
717.0,769.95833333333337,719.9375,ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,US,MD,5,Home,hold
692.52941176470586,785.0,695.0,7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,US,MD,5,Home,hold
687.25,780.0,690.0,e6cabe47745c5271afbaf77fddf3748672f54872,US,MD,5,Home,hold
704.825,708.0,707.1,bf688e9ac34fefc8ad2fcdee72bd3b44b94b648a,US,MD,5,Home,hold
679.38095238095241,680.0,680.0,fee19de70085c1b9f4a17bbafb328aec3c59035e,US,MD,5,Home,hold
679.06666666666672,670.0,670.0,4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,US,MD,5,Home,hold
693.2962962962963,687.77777777777783,687.77777777777783,685a203e62c9fd91bc1603d75d5f391bb204c9d1,US,MD,5,Home,hold
711.0,726.0,726.0,2498d2cf7f7c965a76726f2b805d3379941fb8b2,US,MD,5,Home,hold
734.09032258064519,790.0,740.0,04f208b45c0cecb9412eb205335c620c8499502b,US,MD,5,Home,hold
683.41935483870964,750.19354838709683,689.41935483870964,4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,US,MD,5,Home,hold
707.38095238095241,694.42857142857144,694.42857142857144,9c8325c33ade76355b99e822b31553e0bd336c13,US,MD,5,Home,hold
678.59523809523807,656.30952380952385,630.09523809523807,e297ab43067eab7f041011a77e9331d271f63950,US,MD,5,Home,hold
674.83333333333337,690.0,690.0,3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,US,MD,5,Home,hold
717.625,780.125,720.4375,f79dc9d670ed887d44e29f60fb50a4c8cbc7e529,US,MD,5,Home,hold
675.375,650.0,650.0,6ece373f6bd9e1fc98e07d1af302ce641d46aed0,US,MD,5,Home,hold
682.71568627450984,670.0,670.0,06322bf1e7bd15eb760e1cc07c01525c4fd679bc,US,ME,5,Home,hold
737.31862745098044,740.0,740.0,fae17ad55d59d28ade03341c65771b9d8a0ab15c,US,MI,5,Home,hold
653.61538461538464,758.60769230769233,655.68461538461543,340f9ba6e059bba06d6c64de5cae2b7bc52f1922,US,MI,5,Home,hold
718.85185185185185,720.37037037037032,719.77777777777783,01702af22d0cb064c81f7d18afde95cff8df32b2,US,MI,5,Home,hold
697.45333333333338,700.29333333333329,699.8,cdba35be0a3219278a81bf9b5f644562efa8c9a0,US,MI,5,Home,hold
697.87050359712225,700.38848920863313,699.87050359712225,76d24a2e7db44f070c5d12e74f6431e1c937cd58,US,MI,5,Home,hold
754.04166666666663,759.45833333333337,759.375,56dd6c65ca5dea7ef9406093c805b791b114d726,US,MI,5,Home,hold
728.64583333333337,650.0,640.0,d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,US,MI,5,Home,hold
699.45098039215691,701.70588235294122,701.70588235294122,9b599279bd0df77e3eb7c9ade2b6fdf721a95044,US,MI,5,Home,hold
731.25925925925924,736.72222222222217,736.72222222222217,465e9821a6b1744ac6e7af3673433c5fe3a7c67e,US,MI,5,Home,hold
680.29411764705878,692.11764705882354,690.0,ca32424ee42bea4476c22caf7b851bf8216d1f77,US,MI,5,Home,hold
678.55882352941171,680.0,680.0,64b76229a05e4f8cfa0b2a8090aef41283f102ed,US,MI,5,Home,hold
743.31481481481478,820.0,730.0,c0aaa9aab921c3399119a766092f1620499840ba,US,MI,5,Home,hold
651.03521126760563,650.0,640.40140845070425,fb63d44e681d31344cab891ee24eef610c2a7120,US,MI,5,Home,hold
675.0,670.0,670.0,ccfb226e8320e0278a50878c3e7a468c0a358b60,US,MI,5,Home,hold
707.54347826086962,711.56521739130437,710.0,fb12b88f7d236df43fb5fa4ada5cd3232d9f42c3,US,MI,5,Home,hold
706.25,710.64285714285711,709.82142857142856,9da4f6be766a64fd5c19bd4c220965d1325747d4,US,MI,5,Home,hold
634.57051282051282,630.0,630.0,5284b11f3af6ebeb331d19448109bea5bfa7c404,US,MI,5,Home,hold
700.71428571428567,766.57142857142856,715.42857142857144,d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,US,MI,5,Home,hold
688.52941176470586,650.0,650.0,42953d253b40eddcee590a0ea435040b5f23b72a,US,MI,5,Home,hold
707.44444444444446,710.0,710.0,b0e041f6496dd46f4f9d951ee27a0d8486dc224f,US,MI,5,Home,hold
742.33333333333337,725.0,725.0,e57b1101745e62ef866e24bdc7d26716d92eb789,US,MI,5,Home,hold
682.28,681.8,680.0,fe918d41f08c212e44d95b93cf4c4c0fa1c5f7b9,US,MI,5,Home,hold
705.29901960784309,710.0,710.0,9b60ec9808c90cf138ce08837bc03a14610764de,US,MI,5,Home,hold
650.04929577464793,650.0,629.43661971830988,e0cd3df9fffb25d3c1b22591bd49e708d215facb,US,MI,5,Home,hold
677.68181818181813,680.0,680.0,76ab269fe80215d06eb23c6492f454ae0780d44e,US,MI,5,Home,hold
688.93137254901956,664.05882352941171,664.05882352941171,75c1de8322f29b2cdb9f4c1f782664cabd037fe1,US,MI,5,Home,hold
696.875,697.5,697.5,7f53d2ea14777412e84b079c3b798599bc76c04a,US,MI,5,Home,hold
697.85314685314688,700.0,700.0,92fbb76616eef5cd85c352ebb707cdd30eb07575,US,MI,5,Home,hold
684.5,670.71428571428567,670.71428571428567,bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,US,MI,5,Home,hold
680.0,680.0,680.0,8165178c41d27d2564b34a87aa2152d48f703db1,US,MI,5,Home,hold
727.11111111111109,730.0,730.0,491a10a3557eebaf0383eefa5ebabfe87775a641,US,MI,5,Home,hold
696.66666666666663,720.0,703.0,1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,US,MI,5,Home,hold
700.45138888888891,680.0,680.0,2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,US,MI,5,Home,hold
690.8,693.7833333333333,693.7833333333333,e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,US,MN,5,Home,hold
666.950495049505,669.52970297029708,669.52970297029708,6b630335bbb6fab7f38904b38c11c12ec21fbf65,US,MN,5,Home,hold
669.16666666666663,670.66666666666663,669.83333333333337,4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,US,MN,5,Home,hold
681.24074074074076,680.0,680.0,d3c2d85b679573c31200f5390db88f4995806e35,US,MN,5,Home,hold
696.25,700.0,700.0,200ef6375098c6c74d7b279d599f74c3bfc9cb62,US,MN,5,Home,hold
689.68181818181813,680.0,680.0,04f61752ae8183892e363088d7a2972ed159e8a0,US,MN,5,Home,hold
709.06578947368416,710.0,710.0,b80705b410618c89ab87e2f33ce6bd75ab745778,US,MN,5,Home,hold
711.42156862745094,700.0,700.0,62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,US,MN,5,Home,hold
736.433734939759,740.0,739.81927710843377,48c7727c7cc15327695160a9b6e6c5a88b73942e,US,MN,5,Home,hold
706.72222222222217,681.61111111111109,679.77777777777783,28c618ff205554b022d95c2ef1e0180cc826c24c,US,MN,5,Home,hold
694.828125,745.0,695.0,26b407d2a17a810e1add4e9ff6794e3383bf9f53,US,MN,5,Home,hold
727.875,730.25,729.875,384647ba1db50c079f738741b99e622c9b1aa8c7,US,MN,5,Home,hold
705.33962264150944,710.188679245283,709.92452830188677,558658f1d4ca8e6fb532128fc265584ae7e65f80,US,MN,5,Home,hold
698.06862745098044,700.0,700.0,5916ab90c3de016b6f8856d9810e9fd64ae53693,US,MN,5,Home,hold
710.906862745098,607.13725490196077,607.13725490196077,105f6638eabb8b23e203e8e0eaf5d867e31ee920,US,MN,5,Home,hold
701.0,694.0,687.0,72754399a8c73bb22ccfd907d592b7bcf373709a,US,MN,5,Home,hold
687.9207920792079,691.58415841584156,691.58415841584156,2082ddb5e239eacc8db3748ad77820d419b90a61,US,MN,5,Home,hold
677.04929577464793,679.80985915492954,679.80281690140851,eb6b8f7cfe70d5f388635c9340d34b176065d1f0,US,MN,5,Home,hold
697.16666666666663,700.0,700.0,ef9b5c2d5b54bcbe693395b6190670c91d6e793a,US,MN,5,Home,hold
716.82142857142856,720.0,720.0,4ba4604fe8c7a72fff7e25545e0fef162bb5653e,US,MN,5,Home,hold
692.35714285714289,849.76190476190482,719.90476190476193,b57cf9035668af1e3fe65de33dc021482f604b85,US,MN,5,Home,hold
729.05426356589146,730.031007751938,729.90697674418607,0a2e9ddcc3fa15646a3f62e6792b6d1fe0d50227,US,MN,5,Home,hold
707.53703703703707,710.0,710.0,29a16762b80f80d63073231e00b5951aa5b186ce,US,MN,5,Home,hold
691.42857142857144,729.0,690.42857142857144,0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,US,MN,5,Home,hold
677.0333333333333,680.8,679.9,fcf8370d3ec2547e4db00b999bc63cdffa33ad00,US,MN,5,Home,hold
707.75,720.0,720.0,be2f045cea9e4b355aa12e649ba739dd41fbe157,US,MN,5,Home,hold
670.939393939394,780.0,670.0,7143068be8a5221368a84c4ec752a76f768a3233,US,MN,5,Home,hold
679.20588235294122,680.0,680.0,79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,US,MN,5,Home,hold
669.10416666666663,760.0,670.0,a8da3044aa9ff0f74ef985eeb07b2d63cfba36dc,US,MN,5,Home,hold
704.82352941176475,710.0,710.0,8d30b0c5025fb5fb665a303f49fa0c94a217f267,US,MO,5,Home,hold
663.10526315789468,780.0,668.9473684210526,d534c42874056d06839f74804e642354d485fef0,US,MO,5,Home,hold
685.27941176470586,750.0,680.0,c21eafe4883855294079a9ad1271ec25eb2d46ea,US,MO,5,Home,hold
717.54166666666663,683.10416666666663,683.10416666666663,092a91940be05cd4c5c6d03fc140e6c54a4d9082,US,MO,5,Home,hold
708.88888888888891,718.22222222222217,712.44444444444446,ce08afd7223a5cea5ab62820bda19b6fa68e8c00,US,MO,5,Home,hold
691.54166666666663,690.0,690.0,6fcdbd05f5363a5669dabbabe3f2e31b7813949a,US,MO,5,Home,hold
696.84615384615381,749.80769230769226,699.03846153846155,dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,US,MO,5,Home,hold
701.63541666666663,770.0,688.97222222222217,fe795f29d57b91cbc0fd0b9396348ed6a692377e,US,MO,5,Home,hold
652.39215686274508,650.0,650.0,d32aeab160f0c821d4860f92b8e6495a047dcce2,US,MO,5,Home,hold
712.36458333333337,713.78125,713.78125,df5f874c464c33a22185aa595e78f3b70f361d5d,US,MO,5,Home,hold
721.0,720.0,680.0,3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,US,MO,5,Home,hold
718.0,755.0,695.0,ffd2af4ae17ba4fc7304cbad80f57105d2451543,US,MO,5,Home,hold
689.0,691.875,690.0,7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,US,MO,5,Home,hold
696.33333333333337,748.33333333333337,697.0,ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,US,MO,5,Home,hold
682.47222222222217,670.0,670.0,b857de1f9711b68b22267142e1cdcf376948d1a2,US,MO,5,Home,hold
733.66,662.84,661.8,28ce9d8eadd5f611e1bd66a30d77239442a31fe2,US,MO,5,Home,hold
709.64583333333337,700.0,700.0,735c5ff1747646f2e80a45a15098dfc91341da74,US,MO,5,Home,hold
705.0875,720.0,700.075,a75925ded0788db648bcdf2d9a7854af9a91cdc4,US,MO,5,Home,hold
677.32692307692309,678.34615384615381,677.86538461538464,dcb4e27fc0d5f59b9e721789a345157588317f70,US,MO,5,Home,hold
663.30729166666663,650.0,600.0,9fdd661017e4dd64d171a5b471b28bdb183eff5d,US,MO,5,Home,hold
665.86029411764707,660.0,659.96323529411768,be8ccb13d439900a4345fc3ebc560d868251ebd3,US,MO,5,Home,hold
688.0,691.23529411764707,689.76470588235293,cae0396f52039df42f7b6e047a0049f3b2f9825b,US,MO,5,Home,hold
724.25,705.0,690.0,93f7342bea45c264ac2200ae32bb7555a92c2c3c,US,MO,5,Home,hold
710.38095238095241,710.0,710.0,8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,US,MO,5,Home,hold
687.34615384615381,670.0,670.0,c46244df34259c2508f601fd1ab7e084acce2f78,US,MS,5,Home,hold
675.25,704.75,653.25,34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,US,MS,5,Home,hold
698.48192771084337,700.19277108433732,699.39759036144574,4089d9705650bdd49cd283f6660b95a5ed85aba7,US,MT,5,Home,hold
700.92424242424238,702.27272727272725,702.27272727272725,97dab1e68e4b4f8382294010806244f96d3c4b74,US,NC,5,Home,hold
677.78921568627447,676.61274509803923,676.61274509803923,3914c4b868b93288daaeaacbafc35f1a107553ad,US,NC,5,Home,hold
703.875,760.0,699.375,b1505130dedd5ea9b20b5271d974470226c17fec,US,NC,5,Home,hold
704.33333333333337,650.0,650.0,6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,US,NC,5,Home,hold
710.03703703703707,710.0,710.0,0728880afd6266fdf2d3460f2117d83883eaad3f,US,NC,5,Home,hold
661.1565656565657,780.0,620.0,8cd67f47993a6d899e10a8bb1f006ae23479085c,US,NC,5,Home,hold
677.19473684210527,680.0,680.0,a261f648278895b9d7b16e8ee1e2c69de2673702,US,NC,5,Home,hold
678.74444444444441,720.0,678.99444444444441,e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,US,NC,5,Home,hold
669.0,689.0,641.0,062bcef4aa8af727d06c749dd7e8fd0e1ef6bbe9,US,NC,5,Home,hold
690.40909090909088,730.0,680.0,384e42553bd1e6ae7155063e4d3d8d2d136553a2,US,NC,5,Home,hold
709.33333333333337,715.0,715.0,3b530569e0f9e727b96ac1fe15944e2a4cb44479,US,NC,5,Home,hold
722.93333333333328,722.5333333333333,719.66666666666663,29cf99be25495e9783cabbdf4d637bdf038cc881,US,NC,5,Home,hold
668.656862745098,690.0,660.0,d8045657316c8317cdab8ed8b6e57a7a17c77f4b,US,NC,5,Home,hold
715.24603174603169,715.047619047619,714.92857142857144,8a42e7d399b669c1a7d14f4a0066d985f20da832,US,NC,5,Home,hold
681.34722222222217,680.0,680.0,22f5884d10f5c98b448787d2a4357be9641c1032,US,NC,5,Home,hold
696.66666666666663,692.66666666666663,692.66666666666663,47c02ffd3b509c708c8d2f9092b0911399b057ed,US,NC,5,Home,hold
694.77777777777783,698.0,698.0,bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,US,NC,5,Home,hold
731.92715231788077,723.43708609271528,717.523178807947,8e5d64b96f99ade89d31f3f12a86b2b83af70c74,US,NC,5,Home,hold
708.64102564102564,708.92307692307691,708.74358974358972,4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,US,NC,5,Home,hold
675.87179487179492,724.55897435897441,674.55897435897441,a588d024d558abc75197c123ae9cb0f67666f4f1,US,NC,5,Home,hold
717.13636363636363,772.7954545454545,722.7954545454545,05e23eb51c7713b3fd674fdb6b16af2b90d8ac2d,US,NC,5,Home,hold
703.86666666666667,699.45555555555552,699.2,092d14855c525b75b87e885380d8732c3b7e7da1,US,NC,5,Home,hold
684.48837209302326,680.72093023255809,680.20930232558135,fe80094681615d49f8bc9929d8fde345c9b17d67,US,NC,5,Home,hold
708.97619047619048,780.0,710.0,384227927e0be9dda8a09cb43ec72987df80ac7c,US,NC,5,Home,hold
658.97549019607845,690.0,660.0,ddb70c031e35407581ccb7567a7afdc06e991345,US,NC,5,Home,hold
690.4848484848485,759.83333333333337,689.83333333333337,b8f77f2698067141e6eb25549fd00a5bb603f66e,US,NC,5,Home,hold
690.87037037037032,653.0,653.0,3dd921497cc3302b788f80619d7b4cbec00c0c67,US,NC,5,Home,hold
696.61538461538464,700.0,700.0,23712f3156351703fd80b2223aad8d4dca55b689,US,NC,5,Home,hold
695.25,734.0,680.0,92f07dddb78aaf112931f694759d81aa249d5a82,US,NC,5,Home,hold
718.0,760.0,680.0,23f28ea5c47b4e40e0bb8bc23ca4dd5645e1a5d4,US,NC,5,Home,hold
664.66666666666663,749.33333333333337,672.0,654bffc8c77b3ccd33e9fee79bc85cc6777dd60f,US,NC,5,Home,hold
741.0,721.0,740.0,c1300d0c2c7d5389df5cc51bc8962844486e7cb7,US,NC,5,Home,hold
700.33333333333337,750.0,700.0,949c90c7ac9be97e420b24aed5527328e9de9a15,US,NC,5,Home,hold
700.18181818181813,690.06818181818187,690.06818181818187,3356598c94620ecc9a495e717ad8d6a7cab0d9c1,US,NC,5,Home,hold
690.11111111111109,760.0,690.0,f7345451ededb677c82e35a04c47372a080ddfe9,US,NC,5,Home,hold
712.95588235294122,710.35784313725492,710.35784313725492,2d8ef2a298f368c522c875ac0dde959a48c8b0ba,US,NC,5,Home,hold
672.83333333333337,672.5,672.5,a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,US,NC,5,Home,hold
716.27777777777783,720.0,720.0,bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,US,NC,5,Home,hold
732.0,740.0,740.0,5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,US,NC,5,Home,hold
687.56944444444446,690.0,690.0,96d82004643de207f07a2104acba139846252228,US,NC,5,Home,hold
705.1,699.68,678.64,ef0260ec0d3da3f75a9e4156f6d072afe6729382,US,NC,5,Home,hold
686.17391304347825,758.73913043478262,686.56521739130437,750c04d57af9a70af114e5d94636b03085dae5f4,US,NC,3,Home,hold
696.77777777777783,686.19444444444446,686.15740740740739,ff62cf17a37a458b09c22b255b1317cf85257110,US,NC,5,Home,hold
715.5,720.5,720.0,681a8b24e338db5670dd29a63b07eadc7f238664,US,NC,5,Home,hold
710.10784313725492,770.0,710.0,39030dda5621a57934bb50fccaa102c1612760ee,US,NC,5,Home,hold
729.45098039215691,730.0,730.0,f099a700a872b4fd9f9d41b9694737c64e615fae,US,NC,5,Home,hold
731.5,730.81862745098044,730.81862745098044,7510ea7c3f8a94bc84b0274d86792d5350917dce,US,NC,5,Home,hold
695.88888888888891,680.0,680.0,4abfbfcd0293ba81356c546239c60d662fff0e7e,US,NC,5,Home,hold
694.92307692307691,698.0,698.0,bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,US,NC,5,Home,hold
685.6,700.0,700.0,bc41f5465456112cd6bcc5566eab0fbd4903df61,US,ND,5,Home,hold
678.4153846153846,692.26153846153841,692.26153846153841,8198d8c36d1c928c56dcff684ff536f3c2fb67a3,US,ND,5,Home,hold
720.07575757575762,721.030303030303,720.87878787878788,5144eced072ef32847cb8518ae294adfe067150c,US,ND,5,Home,hold
678.484076433121,680.0,680.0,7704704fb68e3b5388328d60bc0d285590698ad5,US,ND,5,Home,hold
677.13333333333333,680.0,680.0,d1016c7a6fe7b491b194239a52e0665a9800d697,US,NE,5,Home,hold
668.047619047619,780.0,660.0,139fad3ed64a1a20e1def36f6af543b56e705d97,US,NE,5,Home,hold
708.093137254902,710.0,710.0,e766a891449fa1b8814324c6921b6ee90ee1bce7,US,NE,5,Home,hold
688.0,720.0,720.0,a4525344676c0e1b6f7734aa549a83afa537af47,US,NE,5,Home,hold
683.9086021505376,735.56989247311833,679.80107526881716,dc8b24b927b1c859f3d316b2c07c14a69a26181b,US,NE,5,Home,hold
664.39393939393938,660.0,660.0,9774239e95a9a73db17f21c9f36d4ffa275deb9e,US,NH,5,Home,hold
697.54166666666663,700.54166666666663,699.41666666666663,1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,US,NH,5,Home,hold
680.86666666666667,680.0,680.0,8c1eea674b0842961df6a05df82f6bf1bd30c777,US,NH,5,Home,hold
763.27083333333337,786.3125,786.0,7e8cd9b4accc8da62409731db569a82697568e32,US,NJ,5,Home,hold
678.01851851851848,680.0,680.0,a64c729501a419220ca7dc31f281844a8b649688,US,NJ,5,Home,hold
750.78240740740739,788.0,752.0,138f670a27f442a2620981e94b5b73e619629984,US,NJ,5,Home,hold
664.30769230769226,770.0,666.30769230769226,fbab64bb45d2700f5d342de1d6565948222d3878,US,NJ,5,Home,hold
713.24509803921569,710.75,710.75,59fe9a8074fb9936784a3284dd435f12cb655403,US,NJ,5,Home,hold
701.0,736.0,694.0,9cdc0aa66ab533f36d067ec7c7f94dc34539db41,US,NJ,5,Home,hold
722.875,725.0,725.0,211e77d9f4c90fae7c3d9a6de45a8a33f119e930,US,NJ,5,Home,hold
689.35714285714289,691.21428571428567,691.21428571428567,b360653d2e67ac617106dab34cae650d9d908317,US,NJ,5,Home,hold
678.2045454545455,682.7045454545455,678.84090909090912,5653eb436f5a9888e0063559a048285cef296c23,US,NJ,5,Home,hold
685.38333333333333,667.66666666666663,665.38333333333333,f4bf9e58556aef964b509d6cb8d16e4044df48ea,US,NJ,5,Home,hold
699.7,699.025,699.025,eefb0eaa62602c72a1a2f15fec88cbd627392993,US,NJ,5,Home,hold
647.55555555555554,652.5,631.72222222222217,04e3c34d1f115871f890205146ef411b448022e9,US,NJ,5,Home,hold
728.03571428571433,775.0,725.0,29bd3d031d0777add2856f35f5768bc6a8bb9943,US,NJ,5,Home,hold
741.521052631579,743.48947368421057,743.32105263157894,4827ee353c9cb808a2a93c158807cd5596814a30,US,NJ,5,Home,hold
718.07352941176475,720.0,720.0,2c2a5090a4d746d87dbbb5e31dccb2e8a7f09865,US,NJ,5,Home,hold
718.78787878787875,720.0,720.0,c350527357f7149fcd95f6fa7706010bd6275a53,US,NJ,5,Home,hold
723.640625,775.0,725.0,66e1b9170b898c19325f250d08dc4e7e2f781ba0,US,NJ,5,Home,hold
738.05555555555554,820.0,740.0,a50361db9efd20aff6e011af16c2e169213735f9,US,NJ,5,Home,hold
727.2,737.0,735.6,cd702f688e845341affe1a44aca3d392b11a2d27,US,NJ,2,Home,hold
