AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
702.33333333333337,706.21428571428567,698.64285714285711,ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,US,TX,15,Home,hold
695.368,693.112,687.544,bd82ae51a7d08689897512fe973d03e795c8492f,US,TX,15,Home,hold
700.77777777777783,700.08333333333337,650.08333333333337,fcf06300bd4aa318a8c7044c9a1bc49e876b4143,US,TX,15,Home,hold
731.29569892473114,770.0,730.0,d36217b29c007dacce22204677b8993116c485b7,US,TX,15,Home,hold
691.16363636363633,680.0,680.0,183a660642774b18c9d4095ccdeb18afdb724350,US,TX,15,Home,hold
709.93627450980387,653.47549019607845,653.47549019607845,f6476ba24daeac464c6d498db808fda7322b1c5f,US,TX,15,Home,hold
713.00833333333333,700.0,700.0,ab0ecce83bc88318025b66099170bcaffd24b177,US,TX,15,Home,hold
703.40625,710.0,710.0,639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,US,TX,15,Home,hold
746.21428571428567,720.0,720.0,a40fde55f2b1ab20a0b357548f4b971fb8ec642d,US,TX,15,Home,hold
672.30303030303025,730.0,730.0,16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,US,TX,15,Home,hold
707.85714285714289,840.0,700.0,804122255f3ba6d119628a2ae5507e6bb3584c15,US,TX,15,Home,hold
737.925925925926,650.0,630.0,45d2baf57a91ff400591b39fffa4a6088f3e29a0,US,TX,15,Home,hold
773.13235294117646,805.0,735.58823529411768,98180fad82390d2c7cac52059c206719f3e2d2f6,US,TX,15,Home,hold
759.9655172413793,754.97701149425291,754.86206896551721,49ee6d184da697c08fc70d059e5ca463c6bc966f,US,TX,15,Home,hold
713.90099009900985,740.0,690.0,3ef1203db547df5667921f939aa8a5e0e6115f92,US,TX,15,Home,hold
719.73333333333335,750.0,700.0,19ef4e1e5903b0e0f957cf2cd44a3c20e9d05d73,US,TX,15,Home,hold
723.125,720.5,719.25,cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,US,TX,15,Home,hold
693.0,736.0,686.0,0502cf3d1cd52568dc7663dd54120cf0388742a2,US,TX,15,Home,hold
705.36666666666667,650.36666666666667,650.16666666666663,327108f146f64c36f02ab54b3b070ea030d51db7,US,TX,15,Home,hold
749.34965034965035,758.48951048951051,758.48951048951051,0b524245103a661e95d515d9d8217e7ce925c41b,US,TX,15,Home,hold
651.2,752.8,693.6,e79cc8298047ef9f0e447a65f9c1cc4823b86a00,US,TX,15,Home,hold
743.86274509803923,750.0,750.0,4e6b3c2cae09ff6927b401814976dfed9b16ec5a,US,TX,15,Home,hold
730.42857142857144,731.75,728.71428571428567,fe117d1a5144fccc4437924804235541ffdd3cfb,US,TX,15,Home,hold
720.19444444444446,719.05555555555554,600.47222222222217,6e4d77ddcc0bf00216d3ac83c68a81167fed3e25,US,TX,15,Home,hold
705.5,755.0,705.0,583941943a4f063de1231bf15a4d0d6c7f73f735,US,TX,15,Home,hold
766.5,728.0,728.0,c05d2df10a344fcf3c11bf081db32e02f1843db7,US,TX,15,Home,hold
711.22222222222217,800.0,630.0,869eb411da7364af0d80928460a19a8c2d137508,US,TX,15,Home,hold
750.8125,750.0,750.0,9bfd8a6300133595926cd4c82f15f5149c398172,US,TX,15,Home,hold
688.60416666666663,670.0,670.0,9fd0d1584babd399043ff57cb64cd39488348414,US,TX,15,Home,hold
683.14285714285711,681.42857142857144,651.14285714285711,19376cd36639129caa624c5eed392f9fd83d8d72,US,TX,15,Home,hold
697.68965517241384,702.22413793103453,671.12068965517244,79c8f5a90bb0ad39ff95822cf30abd2632593719,US,TX,15,Home,hold
701.1351351351351,770.0,700.0,53280f8e3c68beee829c2d0fcdfd0f0bb85b0314,US,TX,15,Home,hold
732.38461538461536,790.0,722.69230769230774,663a623438ccbe8d9db550258a384dd8b59415aa,US,TX,15,Home,hold
682.71428571428567,748.0,697.42857142857144,1aa25295d374c1ae2ed2a57c63c8ba49ae438d42,US,TX,15,Home,hold
687.23076923076928,696.0,693.23076923076928,c3cd20093cbce658e899b33004d6b25f98f2bc64,US,TX,15,Home,hold
714.94082840236683,660.82840236686388,648.04733727810651,fb46e2f1d6ea06e32889b8e2ac1eaa9b4ded345f,US,TX,15,Home,hold
732.48529411764707,725.73529411764707,725.73529411764707,6db651e3353e0e8246241049c737b7a50ebdf9e1,US,TX,15,Home,hold
704.95652173913038,759.91304347826087,709.78260869565213,e981ca006a31723418d421bf84aa922ac366d70b,US,TX,15,Home,hold
702.70588235294122,720.85294117647061,620.0,9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,US,TX,15,Home,hold
718.98076923076928,800.0,690.0,6ecdddc6b41f8875da8e18e8881889c23e804376,US,TX,15,Home,hold
723.1,700.7,700.0,3a6e6940fc008c943f3136c06fbf884f974fc3ae,US,TX,15,Home,hold
721.18137254901956,720.0,720.0,b20ece9b3564fc0eb6e92d72c921e4ea2cebdd67,US,TX,15,Home,hold
738.50347222222217,733.80208333333337,733.80208333333337,d7aa25b266f3f17a1355b4e5d1249764c70ce6c7,US,TX,15,Home,hold
720.08264462809916,761.65289256198344,654.36363636363637,eb9680d8b8d92e992b3855ea1668e0343cd3341a,US,TX,15,Home,hold
674.406862745098,755.0,635.0,cedb5dc3f8bc394b421d4ea37c3ff4509c1b45f8,US,TX,15,Home,hold
732.18181818181813,716.72727272727275,716.72727272727275,a47c79bd63a44b50bd65630076126eb014ec1a37,US,TX,15,Home,hold
698.95833333333337,770.0,699.64583333333337,1bd4fc0664d4002da45b43ff1385683568a33d8a,US,TX,15,Home,hold
730.55555555555554,755.0,702.81944444444446,f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,US,TX,15,Home,hold
719.12244897959181,795.0,695.0,bc22506c0d078064bda736551954759c08d64af3,US,TX,15,Home,hold
718.52941176470586,670.0,670.0,d8a72a0503ccb6ea4094d6f551ca220e55a01c76,US,TX,15,Home,hold
776.69696969696975,780.0,780.0,cf7c1f89d8a485551dea1fb6301b19974572ec80,US,TX,15,Home,hold
696.95679012345681,660.0,610.0,8a8a975ce778d096a569c6d988394bc4d4f836fd,US,TX,15,Home,hold
735.08695652173913,705.47826086956525,703.39130434782612,452491a106955f93a401dd5f6515fef089d2abb2,US,TX,15,Home,hold
746.96078431372553,730.0,730.0,eb3b3a118558128dc6bd9040a95e7b4e3c3ce609,US,TX,15,Home,hold
714.67647058823525,750.0,690.0,56d537ebc41fd5adfed5f9a99efe68323b6a69f3,US,TX,15,Home,hold
731.33333333333337,740.5,739.66666666666663,f9df7766b40b6c817d37bfed1de64a73a1ab8a29,US,TX,15,Home,hold
685.52083333333337,700.0,650.0,463e499b72330f5ed702601ca8c3c8875886c8bb,US,TX,15,Home,hold
744.93333333333328,715.0,715.0,9903fe213ba782f5ee69486a48baac5decc926ca,US,TX,15,Home,hold
720.32843137254906,740.0,690.0,7107c6099918ed46312f14e85ba757da9cb09a06,US,TX,15,Home,hold
771.52777777777783,769.97222222222217,769.55555555555554,f5c425cf5530f14c5d30bccc4bb0901e48eca825,US,TX,15,Home,hold
721.12745098039215,753.89215686274508,693.46078431372553,a48e06494b672ab5ffb1eff44b4562faa6a493d7,US,TX,15,Home,hold
699.20833333333337,750.0,700.0,3256daae843dedcdd5c328d84cf8c0013f5f5b0b,US,TX,15,Home,hold
707.31720430107532,760.0,760.0,c0236fe9f953b987cc5172c9a64f0262b5fb137a,US,TX,15,Home,hold
720.79166666666663,730.29166666666663,729.75,9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,US,TX,15,Home,hold
734.94117647058829,810.0,730.35784313725492,c5e687cc6db7cdddd53546c007c5dfe34de1e453,US,TX,15,Home,hold
703.58823529411768,700.0,700.0,7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,US,TX,15,Home,hold
740.258064516129,740.0,690.0,c6b22ab34876bfe3fce5af6a999dd2c8542efafb,US,TX,15,Home,hold
670.65277777777783,670.22916666666663,670.22916666666663,250bbcb1e85b7f7a8b79936649220baf05d82713,US,UT,15,Home,hold
640.49230769230769,657.36923076923074,640.7,5327717048537a06236710ae8368b046323912ef,US,UT,15,Home,hold
696.90322580645159,700.516129032258,699.64516129032256,7fffb31511543b44c8eb79e221e40a707dd21f11,US,UT,15,Home,hold
703.0,768.38709677419354,750.9677419354839,052159407f9ac11e09e37b528d0d1898c9b446b2,US,UT,15,Home,hold
672.7397260273973,740.0,677.53424657534242,a2038fcd28aaf341a754c7352cae4f181ddc1f5f,US,UT,15,Home,hold
670.843137254902,740.0,670.0,95999eea306067e97a4005259635381057655ca9,US,UT,15,Home,hold
696.90909090909088,700.0,700.0,60d8e0604b3a97b260886b1916dcaa996a68457f,US,UT,15,Home,hold
697.77011494252872,750.0,700.0,7934457e22f9e00c7f2c6f67438e4eade40882de,US,UT,15,Home,hold
690.59788359788365,693.24338624338623,675.18518518518522,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,hold
708.04166666666663,710.58333333333337,709.70833333333337,ad03c3281d05f5ec49c1413b3341d83614ebeb64,US,UT,15,Home,hold
727.47619047619048,780.0,730.0,7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,US,UT,15,Home,hold
687.37254901960785,750.0,688.35784313725492,2f499afaa9eb6055a28559b0045ff998d4bca88b,US,UT,15,Home,hold
697.41666666666663,700.58333333333337,698.5,947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,US,UT,15,Home,hold
659.25490196078431,660.50980392156862,660.50980392156862,e12b622d535114ed1173294fcd3b51240b9807f4,US,UT,15,Home,hold
669.27777777777783,670.0,670.0,43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,US,UT,15,Home,hold
690.26190476190482,690.0,690.0,a60efe3b7fd8bbc0c8276cd579530f5c89e20144,US,UT,15,Home,hold
700.77372262773724,700.08759124087589,699.92700729927,9aeb779a816b074b1476483a9fff600779af7e83,US,UT,15,Home,hold
682.18137254901956,680.0,680.0,7baaf3897693d4a8b04e801cf985c1c8ed5625e8,US,UT,15,Home,hold
717.87745098039215,770.0,720.0,11883d68b5bda2f0b0f0aa8025282a00dc7643e0,US,UT,15,Home,hold
697.39130434782612,701.08695652173913,700.0,7ef0c731e216f984a314f44d450c3fba86faf8ae,US,UT,15,Home,hold
687.3415841584158,682.84653465346537,682.84653465346537,393210092fb8432231039689797ae3c3aa7c2234,US,UT,15,Home,hold
715.375,770.0,719.83333333333337,4b9f8533b155a3b305e82304dce1a5f181107217,US,UT,15,Home,hold
651.625,850.0,649.95833333333337,a7e16331bc8a81d9b68728acdc1ed06654985a95,US,UT,15,Home,hold
676.8480392156863,661.47058823529414,636.76470588235293,a0d677eb70dccc817f044dff285e14ad5878df61,US,UT,15,Home,hold
676.0539215686274,740.0,670.0,1cf4d5daf013970166864a0fc9f8184e8254fba3,US,UT,15,Home,hold
630.85245901639348,700.0,631.37704918032784,3140d73290fa7d6f667c8558d8a981153c05478f,US,UT,15,Home,hold
686.8,770.0,650.0,8db7050640a7522be2c4b43c0eb66567454af832,US,VA,15,Home,hold
694.92727272727268,800.0,686.5272727272727,b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,US,VA,15,Home,hold
748.6987179487179,750.0,750.0,a278f9aea4e4072b440cbbb000633e908dc71b35,US,VA,15,Home,hold
717.47222222222217,717.76388888888891,717.76388888888891,604147c29e80b4a52ac603356cf94fb4ba08c435,US,VA,15,Home,hold
650.83333333333337,635.29411764705878,635.29411764705878,f601521d7213bad042ee0dc024bfb7732b8506bd,US,VA,15,Home,hold
689.05555555555554,691.77777777777783,689.61111111111109,809568339d881da40236aafa931417d6762655a7,US,VA,15,Home,hold
681.33333333333337,650.0,640.0,978f1936b66bebc872f7f4356ec99a184210cca9,US,VA,15,Home,hold
639.25980392156862,640.0,640.0,6d351e86eabd51277749c8966081a149c1fd5623,US,VA,15,Home,hold
715.73684210526312,741.28947368421052,669.63157894736844,6f7a52eab113235138150f481f6380b049c23714,US,VA,15,Home,hold
698.2389380530974,695.15044247787614,695.04424778761063,b1a790812746721e0f78f6620b47bd67bbe86c29,US,VA,15,Home,hold
728.79802955665025,780.0,730.0,67b6a6918386107e1501210c7a3c3c510126d468,US,VA,15,Home,hold
727.6519607843137,730.0,730.0,65e76320637e14ebd4e9eadc66f5f35f1e6f6018,US,VA,15,Home,hold
678.0,725.0,672.0,396ad13b1e251e7d001e9f617a865fb9ad90c5ea,US,VA,15,Home,hold
698.21212121212125,750.0,700.0,9d9030dc5d1b2c487444a223a6bfe9024b77bacc,US,VA,15,Home,hold
705.60606060606062,707.27272727272725,707.27272727272725,167a4f20275c5e1cf5829432916dba8733fb1e17,US,VA,15,Home,hold
711.12962962962968,710.0,710.0,63123e99a83df297b27e11950561e596f992bf4d,US,VA,15,Home,hold
692.24691358024688,730.0,680.0,0e496d7eb7456ee9d2590f1c51475b12a044a260,US,VA,15,Home,hold
703.94117647058829,710.0,710.0,cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,US,VA,15,Home,hold
703.5,720.0,720.0,d337a87b1ba89bd3f18558d67d67d83e92371094,US,VA,15,Home,hold
674.07425742574253,671.91584158415844,671.91584158415844,ab66dfbf64d129c5774568264a64bef5b64b9b00,US,VA,15,Home,hold
727.015873015873,775.0,725.0,ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,US,VA,15,Home,hold
749.14788732394368,747.76760563380287,747.76760563380287,5c7e1935375a8e8580920d1f7eb3fb91351142ad,US,VA,15,Home,hold
683.45588235294122,680.0,680.0,b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,US,VA,15,Home,hold
689.95833333333337,750.0,690.0,a968392c55c7b861f9232f842343279c1a3ceb52,US,VA,15,Home,hold
708.77604166666663,710.0,710.0,fa632f0398aaa7f6218499bfdd2803713bf485e5,US,VA,15,Home,hold
689.32258064516134,760.0,689.70967741935488,2e5d6bd8a552a9d5cf87330ecf6571da07feb1c1,US,VA,15,Home,hold
714.12903225806451,809.77419354838707,699.16129032258061,e4ffca3fbc92c6701035d45995e23057c6f8356c,US,VA,15,Home,hold
738.9,650.0,600.0,c6eca0d52d9850338b1ec2dc6d19726f6d74cc06,US,VT,15,Home,hold
696.5,700.0,700.0,647073dd061dfdbda60d6ebe18579d91c09c5323,US,VT,15,Home,hold
673.28155339805824,780.0,681.252427184466,1f0bdcb5995ca56684929945e722e30aa904aab6,US,WA,15,Home,hold
673.5333333333333,702.5333333333333,680.6,4194e70fdcdd824900603761a0c78736d836d41d,US,WA,15,Home,hold
701.16666666666663,720.0,720.0,4bcba90384732de8b738ef0de7e175e9b502a9be,US,WA,15,Home,hold
645.17948717948718,650.0,640.0,b76acfadd2423fe8ebeaeb534e3445edcf49894a,US,WA,15,Home,hold
686.71428571428567,690.25210084033608,689.89915966386559,1e0b5d503e81039780789a1646e149fdca3bff8c,US,WA,15,Home,hold
677.91666666666663,690.08333333333337,679.95833333333337,a209877340d4eb3c1e6cd0d6b425357ffe081596,US,WA,15,Home,hold
691.21875,690.0,690.0,d2f44e829b65d6505000307e34ee966b68abbdb4,US,WA,15,Home,hold
711.77456647398844,715.5317919075145,715.47398843930637,61b8983c387abd93a97305c2b8bc0ce066f5d5c3,US,WA,15,Home,hold
732.61538461538464,790.0,739.9487179487179,4de2d92a5e26a4cbd78a4333c13636a271c0f860,US,WA,15,Home,hold
674.85106382978722,680.0,610.0,4dc832f856e5971809bd9cd0ed07c808375f0e26,US,WA,15,Home,hold
720.14705882352939,720.0,720.0,4b788ef8a8627fcd02327244eac333444947020b,US,WA,15,Home,hold
672.85416666666663,691.875,690.8125,93949aace64e11360a850909aceeafd6d6f37900,US,WA,15,Home,hold
723.15294117647056,725.47058823529414,723.29411764705878,a98e70495766c467de8af376d9b28caf54c5bb4e,US,WA,15,Home,hold
676.83838383838383,673.27272727272725,673.27272727272725,1689a0ce478cbb44947f97f87582bf8b9fb81545,US,WA,15,Home,hold
677.56372549019613,679.56372549019613,679.56372549019613,4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,US,WA,15,Home,hold
715.16666666666663,770.0,720.0,6181362e38e6a0e13ff2b34ab2409794ea95be42,US,WA,15,Home,hold
684.55555555555554,749.11111111111109,696.44444444444446,aa31e07b7d05cc89b2c31dc7bf7bababb747b154,US,WI,15,Home,hold
687.64285714285711,690.0,690.0,a010dfd6fea5d9cd9999c68181497296ecbf4c29,US,WI,15,Home,hold
661.439024390244,650.19512195121956,630.29268292682923,a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,US,WI,15,Home,hold
691.75490196078431,680.0,680.0,e336d1c0c74d2103c1a70215cb9057c24320021a,US,WI,15,Home,hold
629.82608695652175,780.0,663.304347826087,fed9c607ae0642dd8cb57fba241281b76ff5c2cf,US,WI,15,Home,hold
690.20588235294122,690.0,690.0,bf64e742bdfae9e6f052e9b09e22483e7f37500d,US,WI,15,Home,hold
737.75471698113211,737.79245283018872,736.69811320754718,977b606caa14d6c5ff9d11bf89f5709e62d3f598,US,WI,15,Home,hold
694.11274509803923,690.0,690.0,f94ba7ecbabe3b6442f48938bf249136c43bca9e,US,WV,15,Home,hold
717.4545454545455,769.33333333333337,718.4848484848485,b96aae920f5ac753b3e6b08a000584c81f361dc1,US,WV,15,Home,hold
703.219512195122,691.390243902439,690.219512195122,246860e7d957e2c4ba4215019099373118da02e8,US,WV,15,Home,hold
691.9460784313726,690.0,690.0,aa3477a4b3a775a6e355053997c041d07f4398f2,US,WV,15,Home,hold
599.0,680.0,630.0,2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,US,WV,15,Home,hold
