AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
661.81818181818187,687.27272727272725,664.90909090909088,b721c18597ccfaa131124ab79ff4c1f96eb059d5,US,OR,20,Home,hold
719.49122807017545,730.0,720.0,7da6c438c843ecea76cd7a02b3cf863d135f5488,US,OR,17,Home,hold
689.56770833333337,691.72916666666663,691.72916666666663,fa59ddbc4f617580e56d48d932fead97b7d8c83d,US,OR,20,Home,hold
717.20098039215691,720.0,720.0,3ad80ac798063f673a3bc55cdbfbcb47bf0687de,US,OR,20,Home,hold
707.32352941176475,850.0,700.24019607843138,1b0e5e0496a77fc8d2d4d1488dbd53d4d69891c9,US,OR,17,Home,hold
684.46285714285716,687.8,687.8,40755d26643a1c5cd63ef7a742621a5e33f2a30f,US,OR,20,Home,hold
681.271186440678,680.0,680.0,b16614deb0fce7a04dbfdf3bf1b3679fde44a803,US,OR,20,Home,hold
680.90476190476193,691.19642857142856,691.19642857142856,9a3506273437e5d84b46f79cf8faaeda5f02e54b,US,OR,20,Home,hold
684.26315789473688,819.89473684210532,698.54385964912285,507b053049c40478d745e1ac40143674ad3533e6,US,OR,20,Home,hold
603.17647058823525,651.17647058823525,600.58823529411768,484f44478e1a5b372cb27103eb9f084009bb9e68,US,OR,20,Home,hold
664.63636363636363,668.25454545454545,666.08181818181822,00bc4f328673432b1fd2fff05c6a88a846f61605,US,OR,20,Home,hold
687.85353535353534,690.30808080808083,690.30808080808083,26555db664e8acd71163b0e1795e048488994732,US,OR,20,Home,hold
705.25,710.0,710.0,2059e70021beef2daa61fb123c86ef3f49534ffb,US,OR,17,Home,hold
698.5935483870968,750.0,700.0,645c332a1834bd040158a3325f9583702a7ff9bf,US,OR,20,Home,hold
730.76271186440681,734.52542372881351,733.76271186440681,97d0f5da7db1e75514930e823feaf6c84421dce2,US,OR,20,Home,hold
697.45098039215691,750.0,700.0,d437091fcf6bf41c53705162fed92d2d893e26d1,US,OR,20,Home,hold
687.42857142857144,701.57142857142856,690.0,a7beff5985f00d8aeac360e2cac0cbc23911f11c,US,OR,20,Home,hold
755.96153846153845,759.38461538461536,759.38461538461536,8f56618f8e4d5432a23e92d90da8b4ed86487a9a,US,OR,20,Home,hold
699.75,719.25,719.25,679c4a920fc07e9ecf6050dc97b00367e12de2c3,US,PA,20,Home,hold
648.33333333333337,670.0,650.0,f01542774877de1ed1655c1a757607d5952d1c02,US,PA,20,Home,hold
661.35416666666663,770.0,658.89583333333337,79c2be39f7ac3fd8b941bd205c3063ca07411365,US,PA,17,Home,hold
702.52380952380952,700.0,700.0,7a1e64f891569e40e6273de04172a0f48803543d,US,PA,20,Home,hold
693.79901960784309,750.0,700.0,49a206f44c0fb962c2ba37bff37df65eb338761f,US,PA,20,Home,hold
671.26666666666665,740.26666666666665,676.5333333333333,65b678baecea794bc975c1c2d9e15861af13b1f0,US,PA,17,Home,hold
681.02941176470586,663.43627450980387,663.43627450980387,448cdb4a566983737b0aca38ae573922324bff42,US,PA,20,Home,hold
696.83422459893052,700.0,700.0,a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,US,PA,20,Home,hold
667.52380952380952,730.0,670.0,4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,US,PA,20,Home,hold
691.33333333333337,726.47849462365593,676.47849462365593,69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,US,PA,20,Home,hold
723.63636363636363,753.93181818181813,713.93181818181813,6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,US,PA,20,Home,hold
705.18918918918916,715.0,715.0,f911abb58d3f8fbd0755d764db2922da03766f8d,US,PA,20,Home,hold
736.61538461538464,750.0,750.0,74f2e8a865d535c24f5d80867573912bcbdaa0c7,US,PA,20,Home,hold
659.0,733.0,664.0,0d9a870ec989f5df0328badf8049d113a794a88d,US,PA,17,Home,hold
712.52808988764048,711.19662921348311,711.19662921348311,c0037d1940e19583b4b69f78c803b1ace09bb931,US,PA,17,Home,hold
678.83969465648852,740.0,680.0,4597369b5e1a10bea252e20eb53cc3935ce5417c,US,PA,20,Home,hold
701.1519607843137,686.20098039215691,686.20098039215691,9ce57af46dd33607a1d9665c3f4c52d23acac6c4,US,PA,20,Home,hold
651.0,670.0,670.0,344321aa6244fc75409e837806ce7f2dbefcc98c,US,PA,17,Home,hold
717.32653061224494,739.51020408163265,739.51020408163265,54e779520b55e81965d488bc6cfa2af32ce761db,US,PA,20,Home,hold
685.5,700.0,700.0,3d05e6d06522030d127c6e8fb585ec701eec53a4,US,PA,20,Home,hold
677.82843137254906,750.0,680.0,e6df1a6045fd8c93e4ead2ab14d42a677c603b67,US,PA,20,Home,hold
697.75,700.91666666666663,699.08333333333337,b9a7f2e87aef4c049ccd407349520c3f8af6f96d,US,PA,20,Home,hold
712.94444444444446,716.0,716.0,f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,US,PA,20,Home,hold
674.88333333333333,680.14444444444439,680.14444444444439,e9b1af5baa6d3fc77af7d9200800b616b423b106,US,PA,20,Home,hold
696.7954545454545,701.56818181818187,699.36363636363637,0a5182937ec7310756b2b7eddb7fac285a253845,US,PA,20,Home,hold
716.4,720.0,720.0,8654a4ae64fe4cb5b8829df070fc943af4258181,US,PA,20,Home,hold
730.81818181818187,730.0,730.0,1b6804f3e1661bb85c73a81a4979372a07c7ee1d,US,PA,20,Home,hold
736.10606060606062,740.0,740.0,bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,US,RI,20,Home,hold
682.76470588235293,685.0,685.0,3baa77b16ee366f285f8ba8b4e5faf7545023ed3,US,RI,20,Home,hold
690.92156862745094,682.27450980392155,682.27450980392155,e9bc20103b38e9881626222e6cbac9f154f887f2,US,RI,20,Home,hold
780.35294117647061,760.0,760.0,8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,US,SC,17,Home,hold
726.5,746.75,735.75,34a3b99ba3c28752efc625e32cdcd27a6e3d70df,US,SC,20,Home,hold
688.06818181818187,735.0,665.0,c9082775b988e96fd5f883a1d1dbf65dc95c22b8,US,SC,17,Home,hold
759.23529411764707,755.0,755.0,17dc39ba30ca6365c4dbef2c035ae087dad561b4,US,SC,17,Home,hold
699.5,620.0,620.0,90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,US,SC,17,Home,hold
697.79411764705878,750.0,700.0,d9b3939b34c239aaacdb839a2cf9139c6d10bf83,US,SC,20,Home,hold
720.69791666666663,700.0,700.0,ede47f41b6214ea52dcb74396ddc3c923fe39d8e,US,SC,17,Home,hold
716.03846153846155,720.0,720.0,178f84f87e166ec2c827748e76a7b3c04e011f01,US,SC,16,Home,hold
707.1125,710.0875,709.9375,267f521ce1febbcca7ecde2ea6b00c89b64a7466,US,SC,20,Home,hold
672.0,750.0,700.0,0601008aa7e1508fb54db46b8889ff0bf92557f9,US,SC,16,Home,hold
748.32828282828279,750.0,749.87878787878788,e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,US,SC,20,Home,hold
687.22549019607845,770.0,680.0,61b41e81962d9647bbf6caf4686a2da1524d37e7,US,SC,20,Home,hold
699.1519607843137,700.0,700.0,3c5ac9d179c70311216b4eb83ee73a59708d2312,US,SC,20,Home,hold
721.88679245283015,727.96226415094338,725.83018867924534,e494526b3b018aa6672bbc375710449f8d089c0d,US,SC,17,Home,hold
704.1960784313726,739.75,739.75,bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,US,SC,20,Home,hold
706.2166666666667,710.7,709.7166666666667,c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,US,SC,20,Home,hold
697.76470588235293,690.0,690.0,c5f25bfb06c60dde0360392da5057b8abaf8fdd6,US,SC,20,Home,hold
718.36764705882354,720.0,720.0,e41491031797689b2d924c73703d984673eeabc8,US,SC,20,Home,hold
707.1519607843137,755.0,685.0,926860070f1403fbf60b7c0fc5c201d5466212fc,US,SC,20,Home,hold
721.98809523809518,650.0,620.0,1d22c676a050c78032370a9fc248c8299310a385,US,SC,16,Home,hold
704.55882352941171,749.96568627450984,675.27941176470586,9d257a73edee67f9e231e65f624941a93be833aa,US,SC,20,Home,hold
695.71568627450984,745.0,675.0,5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,US,SC,20,Home,hold
690.82666666666671,721.6,685.52,f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,US,SC,17,Home,hold
684.40476190476193,692.91666666666663,692.91666666666663,51e6bafa5298e3366ba871e35aed1d974abe184e,US,SD,19,Home,hold
705.66666666666663,721.47619047619048,721.35714285714289,eff352eb35883cf29e1e7c2da025cf60f45f03b8,US,SD,17,Home,hold
690.29166666666663,664.70833333333337,664.70833333333337,5b180f7a8d20524a6cba55204ad183a532baa5f0,US,TN,20,Home,hold
710.66666666666663,713.0,709.0,76a824a88056f8cb59c449b4640dd165f213d1c8,US,TN,20,Home,hold
742.16666666666663,740.0,740.0,a42addee24b492440539bc152f0308f76fb80553,US,TN,16,Home,hold
693.65,761.08333333333337,695.81666666666672,73a752cd15b1fdbe3132836d165981066f63fb8c,US,TN,20,Home,hold
650.53205128205127,720.0,650.0,28ab679f40f640a851fdcfb96e78d3687b1645f9,US,TN,20,Home,hold
631.98039215686276,760.0,620.0,7ebf4fccdc617d1ef9a2241739f849182233fb61,US,TN,20,Home,hold
728.64215686274508,810.0,690.0,5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,US,TN,17,Home,hold
695.15789473684208,750.0,698.421052631579,71fcdfaef2e123b472ebaed28ddd85a74d7e966a,US,TN,20,Home,hold
643.03703703703707,650.0,630.0,489b241454b02fc0601b799d66002667ddfc47a4,US,TN,20,Home,hold
699.00980392156862,700.0,700.0,d873bdb4086791f5313cc6ba7c28a87f5bb863b1,US,TN,20,Home,hold
688.75,720.0,690.0,a094e5258788526d16f5c29ae5ec0de32456f105,US,TN,20,Home,hold
696.91358024691363,674.04320987654319,668.85185185185185,472a227b0bd4df99fc13e9a05804a663832ed845,US,TN,19,Home,hold
713.80645161290317,716.87096774193549,664.258064516129,9d59c2cefc101926fcb2af3ce9c35246e8728040,US,TN,17,Home,hold
739.20297029702965,740.0,740.0,3d95b8e202677c3f5a457d888e5fbacea2144295,US,TN,20,Home,hold
676.60784313725492,670.75490196078431,670.75490196078431,41d86c16c6e6b9cee53bcfa3de7bd3c6088dee88,US,TN,20,Home,hold
693.969696969697,710.90909090909088,710.90909090909088,06e5760fca31163b2373edb5a60b1d8774b3cf6d,US,TN,20,Home,hold
690.5,689.77083333333337,689.77083333333337,953956eca7499ab0fccf4e504497f94dfd1bfc46,US,TN,20,Home,hold
687.7,750.0,690.0,795ee77ca2cca6899bda78873998678681277c2a,US,TN,17,Home,hold
719.42857142857144,760.0,729.28571428571433,461228a14110cf6bff2d0a0e128c68f4f8944131,US,TN,17,Home,hold
681.55882352941171,678.96078431372553,678.96078431372553,65e56f5c0fca80a3b709efce9bf8488b04effe2c,US,TN,17,Home,hold
720.91666666666663,720.0,720.0,5b26eb3e8b85ec7180cabd71af9108373e08033d,US,TN,20,Home,hold
754.86666666666667,749.0,749.0,0b974ccf14897e76286540f53f6fe01566490f3d,US,TN,20,Home,hold
663.16666666666663,670.0,670.0,e8f01d438b3afae0210c3999304e33479fce7bfb,US,TN,20,Home,hold
711.57333333333338,740.0,710.0,d9847a826ef57516183197918e6177b1c5c9f351,US,TN,20,Home,hold
707.17687074829928,780.0,714.047619047619,bd9b19f977205a921a51c2ead1ef3efbc463258f,US,TN,20,Home,hold
684.6,760.0,680.0,a92532d752e53486d3ac2625d8a782ac196439e7,US,TN,20,Home,hold
690.6,780.0,688.6,7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,US,TN,20,Home,hold
676.87254901960785,780.0,680.0,d8529981da1ca15fa2a446d7fff840a33a75c195,US,TN,20,Home,hold
686.65151515151513,660.0,660.0,7e43c29c0210440c77df272cfab207eefdc68a57,US,TN,20,Home,hold
718.63106796116506,719.59223300970871,718.89320388349518,5f77d89133146ae544be6741884bad857a8a0391,US,TN,17,Home,hold
655.0,772.0,677.0,1c98c15bf30e6cdf4ad106f579ac15e4be54065e,US,TN,17,Home,hold
678.5,680.0,680.0,873e725f0cafdb08ce1ceac8604402c17da3d36f,US,TN,20,Home,hold
634.54166666666663,650.0,640.0,2c700e00ea1c917e5e6106697c68852d76888eb7,US,TN,20,Home,hold
689.23214285714289,690.05357142857144,689.875,69d4427e3875f5a212ff9c91ea0fb4467e7ae130,US,TN,17,Home,hold
736.36363636363637,707.060606060606,705.75757575757575,5178a97e0a45de00ff4d93eb358c447a8cefd6e1,US,TX,20,Home,hold
724.34693877551024,720.0,720.0,74b3249fe1937a957bddb212e7aeca355ef0cd3d,US,TX,20,Home,hold
740.98529411764707,740.0,740.0,97677c0afaa0f045741cb636699ac06b7fe10719,US,TX,19,Home,hold
720.41975308641975,760.0,650.0,fd9fc1d54a70415d804d8302e49423a7b2f586dc,US,TX,17,Home,hold
697.38461538461536,702.42307692307691,684.65384615384619,8c05b70f17bd4d82cfa6cd51ff3a64701a605781,US,TX,20,Home,hold
711.38194444444446,718.8125,718.8125,082e8af72a3b9198c75f6cc6979779391a14b9ef,US,TX,16,Home,hold
711.05769230769226,745.26923076923072,695.26923076923072,d5a60e4d042498fc226351b5fc4b4a6e5c793b18,US,TX,20,Home,hold
763.98148148148152,767.74074074074076,767.74074074074076,efeafab46cd6e42945d15fe5b7a6a76f1a923c43,US,TX,20,Home,hold
745.30303030303025,810.0,732.72727272727275,076ae2c63372949359f07da86a0b345f97a3885b,US,TX,17,Home,hold
705.28571428571433,770.0,622.85714285714289,3834a280c209f46f9d6ddb3ba8c4c3d3a5163ab4,US,TX,20,Home,hold
759.74242424242425,761.69696969696975,761.69696969696975,4ae87cabcc047d2b8b73595a5c799394bf33b45a,US,TX,20,Home,hold
728.94623655913983,690.0,690.0,9d67ad4e3229b8b0f2d102190ca5eecafcdd6e0d,US,TX,20,Home,hold
664.07471264367814,730.0,600.0,a2590322347b29d58c80289b0c71386562ea36ca,US,TX,20,Home,hold
717.875,720.08333333333337,719.95833333333337,066377d4967385d584288cbc91c79469b8ed7c7b,US,TX,20,Home,hold
719.04901960784309,749.28921568627447,678.81862745098044,e60d945189eb83cafedd19ee66452465478771aa,US,TX,20,Home,hold
729.2,730.0,710.0,ba99ba080b0263626ba997449966ec78c2a179d3,US,TX,20,Home,hold
721.74479166666663,760.0,700.0,89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,US,TX,20,Home,hold
716.78431372549016,780.0,707.0,ab904b98b42ac538119fab9bab92dca4a8fee1bb,US,TX,17,Home,hold
719.26470588235293,720.0,660.0,f68fb0664e9debb003d97efcfa9ed01a706d83c4,US,TX,20,Home,hold
733.55797101449275,800.0,730.0,b577257416be4730af5aa0c11fce1491876eb378,US,TX,19,Home,hold
716.81862745098044,760.0,710.0,0be2f9f4359893482e9b9734ec6be4b4ad043437,US,TX,20,Home,hold
696.3480392156863,800.0,790.0,884f130f5a819a6291f420662efc17b2a7723eca,US,TX,20,Home,hold
719.46078431372553,750.0,750.0,36d16b705caf7586076a7b1fcd91036ddac62f21,US,TX,17,Home,hold
722.48333333333335,723.0,635.0,09b463904cd5905035c15b0a0593d53b8c17344f,US,TX,16,Home,hold
755.22222222222217,730.0,730.0,86a53d6512d86c0025205b076850dacb59a250c5,US,TX,17,Home,hold
715.39215686274508,732.39705882352939,673.07843137254906,36c3a532507ac934c33a936ce9f97f6f3012de45,US,TX,17,Home,hold
753.439393939394,806.10606060606062,752.71212121212125,0d1b97df81a7ae42b06d53b626b8324c7274f0f0,US,TX,20,Home,hold
718.45588235294122,790.0,710.0,ff002373153a78753cbccea725285bec8cfb7f0a,US,TX,17,Home,hold
707.77083333333337,750.0,700.0,d3550988bee397cd010241226b9b4cddbc05e504,US,TX,20,Home,hold
781.88888888888891,782.44444444444446,782.44444444444446,951538bec569f401db6df7a8bcfb2fa8c213c76a,US,TX,17,Home,hold
717.12745098039215,725.0,615.0,e62ef5ff83251d68288f82699aeed544868e435d,US,TX,20,Home,hold
736.45833333333337,789.77083333333337,738.625,29ad90b456cf4a245cb9ef769bb04dd2064a06a5,US,TX,19,Home,hold
694.22549019607845,650.0,630.0,c2888c2b2399fd6179493be2558ecfae1a24087e,US,TX,20,Home,hold
720.21875,735.0,685.0,7a6751dd8ef01fa3ed15a0b0869a1ba6ab6d61a1,US,TX,20,Home,hold
721.34848484848487,731.71212121212125,702.69696969696975,5668d0eada96a88cc5d439a8f6f3463a1042992a,US,TX,20,Home,hold
715.0924855491329,716.04046242774564,666.04046242774564,4e4fb72a99afc2e83258416129933337257ce531,US,TX,17,Home,hold
711.61274509803923,710.0,710.0,5cc49c92407de46ffeac25bb22f1b4cdc608ae4b,US,TX,17,Home,hold
721.48611111111109,755.18055555555554,714.55555555555554,883f4decca365d3795f7897a33e778375a852d32,US,TX,20,Home,hold
766.57142857142856,778.71428571428567,778.71428571428567,b92a7a3bcfeed88fb80087de77b3dbaaed23bcbe,US,TX,20,Home,hold
758.843137254902,794.20588235294122,758.10294117647061,f3fba53c5c50f936d89a493062c7880280c13285,US,TX,20,Home,hold
717.67647058823525,780.0,710.0,16403dc717a7810bf274e030a26b51e4366921a2,US,TX,20,Home,hold
768.5,820.0,750.0,25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,US,TX,20,Home,hold
708.85294117647061,700.0,700.0,51bfe38355bbc68a38081856c7c93ac6f18bff88,US,TX,17,Home,hold
709.33333333333337,710.0,694.0,7ef86a07b7f881cd1e45b2f5971affc31fe33c13,US,TX,20,Home,hold
701.74509803921569,730.0,620.0,cf66596d3693a198d46f3d1e4a5b04ac40287e9b,US,TX,20,Home,hold
731.927536231884,780.0,730.0,b05f8e47fe99ec0b0a11d5412c42604e1bf2313e,US,TX,20,Home,hold
702.22222222222217,680.0,680.0,cc7123742a5bea6396df9ff9cd6c315a778810c8,US,TX,20,Home,hold
717.948275862069,710.0,710.0,0feb0dac1dde0f7276567fc9ab8531bb3802ca5a,US,TX,17,Home,hold
719.42647058823525,726.74019607843138,686.74019607843138,dc98b993d7a188999f2bd6bfcee81531ce7981e4,US,TX,16,Home,hold
704.39705882352939,711.23529411764707,640.0,f6ceb33076774f696fb9ba2ef7b73aee1a645d2a,US,TX,20,Home,hold
711.75,720.0,670.0,63c0e26985f8083b5affa75fc549d0c8d90a7c17,US,TX,20,Home,hold
725.39705882352939,725.97058823529414,725.97058823529414,90526ca9e9c9013fe255dc6e75504dd26f7e4398,US,TX,17,Home,hold
764.0,770.10416666666663,720.10416666666663,49da261beaf1f05bca7a1666af903e6007905121,US,TX,20,Home,hold
683.72549019607845,650.0,650.0,01512913ebd64f53154ad94e55f57253acb6d898,US,TX,20,Home,hold
723.63636363636363,730.0,650.0,44b4fafd294127a0f306bba669bbe19091dad4cd,US,TX,16,Home,hold
737.97619047619048,740.0,740.0,d0352ee8d164082daab10cdc899638f6ccb1c7a3,US,TX,20,Home,hold
728.39583333333337,785.0,645.0,badeb6959f8f8a865c42f624df4cc54c1b7c6157,US,TX,17,Home,hold
761.6,772.8,744.8,cc25d5275a4c44be32bdc493f87650582f2ed7dc,US,TX,20,Home,hold
699.39215686274508,700.0,620.0,87d78c6dd5462f197e47d329370bd4e5dde417bc,US,TX,20,Home,hold
711.01477832512319,710.0,710.0,5df18b9e29770c14accad4ac251e750c8d4cf40e,US,TX,20,Home,hold
713.35135135135135,715.0,675.0,282800e17f51157f6a5db54eb41c9e015bcdf438,US,TX,17,Home,hold
711.97058823529414,750.0,700.0,b136d30a23b968a72bcf4f4602add4684d8012ec,US,TX,16,Home,hold
711.44444444444446,750.0,689.90476190476193,91d5b1c3cfa6335bb2a2abb02af9784fdff30946,US,TX,20,Home,hold
748.28431372549016,750.0,660.0,896e59e6bd70aad6ca0214e95a9204e8dd8155eb,US,TX,20,Home,hold
678.56338028169012,689.53521126760563,688.943661971831,6848d7b881e2c4f44751db2555f8de80c743f082,US,TX,20,Home,hold
745.38194444444446,720.31944444444446,720.31944444444446,24ec54a4b611d4bf4295a311e4c649b0e1875fce,US,TX,17,Home,hold
672.75694444444446,680.0,680.0,80421e13144aad1b88aee4376664e78131366256,US,TX,20,Home,hold
719.29166666666663,680.0,680.0,d69eee8abc8cd383433190be87fc0e86f4def89b,US,TX,20,Home,hold
718.08571428571429,720.0,610.0,b01272617ac1d178f4c3989aabdfa436da164b05,US,TX,20,Home,hold
759.5454545454545,840.0,771.72727272727275,ff0747ae70cfa35322749b01e6e533ea56624b9d,US,TX,17,Home,hold
743.42857142857144,750.02380952380952,700.02380952380952,c767854e253b0f7e4a3798182f508ef033604a22,US,TX,20,Home,hold
755.54838709677415,780.0,690.0,23aa2f3e86a3003ae3e0cca34d0e6d3e2d32b38d,US,TX,20,Home,hold
672.66666666666663,690.0,690.0,d9594b7fab4593bc1bf0173cc9934699e6a6cf57,US,TX,16,Home,hold
738.21212121212125,740.060606060606,739.72727272727275,627b13e12d9c95dbadcbb3ecc69e944541aba7cc,US,TX,17,Home,hold
749.69354838709683,730.0,730.0,37cf055661031918576036bb6fbd041709b2d76e,US,TX,20,Home,hold
732.3641975308642,711.2962962962963,711.2962962962963,5f5bb4e3993c39854818902b319aab3936b7747e,US,TX,20,Home,hold
713.9,680.075,680.0,b5cf1a2c1d9a0022df0319ac4cf943973474a07f,US,TX,20,Home,hold
690.425925925926,707.925925925926,654.59259259259261,54c10da0cefa901f8ec703a43153a13dd5c178ca,US,TX,20,Home,hold
749.41379310344826,749.79310344827582,749.79310344827582,650c8e1bb2039ff497e7ca555b3e71ed28af0deb,US,TX,17,Home,hold
677.77777777777783,650.0,620.0,361a575c6fc46cde03ad6512eceb002d277edab6,US,TX,20,Home,hold
737.24019607843138,650.0,640.0,ceb662195a36417048658ead46b24a4a5751ed1f,US,TX,17,Home,hold
721.19642857142856,760.0,701.57142857142856,92bc49a9900b00ea6db8248cfbcfd04d869ef46f,US,TX,17,Home,hold
739.39583333333337,750.14583333333337,699.89583333333337,e6676429e3a45c62362e40b0371186629cb1bdab,US,TX,20,Home,hold
714.0,705.0,705.0,138fc3533e7ed6669e8048201e9509b474670fe1,US,TX,20,Home,hold
741.8,722.6,670.0,7f4641dc51a5ca2b53d25029c0141b473e7ed1a8,US,TX,20,Home,hold
738.68518518518522,698.74074074074076,698.74074074074076,52b9ba7f05088ea4a2a5bc3d66bdf384833b142f,US,TX,17,Home,hold
754.76388888888891,780.0,780.0,ab79ad5a10605db0aaeb5e76489d45c67596e89a,US,TX,16,Home,hold
746.22549019607845,744.06372549019613,744.06372549019613,9d97377b46ecbaa27398060ace880cfb45ca2ca5,US,TX,20,Home,hold
719.70967741935488,720.87096774193549,669.70967741935488,8f18c9a14da97e721c021c10a5de6c24728649bd,US,TX,20,Home,hold
710.45205479452056,760.32876712328766,709.61643835616439,e8d288afbc2b4c62e5f4e87de36ec230864be44c,US,TX,20,Home,hold
726.65625,680.0,680.0,4b9c158d8398cb092f10928a3784cdadc23c13e1,US,TX,20,Home,hold
711.40909090909088,682.63636363636363,680.4545454545455,61d4ef11ec5b9ba10486b3e661fe099a5f07b66e,US,TX,20,Home,hold
732.87745098039215,780.0,730.0,94a1fb14b7351ceecf4d8ac6e8e549afda83975f,US,TX,20,Home,hold
701.94444444444446,670.0,670.0,a0989944c24b7c9a3fa25af9945978fcd723df00,US,TX,17,Home,hold
690.29012345679007,678.88888888888891,678.88888888888891,09fa204834f156c47e8823e4c4b309a4004d27c6,US,TX,20,Home,hold
726.93627450980387,741.16176470588232,741.16176470588232,350f855ac5070a6ab76b16394fd1384c991495cb,US,TX,20,Home,hold
735.80882352941171,720.0,720.0,d80bd446d8904e9233993aee0833df97b35aff02,US,TX,17,Home,hold
733.81111111111113,720.0,720.0,30fe481a475802145663985af68b3354fd620375,US,TX,16,Home,hold
713.47524752475249,756.41089108910887,685.91584158415844,5c26c85d7cf87a0dd2c2b7c6be3c10da653b5bc7,US,TX,20,Home,hold
749.72222222222217,750.0,680.0,e38e9f30b18a4285e3f1b810cf5e96e77c63ec18,US,TX,20,Home,hold
702.469696969697,695.86363636363637,695.86363636363637,20eef72130a28cadf56e2bfe84d1db90747d1892,US,TX,20,Home,hold
726.25,780.0,780.0,bd4c67825504d6e96d2fe71f8e85547c630076e6,US,TX,20,Home,hold
707.4375,760.0625,710.0,aa3cae0a08606d5b6834660f4cd5120f589b069e,US,TX,17,Home,hold
680.38888888888891,703.33888888888885,703.33888888888885,9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,US,TX,20,Home,hold
711.92156862745094,760.0,710.0,a83c4c0e9103748ba61d79dbf6d817a3f26d3762,US,TX,20,Home,hold
741.22549019607845,800.0,740.0,1ffbaa1fdaf5daedd430ead77b5b6d9f91302b5d,US,TX,20,Home,hold
651.12376237623766,650.0,630.0,916747deef1ed02470f0208245477df8ebb45574,US,TX,20,Home,hold
714.18137254901956,765.0,715.0,7c6a8075a02dafbfabe2d43b47965fbe4e1e0563,US,TX,20,Home,hold
705.6,664.91428571428571,654.97142857142853,0f9606b131335823dbe27862677c437a79c0c253,US,TX,20,Home,hold
733.66666666666663,790.0,660.0,4095c4e304d35e6796b6b3be0a18cc998862eb02,US,TX,19,Home,hold
645.0,650.0,630.0,74837c6b20953641ea2254525f790075b2ed91b0,US,TX,20,Home,hold
692.83050847457628,689.83050847457628,689.83050847457628,b99955505f7635a281fcd073ce9b3868e4e3c01b,US,TX,16,Home,hold
718.54639175257728,755.0,705.0,8524a7ce1f689b635f4b7d19f19a7134000c5ef0,US,TX,20,Home,hold
720.05882352941171,755.0,705.0,d005da176f7f889bcab5ac933cbcfc695ba73c01,US,TX,20,Home,hold
