AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
693.57333333333338,690.0,690.0,7336e3c297a9de5554572b4ee8527ba833d8b985,US,VA,10,Home,auto
675.0519480519481,690.0,690.0,d1cce872322891d3f2570332d0886315725aa085,US,WA,7,Home,hold
687.0,690.0,690.0,808c7b00bbe81d1feac461186c234f6ca4d8a9ba,US,WA,7,Home,hold
689.5,690.0,690.0,f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,US,WI,10,Home,auto
703.27941176470586,755.0,705.0,e28e5afc7d22fcf39fab99de768fe76e4f53a83b,US,CA,10,Home,auto
756.10714285714289,755.0,665.0,63384a8484360b7f7ab98ae1d8680edfd83bab64,US,FL,7,Home,hold
708.10294117647061,755.0,705.0,d6f926da58bc1a46227f687c7ae89551f54d650f,US,GA,10,Home,hold
714.62962962962968,755.0,755.0,369d1522bc7c24a5507c7ce00bb5559520f64351,US,GA,10,Home,hold
804.156862745098,755.0,705.0,8fe9b5d5ae757dee66d50d13292e84f364d74d82,US,IL,6,Home,hold
702.57692307692309,755.0,705.0,dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,US,KS,10,Home,auto
703.94444444444446,755.0,705.0,f22e0caa6e6076e3b9e298225a75b2b936b4c17c,US,MN,7,Home,auto
703.10606060606062,755.0,705.0,dad9ca88938717d37a0e6a3d906418d75e1b0182,US,NC,10,Home,hold
731.04901960784309,755.0,715.0,50cee09330663b1f6237e3f8492cec115077a156,US,NY,10,Home,hold
705.81818181818187,755.0,705.0,099e8be78de37acb3c1a0a77e7528bbc797611c6,US,OK,10,Home,hold
707.96178343949043,755.0,705.0,bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,US,SC,10,Home,auto
699.77941176470586,755.0,635.0,ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,US,SC,10,Home,hold
718.91176470588232,755.0,705.0,e92559bd90139d90932bc9c4c1209c2b2d81f902,US,TN,8,Home,hold
755.70289855072463,755.0,705.0,5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,US,TN,9,Home,auto
722.6,755.0,705.0,476642472bd4bc7d837b161033b6a1b5f31cba0a,US,TX,10,Home,auto
743.13636363636363,755.0,705.0,92f5a52c6683979ea3d17384df15aa3ffa548f1a,US,TX,10,Home,auto
730.95,755.0,705.0,13526936232407ec85aa322d6d0588b31daa6801,US,VA,10,Home,auto
700.48226950354615,755.0,705.0,de7d807ff46570fb6b07056aec122be02843cd83,US,WA,10,Home,hold
659.55,660.0,600.0,fb15a3c7f583c3eccd1120374595fc8f46ef37b9,US,AL,10,Home,auto
661.85555555555561,660.0,660.0,6f802b49371fbc26a11bfe462c6127260df38c13,US,AR,10,Home,hold
675.79166666666663,660.0,660.0,5ba7b16e978e2b856d5cb8d21f23affd2f1d92c2,US,CA,10,Home,auto
677.76470588235293,660.0,660.0,957302d03ade16e1653aaedf4796ee7eb8122df0,US,CA,10,Home,hold
649.8480392156863,660.0,660.0,64eb1952e014f4165f4d8350ae0786319d08c4c9,US,CA,10,Home,auto
664.36274509803923,660.0,660.0,c12f3260828d5801f9ee4ad09353697218ac8add,US,CO,10,Home,hold
684.875,660.0,660.0,5ed3f3d4461ca461bb3a388a49d6007540c31dae,US,CO,10,Home,hold
665.14814814814815,660.0,660.0,bfa0398a7dda14384cc7359e44bae8a60a0f14a1,US,DE,10,Home,hold
659.5,660.0,660.0,8d5f19c7ffba106c8a883089c0bf6a00ee350a54,US,GA,10,Home,hold
744.8039215686274,660.0,660.0,c41b76e0462a86a7915f50d2e788c39ae4408822,US,GA,7,Home,hold
681.11274509803923,660.0,660.0,3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,US,GA,10,Home,hold
696.51960784313724,660.0,660.0,3b5ec050709e2e0dff78f9d3ea19ed5aede16b75,US,GA,10,Home,hold
690.17156862745094,660.0,660.0,c46c0f5a11594ec6b0c5a327a6a0188ab080f342,US,IL,10,Home,hold
658.01470588235293,660.0,660.0,7f42205328ab5eddcdb434aeb3b16b06fe6764e7,US,IL,10,Home,hold
660.54891304347825,660.0,660.0,eac1deddbe813a463c5337802f106c7097b1e870,US,IN,10,Home,hold
658.65740740740739,660.0,660.0,71e1391d928b40b137476c7328ba71aa97d6f22b,US,MA,10,Home,hold
656.56666666666672,660.0,660.0,a057e48cb48339beb6fcaf6097570dafb257974e,US,MA,7,Home,hold
633.6875,660.0,635.0,89f04f3b07544a7500dbbb276c43f83877fc97dd,US,MD,10,Home,auto
659.5980392156863,660.0,660.0,9b0d56321b3ad87fa73e0372790429d09b8ebfe1,US,MD,10,Home,hold
713.66666666666663,660.0,660.0,cb7933e53be37233832881bde8c23425443f5b9d,US,MO,10,Home,auto
669.20792079207922,660.0,660.0,3ad9d6a40e72617286f99c1b03209e8fd8b2332e,US,MS,10,Home,hold
672.45833333333337,660.0,660.0,20843ebf55c29ee54790362970ba0aa7a7d62a58,US,NC,10,Home,auto
654.0,660.0,660.0,0d265fb612581b34255c553ff02b373f3014b95b,US,NH,7,Home,hold
700.95588235294122,660.0,660.0,b07162c9a055f181ba790f2e870ca4626e574e7e,US,NV,10,Home,hold
635.77083333333337,660.0,660.0,4f1132d84101a4052fedaccc3c23953247814ab6,US,NY,10,Home,auto
664.25757575757575,660.0,660.0,8d554ae5b7a10740e34ab897b26d1e7265b358d3,US,OH,10,Home,hold
661.01470588235293,660.0,660.0,407e56745da9a3c8769c234fc83aa189780c60c8,US,TN,10,Home,hold
665.35294117647061,660.0,660.0,326d8676d1503fde78765293117695270f2aa187,US,TN,10,Home,auto
683.50980392156862,660.0,660.0,2789eccb66416ad66c2bcd6f8f85cc40b34baac4,US,TX,10,Home,hold
679.86021505376345,660.0,660.0,d0b55863e25f25726fa3a40e207b11f63eb552e9,US,VA,10,Home,hold
661.43137254901956,660.0,660.0,efeca9f6756a7f8c3aaf97c9fd9f5e54fadd58dd,US,VT,10,Home,hold
656.20304568527922,660.0,660.0,76f7d45ed1829f4db757161aea6c4a7422d49158,US,WI,10,Home,auto
654.26486486486488,660.0,660.0,d79d939f87e4360bff53876d3b0fc5ec4900e509,US,WI,10,Home,auto
720.13861386138615,820.0,790.0,cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,US,AZ,10,Home,hold
726.375,820.0,620.0,bcb2049a43186a1fb3d78729e2ba426b1782b94a,US,AZ,10,Home,hold
715.0,820.0,680.0,fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,US,CO,7,Home,auto
719.25,820.0,790.0,55afe581a5391a48da45ed0d1fd47e392ba0ed30,US,FL,10,Home,hold
744.3039215686274,820.0,740.0,7ced3435a746131950784e9c6e1760a6c211b6ae,US,GA,10,Home,hold
774.13725490196077,820.0,770.0,740054cef9df8e20475f035c85a0f75281526283,US,GA,10,Home,hold
679.69047619047615,820.0,677.14285714285711,051bb1ef790fd215de91e0304b4f8e06038c2f7d,US,ID,10,Home,auto
637.83333333333337,820.0,640.0,f01c6ebd2371a3f1eee77c3441990f9c6d128853,US,IL,10,Home,auto
688.0,820.0,640.0,b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,US,IN,6,Home,auto
671.41666666666663,820.0,640.0,ef427f534d673ad0fe0b8da3b1ccd8d295d4c849,US,NC,10,Home,auto
698.68965517241384,820.0,698.68965517241384,ab8948482b1dbb17c36ae0f5c7980e687bbe89e4,US,NC,10,Home,hold
704.16,820.0,700.52,3fc156aec8dc86267d78f812576ef8d289bf7d2b,US,NY,10,Home,hold
710.375,820.0,706.54166666666663,3fc156aec8dc86267d78f812576ef8d289bf7d2b,US,NY,10,Home,auto
738.58333333333337,820.0,740.0,39edfe40b5ce081bca703fab4da0548c351654b6,US,OH,10,Home,hold
650.796875,820.0,660.0,076cb26fd52940353f7d6594b75f61fbbf2c35bb,US,OH,10,Home,auto
733.71078431372553,820.0,680.0,a032fa800c9362e5c737196967207b4a4bc9625a,US,OK,7,Home,auto
672.76923076923072,820.0,640.0,2d2df13db777628cc1ae4f80ad143bcabd6fef9d,US,PA,10,Home,auto
592.82843137254906,820.0,600.0,242ff62de640ca9f34f939475825ee9ddb34af4a,US,RI,10,Home,auto
593.66666666666663,820.0,600.0,26b5442cb016df85f28fe16a222b573d2536d004,US,RI,10,Home,auto
614.00490196078431,820.0,600.0,d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,US,RI,10,Home,auto
692.46464646464642,820.0,600.0,90d55fad7198caae95988d9212900ca985f729c1,US,SC,10,Home,auto
659.2833333333333,820.0,640.0,e349ef9bb41b8f152284898eb367ed9408695c13,US,SC,7,Home,auto
700.69135802469134,820.0,682.30864197530866,8a26d18426c8bd45ae0c1a9217870964fad3572f,US,TX,10,Home,hold
717.6584158415842,820.0,640.0,ce6d83865b5c5a2043cc6ceb2d89f52d1f41ca72,US,TX,10,Home,auto
709.08333333333337,820.0,640.0,dd6a6bbd3ab22863d828529d1eb14baf62d633f9,US,TX,10,Home,auto
744.38172043010752,820.0,700.0,738bb6e9d4b4eda540e9141925c4e41a22be8729,US,TX,10,Home,auto
752.0,820.0,752.0,e528494d6ddd4693dc186b373e3467ae756efaf8,US,TX,6,Home,auto
690.0,820.0,680.0,a5f5226effbafd7db5522fd9382dd2f133e15b9e,US,VA,10,Home,hold
721.51162790697674,725.0,675.0,dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,US,AR,10,Home,hold
680.29411764705878,725.0,675.0,6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,US,CO,10,Home,hold
726.25,725.0,645.16666666666663,fa4aa89d48d9cefa2c63186b701decb20332ba60,US,FL,10,Home,hold
737.69117647058829,725.0,725.0,6dd4858ed9ade29d32ca29410fc39a4a1f371577,US,GA,10,Home,hold
673.26470588235293,725.0,675.0,cce64203ee624a0af33158b6a7ea0bd57fe7c259,US,MD,10,Home,auto
670.0,725.0,675.0,51ab8bcb79ba3051a4a18f329782fd1bc359db29,US,MI,10,Home,auto
717.16666666666663,725.0,675.0,d3c9171641f6343a46f7543f582be2d69bd9e8c4,US,MS,10,Home,hold
705.70098039215691,725.0,725.0,e3db6d373f5b4f91327829e89460c8baf695ba17,US,OR,10,Home,hold
680.92647058823525,725.0,675.0,cf383eb42015429e789f76620b567744bf950a59,US,SC,10,Home,auto
696.375,725.0,685.0,45a85784a761b7df6242c82ee3b01c01c9d4b647,US,SD,8,Home,hold
721.87179487179492,725.0,675.0,8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,US,TN,10,Home,auto
707.074074074074,725.0,675.0,72e60dd1e538ee7ad11109651b78766e575a0c1e,US,TX,10,Home,auto
725.72727272727275,725.0,725.0,94bf16f87b049d5b299fb1bc999da3409031af50,US,TX,6,Home,hold
708.68627450980387,725.0,675.0,ec8b3afbc63d9ed29d20335336f4532ecbbcf361,US,TX,10,Home,auto
704.69117647058829,725.0,675.0,f81bae181092910e9bb8347cac06333707d9947f,US,TX,10,Home,hold
714.96078431372553,725.0,675.0,e405eaaf78dde6ede0cb50b00f4f5a5ad6cedecd,US,TX,10,Home,hold
707.82352941176475,790.0,710.0,936712b01baef0d3083efd61c5de87a3a8f8eea9,US,AZ,10,Home,hold
699.1960784313726,790.0,630.0,8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,US,AZ,6,Home,hold
715.13725490196077,790.0,640.0,5059a35b00d8157d4cb22f03c7322e39bf0d8211,US,AZ,10,Home,hold
754.47368421052636,790.0,720.0,9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,US,AZ,10,Home,auto
730.49509803921569,790.0,790.0,d2fd7d4a8b913d38034035ec600e90b609db4840,US,AZ,6,Home,hold
739.04444444444448,790.0,739.85185185185185,02826f2cde68be1822e1c8e0fafea3044c526b46,US,AZ,6,Home,hold
678.58333333333337,790.0,680.0,b38efa7d5109315e9cf26ff9588e750f1d227189,US,CA,10,Home,hold
648.09909909909913,790.0,630.0,e2288efe016e113c673e67b0a30144a2e1a6003e,US,CA,7,Home,auto
703.50980392156862,790.0,700.0,6e2227bef2143b76974d5a4bd8c59eff28e47f1a,US,CA,10,Home,hold
783.45,790.0,789.0,6fdd0e9cfbe14de761c95a3aba449dd078c9db22,US,CA,10,Home,auto
734.27941176470586,790.0,720.0,ea42b5d7e5646695921ea814c843ad4581d20e3b,US,CA,10,Home,hold
666.79310344827582,790.0,640.0,725ff6329cc7ac643bbbd7bf81297a23b64e1f0f,US,CA,10,Home,auto
728.85507246376812,790.0,730.0,74ff957a09d9ff3fcdef373578b431ad819ade54,US,CA,10,Home,hold
734.57575757575762,790.0,740.0,fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,US,DC,7,Home,hold
761.93137254901956,790.0,740.0,a244759ec641ffb98e7476141ba9222c2cc4b7d6,US,FL,10,Home,auto
732.08888888888885,790.0,700.0,5cdf615eb13b2f58072a8aa8c3435c0be2b54144,US,FL,10,Home,auto
767.78431372549016,790.0,750.0,bbfdc53c075ccfe1f77451712f5af0133c41ae1f,US,FL,10,Home,auto
713.42857142857144,790.0,690.0,b3ce97707da7957cc4c258fd369d62ba618f8a38,US,GA,7,Home,auto
715.39779005524861,790.0,716.92817679558016,95b07305857d4db717828fdb040894f045a70ff1,US,GA,10,Home,hold
695.21739130434787,790.0,710.47826086956525,95b07305857d4db717828fdb040894f045a70ff1,US,GA,10,Home,auto
698.36764705882354,790.0,640.0,50534e04c61fc044fe49335622cf5bd88578e41e,US,GA,10,Home,hold
697.0,790.0,680.0,a1a69cf52e80f64f0cc6394045246ce0d27bb92f,US,IL,10,Home,auto
612.25,790.0,610.0,7f7597e4451e2ad187349d9431aead501a457c80,US,MD,10,Home,auto
717.88235294117646,790.0,711.41176470588232,2838f4fc18840b07907883aaf2e669dd2aca8d0e,US,NV,10,Home,auto
714.0625,790.0,710.5625,2838f4fc18840b07907883aaf2e669dd2aca8d0e,US,NV,10,Home,hold
690.1875,790.0,690.0,5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,US,NY,10,Home,hold
679.83333333333337,790.0,680.0,a902232681f749dcdb8ad08b9f2ae2bc3288b478,US,OR,10,Home,hold
695.5,790.0,700.0,3d74143d86ec7802b38c927d18adaada08c22db4,US,PA,7,Home,hold
733.6204819277109,790.0,732.90361445783128,4d5e2915916125d5f2f7ae4d31898650976a4e36,US,TX,7,Home,hold
728.90404040404042,790.0,710.0,5ce462f692067cf0fb1ffd124fccc15ac40fe6f4,US,TX,10,Home,hold
704.0,790.0,640.0,67efb349bba6c982f58155ace55930b626bfaafa,US,TX,10,Home,auto
705.25454545454545,790.0,649.9818181818182,f6a877189d702b9b46d8f3ef9381d66aa346b171,US,TX,10,Home,hold
738.61805555555554,790.0,730.0,fdaf7a33ff6f55a63f538a554fc157693f6091e0,US,TX,10,Home,auto
725.84183673469386,790.0,740.0,1d58898044847ac6f562eb1432e1490b52877493,US,TX,7,Home,auto
731.72569444444446,790.0,720.0,3ec87b3766005c476354d4e5964d9d4c7c8c44ff,US,TX,10,Home,hold
737.57291666666663,790.0,730.0,42796c73323ce5792f849a7a12636ce0c1f1cf9f,US,TX,10,Home,hold
727.99509803921569,790.0,670.0,023a3a74e888de180587479c556d526221a7f1dd,US,TX,10,Home,hold
729.71052631578948,790.0,730.02631578947364,4d5e2915916125d5f2f7ae4d31898650976a4e36,US,TX,7,Home,auto
711.49509803921569,790.0,710.0,d58feca80dec6d21bad3c1d897672e746692220c,US,TX,9,Home,hold
659.39784946236557,760.0,630.0,c6b5a22e0e26e02336b5770e78a2b82597c0cee2,US,AZ,10,Home,auto
688.563492063492,760.0,680.0,eb99c764345fec89e712d7dfa18a33684f3a48f9,US,AZ,10,Home,hold
675.17948717948718,760.0,649.98461538461538,c6b5a22e0e26e02336b5770e78a2b82597c0cee2,US,AZ,10,Home,hold
707.7962962962963,760.0,690.0,ed41f989f7bee66128a93657cdf0206429c7a2dd,US,AZ,10,Home,auto
727.09027777777783,760.0,697.91666666666663,4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,US,AZ,10,Home,hold
728.63333333333333,760.0,680.0,b33baaf7289d0b46e270b230ad3e955362470f7e,US,AZ,6,Home,auto
695.52450980392155,760.0,760.0,4b64f5f54a45a712961a6a53d9aeeb7415be981f,US,CA,10,Home,hold
694.304347826087,760.0,720.0,2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,US,CA,10,Home,hold
696.3039215686274,760.0,690.0,0d830a457c91df0399d8033301a6973a1b004e64,US,CA,10,Home,hold
718.97916666666663,760.0,700.0,bcc97b6bc709b95088c21e3a9290a6d745ffa281,US,CA,10,Home,auto
718.41666666666663,760.0,719.20833333333337,ac0e1887c146e990baab9152b81ec3dca3ec1581,US,CA,10,Home,auto
740.75,760.0,700.0,0f79229b42e944be4cd4721940c742f4b177c886,US,CA,10,Home,auto
700.29901960784309,760.0,680.0,1aacca02aafee77b6c8c5b45e08eb56e71c2964c,US,CA,6,Home,hold
654.1519607843137,760.0,760.0,112a00ad67b00a50b58c449df961fe9584205f14,US,CA,10,Home,hold
706.29166666666663,760.0,709.41666666666663,a385ee31cd1f4b9a1cc40e78d89ef6583ec85786,US,CA,10,Home,auto
678.47474747474746,760.0,680.0,eeb007fbc7fe0ba1f239a58a0a6b9f932b2f7529,US,CA,10,Home,hold
714.51948051948057,760.0,660.0,e88d45229c1015aafb612c8c9c7f247506f2c54d,US,CA,10,Home,hold
687.80952380952385,760.0,690.0,59df5853f1499497f757a69081c29bbff31bafba,US,CA,7,Home,auto
654.71428571428567,760.0,650.0,a56577e5028cf2e9114ea7da1a79758c5c3d5702,US,CO,10,Home,hold
716.86746987951813,760.0,719.95180722891564,dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,US,CO,10,Home,hold
677.71428571428567,760.0,680.0,8e4291fbf20b90c125abf08653a605e7586e2ba3,US,CO,10,Home,hold
758.39603960396039,760.0,760.0,cba33647a1e47b74d2c23b6c60f1801d01477185,US,FL,10,Home,hold
756.980198019802,760.0,700.0,1aef20a6c7d431a69647c42ded6c6fc70694835b,US,FL,10,Home,auto
755.19354838709683,760.0,710.0,c09d3c99375071fd3bff0329673ab9eb49156366,US,FL,10,Home,auto
759.97058823529414,760.0,750.0,f677843a0797105922cbdb1e300fbd613e3a887d,US,FL,10,Home,auto
758.41666666666663,760.0,710.0,5ebcab73ed16b62e0928ae46f6886200512df03f,US,FL,10,Home,auto
758.406862745098,760.0,760.0,867dff56b366813e3944c6274f46039cea5e15ec,US,FL,10,Home,hold
756.89705882352939,760.0,760.0,1b1427da4a885d94e9cf350d5d7906eacc29740a,US,FL,10,Home,auto
761.33333333333337,760.0,720.0,98dc34eb295cb2cdd74f8de7fb0fd8489a70aaff,US,FL,10,Home,auto
776.33333333333337,760.0,650.0,e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,US,FL,10,Home,hold
779.89349112426032,760.0,710.0,5cadd519ff1696e59cef9f7bd460428123f0c320,US,FL,9,Home,auto
760.91338582677167,760.0,660.0,214a4d59b22a864e9ebe92b1c07a616eeeda9df0,US,FL,10,Home,hold
757.26190476190482,760.0,760.0,e68de99f6d9b090ddeb176c3455d54b8cf15d937,US,FL,10,Home,hold
758.78160919540232,760.0,670.0,5567b86c68a5bca025a8e36e6eee4d2828bde2a3,US,FL,10,Home,hold
722.0,760.0,760.0,602473dcab1444433654b615bee3900e593988f6,US,FL,7,Home,hold
659.3125,760.0,630.0,c9f3f0c6270c71769c6a96ca7f4d538899be345d,US,GA,9,Home,auto
681.93809523809523,760.0,660.0,32aedfb67b95e675d5dbb959ab808e9d97181f46,US,GA,10,Home,auto
661.97826086956525,760.0,649.82608695652175,c9f3f0c6270c71769c6a96ca7f4d538899be345d,US,GA,9,Home,hold
733.96296296296293,760.0,710.0,bdc20923053c3021b31605a188115d7998df8a03,US,GA,7,Home,hold
699.843137254902,760.0,680.0,20549055fd4e52d7a007c090f162c66310fd2888,US,GA,10,Home,hold
729.93627450980387,760.0,660.0,9f88a17004816b551b197cab4915c5ff4d717486,US,GA,10,Home,auto
710.66666666666663,760.0,760.0,075ac803220df970d51c3a098118b0cf35bdf492,US,GA,10,Home,hold
695.66666666666663,760.0,700.0,a80ce0b595289773758f31d01458715b93795d9d,US,GA,10,Home,hold
675.25,760.0,700.0,5bd78e2c60aa95de57c68a5497a46f85da9a2647,US,GA,10,Home,auto
698.11764705882354,760.0,699.76470588235293,2ba1654292ab3f51015de066e9bcef161eed6977,US,GA,10,Home,hold
703.530303030303,760.0,700.0,347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,US,GA,10,Home,auto
682.75,760.0,690.0,2ba1654292ab3f51015de066e9bcef161eed6977,US,GA,10,Home,auto
719.54166666666663,760.0,720.0,df931f2344c0c7ebca217f002e066e1b02f9ed26,US,IL,10,Home,auto
712.1960784313726,760.0,710.0,34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,US,IL,10,Home,hold
687.86713286713291,760.0,690.0,f1694f2cc984fba96331ac0ffa2cfd2fe8ab68c0,US,IL,10,Home,auto
713.625,760.0,710.0,07ba4df9ca83c1d0e85fe6847d666d6c80b6bd75,US,IL,10,Home,auto
680.66666666666663,760.0,680.0,6b743bc2da6a41e635a2d601ee4aa28ec5110356,US,IN,10,Home,auto
624.50757575757575,760.0,620.0,48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,US,IN,10,Home,auto
681.00490196078431,760.0,680.0,cdb99aebae4d77da79f8489bc7ca429dd71051ee,US,KS,10,Home,auto
708.18666666666661,760.0,710.0,dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,US,KS,10,Home,hold
716.85333333333335,760.0,680.0,41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,US,LA,10,Home,auto
678.0462962962963,760.0,680.0,825a21fbfe83d190d956b0e03976ec0926878e4a,US,MD,7,Home,auto
724.84444444444443,760.0,710.0,e47580edfddf96803ad5c8212dadef716d9d3ec5,US,MD,10,Home,auto
677.89166666666665,760.0,680.0,4336a9e7f5602deba676c48d32789b02d765747d,US,MD,10,Home,hold
709.764367816092,760.0,710.0,9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,US,MD,10,Home,auto
681.4019607843137,760.0,683.23529411764707,24077c32cdfb33631f972e3f9685edece2d304a9,US,MN,10,Home,hold
707.42682926829264,760.0,710.0,a1d8b54ae13d8b1094231df839153ee2bffb217a,US,MO,10,Home,hold
733.50490196078431,760.0,660.0,220b51d7244988298e606a4c48fe4712fbdb9389,US,MO,10,Home,hold
678.0333333333333,760.0,680.0,780db2688eff6f591b5e855dcac3924c960fb27c,US,NC,7,Home,hold
706.64814814814815,760.0,692.59259259259261,32b87578741430f445889e4f8a3ba2a9df2841f5,US,NC,10,Home,hold
681.516129032258,760.0,680.0,674c2511004652a86f2a2d69fff0f8d976ab77d3,US,NC,10,Home,auto
678.93055555555554,760.0,670.0,e2690891d8bdc066497e466d047e2718ad323803,US,NV,10,Home,auto
681.86111111111109,760.0,740.0,875e6b7a296ea71c3cf0a3ded42abf5c20ac70ab,US,NY,10,Home,hold
679.48333333333335,760.0,680.0,4a5ce98185d57950bad4b7d6c9c098a089962ac7,US,NY,7,Home,hold
721.6875,760.0,650.0,774bfa841e496f366659b783c137f06d9c80292d,US,NY,10,Home,hold
711.47058823529414,760.0,720.0,88d7c6d20b2284d65e3e75148441d95cbcf93cb0,US,NY,10,Home,hold
705.41304347826087,760.0,700.0,099e8be78de37acb3c1a0a77e7528bbc797611c6,US,OK,10,Home,auto
637.67647058823525,760.0,640.0,afb477fde586d95f9a690d6c6e452084a2d868e0,US,PA,10,Home,auto
707.38725490196077,760.0,662.64705882352939,51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,US,SC,10,Home,hold
691.30303030303025,760.0,680.0,55b5303d256457df13c4440b4c85d3524caf4fb6,US,SC,10,Home,auto
709.33333333333337,760.0,690.0,916b1503ff4001ec1aa3d12168b70858d8b49bcf,US,SC,10,Home,hold
678.16666666666663,760.0,690.0,fbc4018b01a73b33d58854b50b84b7378d94339a,US,SC,10,Home,hold
677.62222222222226,760.0,650.0,80dc460a9200c9316320aea290aeb9da8c524861,US,TN,6,Home,auto
708.43402777777783,760.0,710.0,45cf646c40974e56d0ad59fc76f8879e135c5dbc,US,TN,10,Home,hold
678.77450980392155,760.0,650.0,5cc753c207876c9dac997b06ab447367d1615e26,US,TX,7,Home,hold
689.74358974358972,760.0,680.76923076923072,7a4d497b85a9d320722de8e82968e85eb6fcbea5,US,TX,7,Home,hold
718.55357142857144,760.0,680.23214285714289,b09c13cb887e6707057329cc5625242ff6aa7442,US,TX,7,Home,auto
696.463768115942,760.0,650.0,8ca42075c0936e56e0f5512d74ad5119827b5026,US,TX,7,Home,hold
757.41666666666663,760.0,760.0,f16c77e0b3a7dd9b8eed2bb022fd09b0b22f3219,US,TX,10,Home,hold
698.77941176470586,760.0,680.0,cefc31b38cc8e6f8ffc046ded187f29b66530e3a,US,TX,7,Home,auto
739.36274509803923,760.0,760.0,90712c90574d8d9eacf2c8b035c84eb93774984c,US,TX,7,Home,hold
697.20689655172418,760.0,690.0,95c9dc25033200eb964e9a27bec6a35102201dcb,US,TX,10,Home,hold
682.27450980392155,760.0,620.0,30dcebfbd539091e7d9236f3acdfa2c0458ea003,US,TX,7,Home,hold
738.13793103448279,760.0,760.0,5f7441d4d27a4be00d0fa0e86a0030e2694ac357,US,TX,7,Home,hold
734.23015873015868,760.0,710.0,155c54aff4157776ef81b939af1325257bbadca0,US,TX,10,Home,auto
694.0,760.0,690.0,45902d552b8c7b4fa405f7b194a23ba526e7a27a,US,TX,10,Home,auto
739.68627450980387,760.0,730.0,352b70790dbfcd30da0f6d7e59d6087c274bcb81,US,TX,7,Home,auto
724.20588235294122,760.0,710.0,f344106d0873ccafcf61c9c66c66822b6054648e,US,TX,10,Home,hold
734.33823529411768,760.0,670.0,11f9ebff9e7f5f9ec85bc21335148b8ae7a2af90,US,TX,10,Home,auto
730.81770833333337,760.0,670.0,1578a257145773fdfd122d700ca33e30b14adae9,US,TX,10,Home,auto
580.70833333333337,760.0,600.0,bca9bfcc01777f9244a312865186289a757a97d7,US,UT,10,Home,auto
715.20098039215691,760.0,720.0,942ea535d4a8611c9d7532e5231978b5bf2d0814,US,VA,10,Home,hold
694.5,760.0,691.97727272727275,ff8d2f6b238eda3bd3dbd2dd5268c48d5d933d11,US,VA,6,Home,hold
756.91666666666663,760.0,760.0,c37c7bf81683c67bde4f9c8059ba2a91c5291294,US,VA,10,Home,hold
673.65277777777783,760.0,670.0,5ab419999976214ae67ee0684c603f44fe655175,US,WA,7,Home,auto
699.38888888888891,698.0,698.0,427c47c72eef9e164d7a8f7978cf82f1c382e29b,US,IL,7,Home,hold
695.75925925925924,698.0,698.0,dc89f78ce3b4208b0719f6b241a7ab08de01f262,US,WI,10,Home,hold
706.36363636363637,730.0,680.0,4c1eae459bebb6919e7d58f188e43c387b91ff07,US,AL,10,Home,auto
678.92857142857144,730.0,680.0,9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,US,AR,10,Home,auto
701.07142857142856,730.0,680.0,9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,US,AR,10,Home,hold
707.53465346534654,730.0,700.0,7e1072c51c06e191cc11696d4a65e3769f965ef0,US,AZ,10,Home,hold
719.18181818181813,730.0,730.0,7a1f42fafd9967610184b75ce8c477548c3dd980,US,AZ,10,Home,hold
662.82993197278915,730.0,660.0,b44922a824b1cc57e3717d9b437635806c528fe1,US,AZ,10,Home,auto
677.84210526315792,730.0,650.08771929824559,b44922a824b1cc57e3717d9b437635806c528fe1,US,AZ,10,Home,hold
744.91176470588232,730.0,730.0,eebc9d5a1bc110d884b47655748ff29ed3e70540,US,AZ,10,Home,hold
