Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8697291fab875d6bbffc048e417c9fced2ac050,jun,2019,cool,auto,Lehi,736.7119741100323,735.0485436893204,715.0,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jun,2019,cool,hold,Lehi,724.0626223091976,725.0,725.0,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jun,2019,cool,hold,Saint George,739.7931034482758,735.2068965517242,735.1034482758621,10.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jun,2019,auto,hold,Woods Cross,760.4328358208955,764.776119402985,680.0,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jun,2019,cool,auto,Bountiful,731.6666666666666,680.0,680.0,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jun,2019,cool,hold,Bountiful,725.5576519916143,783.4716981132076,780.4109014675053,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,jun,2019,cool,hold,Provo,735.705925925926,773.9748148148149,773.9748148148149,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,jun,2019,auto,hold,Saint George,770.8278186274509,773.8590686274509,685.0,20.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,jun,2019,cool,hold,Saint George,774.6190476190476,775.0,775.0,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jun,2019,cool,auto,Sandy,735.9811320754717,745.6981132075472,665.2641509433962,30.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jun,2019,cool,hold,Saratoga Springs,683.5570291777188,685.5039787798408,685.5039787798408,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jun,2019,cool,hold,Highland,725.8902542372881,739.2457627118644,739.2457627118644,0.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jun,2019,heat,hold,Highland,734.65,690.0,690.0,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,jun,2019,cool,hold,South Jordan,754.1578947368421,724.5263157894736,724.5263157894736,17.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,jun,2019,cool,auto,Murray,731.7809523809524,745.7142857142857,745.7142857142857,79.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,jun,2019,cool,hold,Murray,712.0425925925925,743.3333333333334,743.3333333333334,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2019,auto,auto,Holladay,710.3611111111111,709.875,651.6388888888889,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2019,auto,hold,Holladay,709.9593220338983,711.3186440677966,649.9898305084746,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2019,cool,auto,Holladay,706.231939163498,710.66463878327,710.66463878327,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2019,cool,hold,Holladay,707.4097222222222,712.8666666666667,712.8666666666667,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2019,heat,auto,Holladay,705.2445054945055,697.2060439560439,696.9258241758242,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2019,heat,hold,Holladay,705.6685552407932,699.2974504249291,699.2974504249291,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,jun,2019,cool,auto,Layton,743.2,740.0,740.0,35.0,True,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,jun,2019,cool,hold,Layton,721.5909090909091,715.8522727272727,715.5795454545455,35.0,True,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jun,2019,auto,hold,Sandy,706.5029384472626,724.5035570677389,655.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jun,2019,auto,auto,Park City,684.9398663697104,748.0801781737193,617.9732739420936,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jun,2019,auto,hold,Park City,708.3338267949667,727.3723168023686,626.6691339748335,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jun,2019,cool,auto,Park City,768.0,701.5576923076923,701.5576923076923,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jun,2019,cool,hold,Park City,734.358606557377,739.1680327868852,739.1618852459017,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jun,2019,cool,hold,Herriman,722.6545454545454,715.5090909090909,714.2727272727273,5.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,jun,2019,auto,hold,Holladay,710.1985185185185,721.0,671.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jun,2019,cool,auto,Midway,726.9166666666666,730.0,730.0,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jun,2019,cool,hold,Midway,723.0,723.0,723.0,10.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jun,2019,auto,auto,Sandy,741.4551263433052,786.5492303223932,658.279407493465,27.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jun,2019,auto,hold,Sandy,749.2826086956521,741.5,680.0,27.0,False,False,False
dcce7dd6d6141ca62001b2eb1d5cdf77c62cd9e1,jun,2019,auto,hold,Orem,777.3636363636364,730.8181818181819,675.0,5.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,jun,2019,auto,hold,Salt Lake City,716.4864864864865,770.0,719.918918918919,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jun,2019,cool,hold,Layton,741.5076923076923,727.5230769230769,726.9230769230769,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jun,2019,cool,auto,Herriman,752.4285714285714,759.5714285714286,680.0,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jun,2019,cool,hold,Herriman,753.65,759.75,758.2,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jun,2019,auto,hold,Herriman,693.8313253012049,707.9518072289156,644.3373493975904,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jun,2019,cool,hold,Herriman,684.7619047619048,700.0,640.0,0.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jun,2019,auto,hold,Providence,689.91875,698.5375,646.38125,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jun,2019,cool,auto,Providence,665.4611111111111,671.7388888888889,671.7388888888889,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jun,2019,cool,hold,Providence,670.0462633451957,675.4804270462633,675.4804270462633,100.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,jun,2019,auto,hold,Salt Lake City,711.5634769348075,732.8120472741136,660.5192527640107,0.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,jun,2019,heat,hold,Salt Lake City,716.28,719.92,718.24,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jun,2019,heat,hold,Heber City ,693.3888888888889,698.8888888888889,696.2222222222222,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,jun,2019,cool,auto,Syracuse,723.7395833333334,730.0729166666666,699.9322916666666,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,jun,2019,cool,hold,Syracuse,732.1979166666666,740.03125,739.9479166666666,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jun,2019,cool,hold,American Fork,717.5384615384615,710.6538461538462,709.0,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,jun,2019,cool,hold,Pleasant Grove,675.9130434782609,677.8695652173913,677.3695652173913,35.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,jun,2019,heat,hold,Pleasant Grove,676.6307692307693,672.5384615384615,672.0923076923077,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jun,2019,auto,auto,Bountiful,697.4555555555555,700.0,650.0,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jun,2019,auto,hold,Bountiful,706.3490421455939,708.7536398467433,646.3793103448276,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jun,2019,cool,auto,Draper,742.0,740.125,705.0,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jun,2019,cool,hold,Draper,739.3529411764706,735.4705882352941,734.2745098039215,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,jun,2019,cool,auto,Brigham City,721.046511627907,720.2325581395348,719.5348837209302,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,jun,2019,auto,hold,Sandy,711.3849498327759,722.9461538461538,638.3842809364548,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,jun,2019,cool,hold,North Ogden,768.7111111111111,754.7777777777778,753.6888888888889,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2019,auto,hold,Salt Lake City,723.75,731.5625,658.375,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2019,cool,auto,Salt Lake City,731.5,740.0,690.0,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2019,cool,hold,Salt Lake City,722.3687943262412,725.2624113475177,724.4468085106383,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jun,2019,auto,auto,Draper,738.2725286728563,754.7760786455489,704.7760786455489,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jun,2019,auto,hold,Draper,739.1008111239861,754.4924681344148,702.6106604866744,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jun,2019,cool,auto,West Valley City,705.1798780487804,721.4329268292682,740.0,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jun,2019,cool,hold,West Valley City,713.0,701.5454545454545,701.5454545454545,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jun,2019,heat,hold,West Valley City,706.0645161290323,710.0,710.0,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jun,2019,auto,auto,Sandy,695.8410780669145,722.5092936802974,660.8364312267659,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jun,2019,auto,hold,Sandy,696.1028325123152,721.0868226600985,660.2235221674877,40.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,jun,2019,cool,auto,Grantsville,697.7386609071274,729.9352051835854,729.9352051835854,19.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,jun,2019,cool,hold,Grantsville,727.7953890489914,729.1873198847262,729.1873198847262,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jun,2019,cool,auto,Sandy,700.9027777777778,720.0,720.0,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jun,2019,cool,hold,Sandy,689.0757020757021,709.3247863247864,709.3235653235653,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jun,2019,heat,hold,Sandy,695.0674157303371,686.5505617977528,686.3595505617977,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2019,cool,auto,Springville,691.75,758.2136243386243,723.4616402116402,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2019,cool,hold,Springville,693.6018735362998,763.8325526932084,729.0503512880562,15.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,jun,2019,auto,auto,Herriman,745.5,734.75,670.0,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,jun,2019,auto,hold,Herriman,735.960396039604,734.2574257425742,670.0,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,jun,2019,cool,auto,tooele,740.8565022421525,738.6995515695068,696.5470852017937,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,jun,2019,cool,hold,tooele,724.1694915254237,715.7966101694915,715.7966101694915,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jun,2019,cool,auto,Salt Lake City,711.3401639344262,709.9147540983606,635.0,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jun,2019,cool,hold,Salt Lake City,725.3333333333334,654.0,647.3333333333334,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jun,2019,heat,hold,Salt Lake City,691.0333033303331,650.0,620.0,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jun,2019,cool,auto,Saratoga Springs,766.5666666666667,762.9,762.9,0.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,jun,2019,auto,hold,Layton,756.2173913043479,748.2608695652174,698.2608695652174,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2019,cool,auto,Riverton,717.3809523809524,780.0,780.0,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2019,cool,hold,Riverton,725.640243902439,762.1951219512196,762.1951219512196,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jun,2019,cool,hold,Eagle Mountain,724.0102040816327,721.765306122449,721.204081632653,20.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jun,2019,heat,hold,Eagle Mountain,703.4545454545455,703.6363636363636,703.6363636363636,20.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,jun,2019,auto,hold,Taylorsville,694.2723214285714,711.6071428571429,661.6071428571429,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jun,2019,cool,hold,santaquin,744.34375,750.0,750.0,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jun,2019,auto,hold,Saratoga Springs,712.4307116104869,724.5393258426966,659.2865168539325,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jun,2019,auto,hold,Riverton,657.4398148148148,713.3333333333334,508.3333333333333,5.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jun,2019,cool,hold,Riverton,710.6666666666666,730.6666666666666,707.0,5.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jun,2019,auto,hold,Murray,679.1470588235294,745.7058823529412,602.4705882352941,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jun,2019,auto,auto,Salt Lake City,749.578947368421,796.1754385964912,636.1929824561404,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jun,2019,auto,hold,Salt Lake City,741.3728813559322,742.542372881356,661.2203389830509,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jun,2019,heat,hold,Salt Lake City,700.5337301587301,690.0,690.0,118.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,jun,2019,auto,hold,Riverton,745.7368421052631,740.0,670.0,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,jun,2019,cool,auto,Ogden,682.8654124457308,681.397973950796,680.0,10.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,jun,2019,cool,hold,Ogden,678.6322213181448,680.0,680.0,10.0,False,False,False
e4626b426f8896d68b2c130f2a455d89d8f32b42,jun,2019,cool,hold,Salt Lake City,756.6666666666666,760.0,760.0,90.0,False,False,False
e46f60f3a2eeec0e05fd01e7ec3e3ca82dee5a78,jun,2019,cool,hold,Orem,707.3095238095239,703.4285714285714,703.0,20.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,jun,2019,cool,hold,Enoch,723.032590051458,774.3979416809606,774.3979416809606,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jun,2019,auto,auto,Layton,740.3095238095239,742.1124338624338,692.0899470899471,0.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jun,2019,auto,hold,Layton,739.3522190745987,743.1303116147309,693.0547686496695,0.0,False,False,False
e57ade5e3fa74f7dea6c06884f7a2c4443b0a7e1,jun,2019,auto,auto,Roy,759.5290102389079,770.5460750853242,671.0034129692833,0.0,True,False,False
e57ade5e3fa74f7dea6c06884f7a2c4443b0a7e1,jun,2019,auto,hold,Roy,743.7358490566038,770.1622641509434,671.5509433962264,0.0,True,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jun,2019,auto,auto,West Bountiful,751.03125,772.9322916666666,673.3229166666666,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jun,2019,auto,hold,West Bountiful,765.5666666666667,813.2333333333333,712.0,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,jun,2019,cool,hold,Washington,745.2858942065491,748.855583543241,748.855583543241,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2019,auto,auto,Midvale,756.8,740.0,690.0,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2019,cool,hold,Midvale,740.4123711340206,739.8350515463917,739.8350515463917,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2019,heat,hold,Midvale,730.1333333333333,730.0666666666667,729.9333333333333,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jun,2019,cool,auto,Draper,726.4674329501916,716.5900383141762,716.5900383141762,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jun,2019,cool,hold,Draper,714.4545454545455,702.2727272727273,702.2727272727273,20.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,jun,2019,cool,auto,South Jordan,695.6485148514852,726.0123762376238,605.4628712871287,0.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,jun,2019,cool,hold,South Jordan,700.5166666666667,714.2333333333333,711.4333333333333,0.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,jun,2019,cool,auto,South Jordan,725.6398537477148,740.7513711151737,688.4095063985375,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,jun,2019,cool,hold,South Jordan,717.3617021276596,714.9787234042553,714.8297872340426,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jun,2019,cool,auto,North Salt Lake,724.7652173913043,716.2608695652174,716.2608695652174,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jun,2019,cool,hold,North Salt Lake,731.7605633802817,717.0281690140845,717.0281690140845,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jun,2019,auto,auto,Bountiful,718.0,765.5,670.0,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jun,2019,auto,hold,Bountiful,716.455223880597,717.3283582089553,664.2089552238806,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,jun,2019,auto,auto,Heber City,698.5110782865584,819.3737075332349,620.9394387001477,20.0,True,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,jun,2019,auto,hold,Eagle Mountain,687.7450980392157,740.0,690.0,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,jun,2019,cool,hold,Eagle Mountain,722.5076923076923,720.0,720.0,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2019,auto,auto,Holladay,712.8690176322418,742.8539042821159,689.5214105793451,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2019,auto,hold,Holladay,717.1428571428571,720.4926108374384,670.2463054187192,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2019,cool,auto,Holladay,739.2222222222222,725.5,725.5,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2019,cool,hold,Holladay,732.5384615384615,730.0,730.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,jun,2019,auto,hold,Riverton,732.0864093959732,783.4748322147651,679.6140939597316,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jun,2019,cool,auto,Salt Lake City,720.59243697479,794.4117647058823,769.2710084033613,25.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jun,2019,cool,hold,Salt Lake City,755.6857142857143,847.1428571428571,790.0,25.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jun,2019,heat,auto,Salt Lake City,701.2108843537414,650.0,660.0,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,jun,2019,heat,hold,Brighton,628.047619047619,651.0684523809524,604.7291666666666,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2019,cool,auto,South Ogden,694.522491349481,698.5570934256056,697.9653979238755,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2019,cool,hold,South Ogden,700.2255369928401,700.0918854415274,699.6837708830549,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,jun,2019,cool,auto,Draper,710.7777777777778,710.0,700.0,10.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,jun,2019,cool,hold,Draper,708.810606060606,720.0,720.0,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,jun,2019,cool,auto,West Valley City,706.3815028901735,749.8381502890173,649.8728323699422,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,jun,2019,auto,auto,West Point,715.7504587155963,760.1211009174312,680.7651376146789,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,jun,2019,auto,hold,West Point,711.2272727272727,714.6136363636364,655.5227272727273,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jun,2019,cool,auto,Midvale,714.2115384615385,716.5961538461538,716.3186813186813,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jun,2019,cool,hold,Midvale,730.8522860492379,732.8640093786636,732.7643610785464,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jun,2019,heat,hold,Midvale,760.0,790.0,790.0,0.0,False,False,False
