Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jun,2018,auto,auto,Salt Lake City,752.1428571428571,787.7857142857143,700.0,65.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jun,2018,auto,hold,Salt Lake City,744.19921875,750.87890625,682.79296875,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jun,2018,auto,auto,North Salt Lake,714.9809160305343,730.0,680.0,0.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jun,2018,cool,auto,North Salt Lake,727.3263422818792,729.1946308724832,729.1946308724832,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jun,2018,cool,auto,Eagle Mountain,742.9521276595744,777.5265957446809,710.0,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jun,2018,cool,hold,Eagle Mountain,736.6111400312337,764.577824049974,709.9958355023425,15.0,False,False,False
a24b9a9e0e2d9d7d5e1d4e90ea3ae299854009f7,jun,2018,cool,auto,Eagle Mountain,727.03,751.4,681.8,0.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,jun,2018,cool,hold,South Jordan,747.9650793650794,753.559126984127,753.559126984127,5.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,jun,2018,auto,hold,West Valley City,732.5813953488372,750.0,691.6279069767442,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,jun,2018,cool,auto,Salt Lake City,742.5510204081633,740.0,740.0,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jun,2018,cool,auto,Salt Lake City,748.2666666666667,749.3939393939394,748.8787878787879,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jun,2018,cool,hold,Salt Lake City,750.4615384615385,753.6410256410256,753.6410256410256,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jun,2018,cool,auto,Layton,692.6111111111111,690.0,690.0,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jun,2018,cool,hold,Layton,711.3760683760684,714.2264957264957,714.2264957264957,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,jun,2018,cool,auto,Ogden,699.5869565217391,740.0,740.0,60.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,jun,2018,cool,hold,Ogden,686.5548016701462,717.7526096033403,717.7526096033403,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,jun,2018,cool,auto,Herriman,756.6,829.4,738.8,15.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,jun,2018,cool,hold,Herriman,776.4727272727273,785.290909090909,731.5454545454545,15.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jun,2018,auto,auto,Herriman,695.5714285714286,690.0,630.0,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jun,2018,auto,hold,Herriman,687.7272727272727,691.9246119733924,626.9911308203991,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jun,2018,cool,hold,Pleasant Grove,739.3548387096774,742.8387096774194,740.8064516129032,5.0,False,False,False
a4be1a35448fac190b751faeb58bfb528122faa9,jun,2018,auto,auto,Bingham Canyon,784.296875,819.7447916666666,640.328125,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jun,2018,cool,hold,Salt Lake City,686.0,721.2857142857143,714.1428571428571,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jun,2018,cool,auto,Sandy,759.7083485235144,775.647466277798,765.2205614290922,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jun,2018,cool,hold,Sandy,756.2423894313613,770.9804709936818,765.1441700172314,35.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jun,2018,auto,hold,Draper,693.5208333333334,722.46875,670.3125,15.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jun,2018,cool,hold,Draper,711.8958333333334,718.3975694444445,718.3975694444445,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,jun,2018,auto,hold,Oakley,622.2482462977397,820.0,510.0,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jun,2018,cool,hold,Spanish Fork,745.6036789297659,759.7148829431438,759.7132107023411,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jun,2018,auto,auto,West Jordan,706.7808988764045,713.3258426966293,662.5280898876405,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jun,2018,auto,hold,West Jordan,730.3428571428572,725.8285714285714,646.8285714285714,5.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,jun,2018,auto,auto,Riverton,772.6849315068494,849.0410958904109,700.0,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,jun,2018,auto,hold,Riverton,749.9785202863961,754.3054892601432,670.0286396181384,0.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,jun,2018,cool,auto,Riverton,748.5048661800487,761.5936739659368,760.4987834549878,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,jun,2018,cool,hold,Riverton,735.8172484599589,791.8850102669404,769.7084188911705,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jun,2018,cool,hold,Bountiful,729.7003484320558,759.2613240418118,729.2996515679442,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,jun,2018,cool,hold,South Jordan,733.6190476190476,732.3809523809524,732.3809523809524,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jun,2018,cool,auto,Springville,734.6551724137931,730.0,680.0,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,jun,2018,auto,hold,Vernal,687.3477970627504,690.0,600.0,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jun,2018,cool,auto,West Jordan,714.6666666666666,800.0,680.0,17.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jun,2018,cool,hold,West Jordan,710.6585365853658,709.280487804878,709.1463414634146,17.0,False,False,False
aa7e3069f050daa2bc1f0cfd3eb305868a90de09,jun,2018,cool,hold,West Jordan,725.3404825737265,736.3136729222521,736.3136729222521,10.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,jun,2018,auto,auto,Clinton,713.2758620689655,753.8916256157636,680.7389162561576,30.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jun,2018,auto,hold,Syracuse,738.6875,730.0833333333334,665.0833333333334,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jun,2018,cool,hold,Syracuse,728.6998577524894,723.8947368421053,723.1280227596017,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jun,2018,cool,hold,Saratoga Springs,733.3822222222223,734.0377777777778,733.8377777777778,7.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jun,2018,cool,hold,Heber City,710.0,700.0,700.0,25.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jun,2018,heat,auto,Heber City,719.6981132075472,715.2547169811321,715.2547169811321,25.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jun,2018,heat,hold,Heber City,697.728813559322,700.0,700.0,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jun,2018,cool,auto,Salt Lake City,744.0641711229947,744.0534759358288,743.4117647058823,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jun,2018,cool,hold,Salt Lake City,746.56419868791,750.8088097469541,747.1368322399251,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jun,2018,auto,auto,South Jordan,707.9375,710.0,660.0,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jun,2018,auto,hold,South Jordan,709.3632246376811,720.8188405797101,660.0,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jun,2018,cool,hold,Saint George,745.7481617647059,759.734375,756.4154411764706,40.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jun,2018,cool,auto,Ivins,710.0714285714286,712.7142857142857,703.8571428571429,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jun,2018,cool,hold,Ivins,734.9472259810555,733.3315290933695,732.6738836265223,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jun,2018,auto,auto,Clearfield,745.7380106571936,764.0142095914742,710.0,20.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jun,2018,auto,hold,Clearfield,754.7190476190476,770.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jun,2018,cool,hold,Vineyard,676.1547619047619,760.0,760.0,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jun,2018,cool,hold,Clearfield,723.465256797583,719.8912386706949,719.3293051359517,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jun,2018,auto,auto,Saratoga Springs,750.0346062052506,774.3949880668258,635.1801909307876,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jun,2018,auto,hold,Saratoga Springs,749.4516129032259,745.2903225806451,639.0322580645161,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jun,2018,cool,auto,Saratoga Springs,774.8423913043479,775.7771739130435,624.304347826087,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jun,2018,cool,hold,Saratoga Springs,763.3333333333334,760.0,760.0,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jun,2018,heat,auto,Saratoga Springs,724.5,727.5,620.0,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jun,2018,heat,hold,Saratoga Springs,731.0,633.0416666666666,621.0,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,jun,2018,cool,auto,American Fork,714.1315789473684,702.7631578947369,702.7631578947369,40.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,jun,2018,cool,hold,American Fork,715.6336633663366,713.019801980198,713.019801980198,40.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,jun,2018,auto,auto,Taylorsville,769.3478260869565,801.9197324414715,661.0903010033445,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2018,cool,auto,Salt Lake City,690.0902777777778,725.5717592592592,708.6921296296297,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2018,cool,hold,Salt Lake City,707.2630799605133,742.9536031589339,742.9501480750247,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jun,2018,auto,hold,Spanish Fork,699.8695652173913,700.0,650.0,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jun,2018,cool,auto,Spanish Fork,714.7871485943775,713.4939759036145,653.6144578313254,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jun,2018,cool,hold,Spanish Fork,718.81,718.26,717.985,10.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jun,2018,cool,hold,South Weber,749.0443037974684,748.0379746835443,748.0379746835443,0.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,jun,2018,cool,hold,Ogden,737.2,770.0,770.0,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jun,2018,auto,auto,Saint George,799.1153415453527,830.0,620.0,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jun,2018,auto,hold,Saint George,751.6794871794872,751.7435897435897,620.0,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jun,2018,cool,auto,Saint George,760.1044776119403,765.6467661691543,723.9502487562189,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jun,2018,cool,hold,Saint George,781.3513513513514,816.8828828828829,778.5315315315315,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jun,2018,auto,auto,Stansbury Park,711.2191780821918,725.0520547945206,668.6356164383561,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jun,2018,auto,hold,Stansbury Park,704.8922558922559,711.6296296296297,660.5723905723905,5.0,False,False,False
af58efc239c227a8d10ff07d3956a5342710c57f,jun,2018,auto,auto,Woods Cross,699.4166666666666,691.0,640.8333333333334,50.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jun,2018,cool,auto,Eagle Mountain,703.38,701.275,700.575,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jun,2018,cool,hold,Eagle Mountain,728.6765957446809,730.4170212765957,729.8212765957447,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2018,auto,auto,Riverton ,784.175,789.825,699.5,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2018,auto,hold,Riverton ,768.1046567450792,778.7638022083534,660.6130580892943,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2018,cool,hold,Riverton ,760.0343137254902,782.3504901960785,782.3504901960785,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,jun,2018,auto,hold,Springville,721.9680196801968,729.4514145141451,678.1045510455104,0.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,jun,2018,cool,hold,Springville,723.0967741935484,725.7311827956989,724.0860215053764,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,jun,2018,cool,auto,Cottonwood Heights,680.4019607843137,790.0,600.0,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jun,2018,auto,auto,Herriman,739.9166666666666,740.0,670.0,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jun,2018,auto,hold,Herriman,735.5,740.6944444444445,669.9166666666666,0.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,jun,2018,auto,hold,Springville,619.6410256410256,606.5299145299145,532.5470085470085,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jun,2018,auto,auto,Saint George,726.5368421052632,720.1263157894737,640.0,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jun,2018,auto,hold,Saint George,747.1217712177122,742.6685116851169,650.0295202952029,0.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,jun,2018,cool,hold,Washington,756.0833333333334,770.0,770.0,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,jun,2018,cool,auto,Providence,642.6585365853658,739.8048780487804,680.0,15.0,False,False,False
b209aadbf11ccf80e162ebc7f2984cbb98c9a668,jun,2018,auto,hold,West Valley City,684.8520547945205,682.1780821917808,632.1780821917808,50.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,jun,2018,cool,auto,So. Weber,718.1842105263158,740.0,740.0,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,jun,2018,cool,hold,So. Weber,715.9146110056926,740.2277039848198,740.2277039848198,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,jun,2018,auto,hold,Eagle Mountain,696.1083333333333,710.0,640.0,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,jun,2018,cool,auto,Ogden,725.3564356435644,729.2376237623762,727.8118811881188,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,jun,2018,cool,hold,Ogden,716.972972972973,721.9054054054054,720.2792792792793,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jun,2018,auto,hold,Mendon,712.2918991296585,777.6641374693149,625.0,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jun,2018,auto,auto,Provo,717.0,720.0,660.0,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jun,2018,auto,hold,Provo,711.6051969823973,722.7347024308466,660.0,35.0,True,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,jun,2018,auto,auto,South Jordan,714.0227272727273,773.1136363636364,660.0,10.0,False,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,jun,2018,auto,hold,Riverton,743.1211267605634,750.0,670.0,0.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,jun,2018,cool,auto,Salt Lake City,702.3666666666667,700.0,700.0,70.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,jun,2018,cool,hold,Salt Lake City,663.0322580645161,673.3548387096774,673.0599078341014,70.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,jun,2018,auto,auto,Nibley,733.4242424242424,748.2976827094474,608.663101604278,5.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,jun,2018,auto,hold,Nibley,719.5547445255474,730.0839416058394,603.07299270073,5.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,jun,2018,cool,auto,Nibley,717.3829787234042,711.2553191489362,600.0,5.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,jun,2018,cool,auto,Salt Lake City,718.0736842105263,715.8394736842105,721.9236842105263,75.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,jun,2018,cool,hold,Salt Lake City,707.1230718739744,707.2858549392845,707.2855267476206,75.0,False,False,False
b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,jun,2018,auto,hold,Orem,717.7678916827853,725.5725338491296,678.6885880077369,35.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,jun,2018,auto,hold,Herriman,701.5192383974613,722.074573581912,672.074573581912,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,jun,2018,cool,auto,Lehi,721.4166666666666,749.3333333333334,748.6666666666666,25.0,False,False,False
b69592bca8e4cebe101b9253fca45f06b171d8bf,jun,2018,auto,hold,Draper,695.6302083333334,708.75,643.75,15.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,jun,2018,cool,auto,roy,757.75,790.0,630.0,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,jun,2018,auto,hold,South Jordan,699.3333333333334,734.6666666666666,635.25,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,jun,2018,auto,hold,Vineyard,698.873417721519,707.2278481012659,599.5316455696203,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,jun,2018,cool,auto,Farmington,708.5311004784689,752.8684210526316,752.8684210526316,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,jun,2018,cool,hold,Farmington,714.3723536737235,765.431506849315,765.431506849315,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,jun,2018,auto,hold,Bountiful,740.8706199460917,768.1563342318059,649.8787061994609,40.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,jun,2018,auto,auto,Bountiful,696.1428571428571,690.4285714285714,600.5714285714286,40.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,jun,2018,cool,auto,Ogden,782.1333333333333,802.0363636363636,784.7575757575758,20.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,jun,2018,cool,hold,Ogden,771.9445833333333,802.8220833333334,788.2583333333333,20.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,jun,2018,auto,auto,Morgan,712.2023877202956,721.0221716884594,611.0517339397385,0.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,jun,2018,auto,hold,Morgan,701.0630136986301,704.931506849315,600.0,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,jun,2018,auto,auto,South Jordan,746.4473684210526,740.0,690.0,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,jun,2018,auto,hold,South Jordan,754.68,768.64,689.88,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2018,auto,auto,Eagle Mountain,694.6323529411765,700.0147058823529,650.0,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2018,auto,hold,Eagle Mountain,706.6,716.7189189189189,650.0,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2018,cool,auto,Eagle Mountain,731.6508997429306,734.4154241645244,734.374293059126,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2018,cool,hold,Eagle Mountain,733.6876404494382,734.8943820224719,734.8943820224719,0.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,jun,2018,cool,auto,Midvale,786.8571428571429,807.9714285714285,787.0,10.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,jun,2018,cool,hold,Midvale,797.1932367149758,833.2173913043479,784.7729468599034,10.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,jun,2018,auto,auto,Orem,693.4404761904761,730.0,650.0,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,jun,2018,auto,hold,Orem,702.2427385892116,706.4403526970955,645.2432572614108,0.0,False,False,False
b8e5ef776a092547695459feedcb518fb14982a5,jun,2018,cool,hold,Pleasant Grove,684.8529411764706,685.7647058823529,685.7647058823529,40.0,True,False,False
b92c774c14a2c49b428af46d70f85845b831162f,jun,2018,auto,hold,Eagle Mountain,736.8140077821012,751.4007782101168,690.0,0.0,False,False,False
ba370171204ba852105de90a25aa651244177e75,jun,2018,auto,hold,Bountiful,702.2471631205674,702.7145390070922,646.2765957446809,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jun,2018,auto,hold,Provo,704.1,702.0,652.0,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jun,2018,cool,auto,Provo,702.4285714285714,680.1428571428571,680.0,115.0,False,False,False
