Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
908a38d66dfb38ece4088d4acc24626b32be3a39,jun,2020,cool,hold,Smithfield,649.375,790.0,670.0,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jun,2020,heat,hold,Smithfield,665.5294117647059,773.7941176470588,674.7941176470588,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,jun,2020,auto,hold,Woods Cross,685.8671121009651,690.0,640.0,40.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jun,2020,auto,hold,Eagle Mountain,721.825,721.075,690.05,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jun,2020,auto,auto,West Jordan,705.948132780083,724.0165975103735,653.8360995850622,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jun,2020,auto,hold,West Jordan,688.1676300578034,718.485549132948,650.8843930635838,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jun,2020,cool,auto,West Jordan,718.8186528497409,721.8497409326425,707.3264248704663,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jun,2020,cool,hold,West Jordan,705.2328308207706,711.8257956448912,711.8023450586264,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,jun,2020,cool,auto,Taylorsville,732.7272727272727,781.7575757575758,714.7272727272727,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jun,2020,auto,auto,Lehi,692.440543601359,702.7338618346546,644.5764439411098,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jun,2020,auto,hold,Lehi,696.7571202531645,712.7345727848101,642.9465981012659,10.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,jun,2020,cool,hold,Provo,661.199074074074,668.3333333333334,668.3333333333334,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jun,2020,cool,auto,Clinton,746.6458333333334,750.8461538461538,750.8461538461538,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jun,2020,cool,hold,Clinton,745.9419924337957,745.4079445145019,745.4079445145019,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jun,2020,heat,auto,Clinton,731.0,740.0,740.0,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jun,2020,heat,hold,Clinton,754.3421052631579,730.578947368421,730.578947368421,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jun,2020,auto,hold,Murray,728.9907407407408,745.5555555555555,676.6666666666666,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2020,cool,auto,Nibley,687.824427480916,683.1984732824427,691.3511450381679,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2020,cool,hold,Nibley,705.2093301435407,717.8995215311005,707.5382775119617,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2020,heat,auto,Nibley,705.9216589861751,706.5276497695853,706.557603686636,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2020,heat,hold,Nibley,707.5326086956521,701.3369565217391,698.018115942029,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,jun,2020,auto,hold,Woods Cross,702.1056879323597,740.0,580.0,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jun,2020,cool,auto,Bluffdale,704.1994421199443,720.0074384007438,720.0074384007438,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jun,2020,auto,auto,Riverton,717.922261484099,756.0494699646644,648.9547703180212,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jun,2020,auto,hold,Riverton,746.4920634920635,789.6031746031746,630.0,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jun,2020,cool,auto,Riverton,726.9846153846154,758.4953846153846,666.0,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,jun,2020,auto,auto,Holladay,675.6829896907217,687.680412371134,610.0,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,jun,2020,auto,hold,Holladay,687.1036161335188,688.7899860917942,620.6397774687065,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,jun,2020,cool,auto,Riverton,704.425,790.0,600.0,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,jun,2020,cool,hold,Riverton,748.9433962264151,750.0,730.0,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jun,2020,auto,auto,salt lake city,730.9830140946874,762.0415612576797,660.0,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jun,2020,auto,auto,Plain City,729.0542635658915,744.9612403100775,690.0,5.0,True,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jun,2020,auto,hold,Plain City,753.7173913043479,748.0434782608696,690.0,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2020,auto,hold,Kaysville,700.1666666666666,700.4444444444445,650.2222222222222,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2020,cool,auto,Kaysville,694.3958333333334,738.6666666666666,734.2604166666666,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2020,cool,hold,Kaysville,703.7339527027027,750.362331081081,739.2525337837837,20.0,True,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jun,2020,auto,hold,Eagle Mountain,701.0,736.25,682.5,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jun,2020,auto,auto,Midvale,715.0,739.0,719.0,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jun,2020,auto,hold,Midvale,727.3125,742.375,722.375,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2020,cool,auto,Layton,740.7777777777778,740.0,739.8666666666667,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2020,cool,hold,Layton,737.7070707070707,734.6565656565657,734.5151515151515,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2020,heat,auto,Layton,712.2307692307693,710.4615384615385,710.0,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2020,heat,hold,Layton,713.2048192771084,715.6385542168674,715.3253012048193,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2020,auto,auto,Tooele,694.7368421052631,740.0,680.8157894736842,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2020,cool,auto,Tooele,703.1698113207547,702.5073375262054,677.4570230607967,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2020,cool,hold,Tooele,706.0814393939394,703.4753787878788,703.3882575757576,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2020,heat,auto,Tooele,664.2173913043479,719.9130434782609,670.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2020,heat,hold,Tooele,676.7692307692307,680.0,680.0,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,jun,2020,auto,hold,Cottonwood hights,768.0,750.0,660.0,40.0,True,False,False
96ea83d9b89019fe591147def02750ba43c929ed,jun,2020,auto,hold,American Fork,701.6285714285714,726.1714285714286,631.3142857142857,65.0,False,False,False
972533a49c16daa03a9f85f18b776b47e3048496,jun,2020,auto,hold,West Valley City,740.1428571428571,792.4821428571429,699.9642857142857,40.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jun,2020,cool,hold,Sandy,714.2705149971704,716.804753820034,716.804753820034,20.0,True,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jun,2020,heat,hold,Sandy,678.2009345794393,682.3333333333334,666.0607476635514,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jun,2020,cool,auto,Washington,753.7286713286713,788.2055944055944,781.7020979020979,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jun,2020,cool,hold,Washington,759.173828125,779.70703125,775.3229166666666,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,jun,2020,auto,hold,Tooele,750.0,744.9738562091503,693.2614379084968,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jun,2020,auto,hold,Kaysville,751.3492462311558,771.107202680067,645.0,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jun,2020,cool,hold,South Jordan,719.8792943361188,718.5543175487466,718.5543175487466,5.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,jun,2020,auto,auto,South Jordan,738.4260020554984,756.0,706.0,0.0,False,False,False
9876071705925230b060a99e074d2e8d1b86434e,jun,2020,cool,hold,River Heights,739.25,780.0,780.0,0.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,jun,2020,auto,auto,Layton,754.2769953051643,753.906103286385,653.906103286385,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,jun,2020,auto,hold,Layton,740.2938475665749,744.7506887052342,637.811753902663,5.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jun,2020,heat,hold,Logan,709.7527862208714,650.0,480.0,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jun,2020,auto,hold,Riverton,697.3505154639175,770.0,671.9587628865979,0.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jun,2020,cool,auto,Riverton,757.2307692307693,759.4615384615385,759.4615384615385,0.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jun,2020,cool,hold,Riverton,742.0290697674419,768.1918604651163,677.4941860465116,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jun,2020,cool,auto,Syracuse,778.1039426523297,790.1899641577061,720.0143369175627,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jun,2020,cool,hold,Syracuse,769.2461538461539,772.123076923077,770.0461538461539,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jun,2020,cool,hold,Provo,686.3847209515096,689.3284537968893,689.3279963403477,120.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jun,2020,heat,hold,Provo,691.05,697.1055555555556,696.8833333333333,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,jun,2020,auto,hold,Saint George,792.4848484848485,790.0,710.0,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jun,2020,cool,auto,Midvale,698.7878787878788,695.2484848484848,650.1575757575757,70.0,False,False,False
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jun,2020,cool,hold,Midvale,722.845,718.7125,718.6425,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jun,2020,auto,auto,Smithfield,684.927374301676,707.0782122905028,650.5698324022346,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jun,2020,auto,hold,Smithfield,692.8974358974359,698.8205128205128,646.0769230769231,7.0,False,False,False
9a192805670d63c3651e4c134325a3f941b98381,jun,2020,cool,hold,Riverton,713.12,735.0,735.0,19.0,True,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,jun,2020,heat,auto,Salt Lake City,685.9494949494949,651.9191919191919,693.0909090909091,0.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,jun,2020,heat,hold,Salt Lake City,740.8598964326812,658.1904487917146,658.2114499424627,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jun,2020,cool,auto,Lehi,725.0,750.0,750.0,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jun,2020,cool,hold,Lehi,720.9510086455332,722.178674351585,722.178674351585,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jun,2020,auto,auto,Saratoga Springs,748.2872788542544,759.4439764111205,625.424599831508,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jun,2020,auto,hold,Saratoga Springs,744.6964078794902,757.5515643105446,619.5017381228273,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jun,2020,cool,hold,Tooele,670.0299401197605,692.4550898203593,692.4550898203593,0.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jun,2020,heat,hold,Tooele,675.7551020408164,680.0,680.0,0.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,jun,2020,auto,auto,South Jordan,715.8755458515284,773.0655021834061,604.3515283842795,40.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,jun,2020,auto,hold,South Jordan,711.809667673716,717.3081570996978,631.9274924471299,40.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jun,2020,cool,auto,Pleasant View,705.790909090909,757.2727272727273,757.2727272727273,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jun,2020,cool,hold,Pleasant View,731.7744252873563,747.3520114942529,747.3520114942529,15.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,jun,2020,auto,auto,Salt Lake City,739.625,692.59375,642.59375,25.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,jun,2020,cool,auto,Salt Lake City,749.3744292237443,748.3219178082192,746.8675799086758,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,jun,2020,cool,auto,Lehi,735.1,786.6666666666666,680.0,0.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,jun,2020,auto,auto,Heber City,681.0322580645161,690.1397849462365,630.1720430107526,9.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,jun,2020,auto,auto,North Salt Lake,710.765625,738.4375,688.4375,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,jun,2020,cool,auto,North Salt Lake,724.6221864951768,729.8590568060022,720.2127545551983,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,jun,2020,auto,hold,Springville,712.8222222222222,705.7333333333333,655.4,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,jun,2020,auto,auto,Sandy,723.0,768.734375,629.0,45.0,True,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,jun,2020,auto,hold,Sandy,673.275,770.025,628.975,45.0,True,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,jun,2020,heat,hold,Mendon,680.8853754940711,680.0,680.0,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2020,cool,auto,Vernal,756.2268041237113,788.5876288659794,708.9896907216495,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2020,cool,hold,Vernal,775.15,750.0,750.0,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2020,heat,auto,Vernal,710.3333333333334,680.0,730.0,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2020,heat,hold,Vernal,713.5833333333334,720.0,720.0,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,jun,2020,cool,hold,Clinton,758.0,740.0,740.0,27.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jun,2020,auto,auto,West Valley City,674.0,750.0,680.8333333333334,9.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jun,2020,auto,hold,West Valley City,690.25,752.8026315789474,692.8815789473684,9.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jun,2020,cool,hold,West Valley City,704.86328125,708.2421875,708.0078125,9.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,jun,2020,cool,hold,La Verkin,718.6229019022753,720.0,720.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jun,2020,auto,hold,Wellsville,733.2715920915713,746.3199791883454,696.3199791883454,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jun,2020,cool,hold,Wellsville,744.5,740.0,690.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jun,2020,heat,hold,Wellsville,727.3333333333334,720.0,720.0,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,jun,2020,cool,auto,Ivins,758.1714285714286,760.0,710.0,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,jun,2020,cool,hold,Ivins,758.7977528089888,762.3483146067416,760.5168539325842,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jun,2020,cool,auto,Salt Lake City,748.5555555555555,778.1111111111111,680.0,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jun,2020,cool,hold,Salt Lake City,744.625,737.5,731.25,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,jun,2020,cool,hold,Provo,750.5,740.0,730.0,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,jun,2020,auto,hold,American Fork,715.1764705882352,718.7058823529412,646.9411764705883,5.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,jun,2020,cool,hold,American Fork,720.4,754.4,744.6,5.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jun,2020,cool,hold,Clinton,716.9777777777778,710.0,710.0,0.0,True,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,jun,2020,heat,hold,Farmington,704.5454545454545,710.0,710.0,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2020,auto,auto,Ogden,686.7268041237113,708.4432989690722,648.9175257731958,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2020,auto,hold,Ogden,681.44061302682,716.7701149425287,655.0306513409962,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2020,cool,auto,Ogden,691.494290375204,689.2952691680262,688.9363784665579,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2020,cool,hold,Ogden,687.6448931116389,693.3669833729216,692.7220902612827,25.0,False,False,False
9f280d962e42d4e78563e88bb9ec9fd8c1662cd1,jun,2020,cool,hold,River Heights,682.0825688073395,680.440366972477,680.0642201834862,5.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jun,2020,cool,hold,Morgan,715.6050753370341,766.6209357652657,766.5630452022205,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jun,2020,cool,auto,South Jordan,736.6625766871166,747.361963190184,704.4877300613497,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jun,2020,cool,hold,South Jordan,741.445054945055,747.1648351648352,746.1978021978022,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jun,2020,heat,hold,South Jordan,699.6666666666666,685.0,685.0,10.0,False,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,jun,2020,cool,auto,Lehi,767.3111111111111,820.0,630.0,0.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,jun,2020,auto,hold,Bountiful,733.7380952380952,773.0714285714286,694.2857142857143,65.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,jun,2020,auto,auto,Holladay,672.0625,729.925,679.3125,48.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,jun,2020,auto,hold,Holladay,696.4906103286385,763.7840375586854,631.7417840375587,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jun,2020,cool,auto,Syracuse,699.9187116564417,704.4854294478528,700.8282208588957,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jun,2020,cool,hold,Syracuse,685.8918918918919,700.0236486486486,700.0236486486486,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jun,2020,heat,hold,Syracuse,683.2651515151515,680.2575757575758,680.2575757575758,8.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,jun,2020,cool,auto,Salt Lake City,738.3269230769231,747.0961538461538,737.3461538461538,0.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,jun,2020,cool,hold,Salt Lake City,724.5714285714286,726.8571428571429,714.2857142857143,0.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,jun,2020,heat,hold,Park City,652.6649153531815,650.0,600.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jun,2020,auto,auto,Holladay,713.0769230769231,710.0,630.0,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jun,2020,cool,auto,Salt Lake City,702.7222222222222,730.9358974358975,730.9358974358975,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jun,2020,cool,hold,Salt Lake City,709.5535714285714,724.6339285714286,724.6339285714286,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jun,2020,auto,auto,Salt Lake City,702.2857142857143,770.1190476190476,709.3333333333334,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jun,2020,auto,auto,North Salt Lake,717.3627992633518,740.8001841620626,690.8001841620626,0.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jun,2020,cool,auto,North Salt Lake,725.3959899749374,730.0025062656641,714.9022556390977,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,jun,2020,auto,auto,Midvale,748.225,770.0,660.0,50.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,jun,2020,auto,hold,Midvale,744.5,744.21875,660.0,50.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,jun,2020,auto,auto,West Valley City,736.5454545454545,740.0,670.0,20.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,jun,2020,auto,hold,West Valley City,726.3502304147465,745.1152073732719,682.6267281105991,20.0,False,False,False
