Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,aug,2018,cool,hold,Westtown,737.3556581986143,736.5704387990762,736.5704387990762,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,aug,2018,auto,auto,Upper Darby,751.3414634146342,733.1951219512196,670.5853658536586,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,aug,2018,auto,hold,Upper Darby,761.8205128205128,761.5384615384615,640.0,65.0,False,False,False
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,aug,2018,cool,auto,Plymouth Meeting,766.4285714285714,760.0,640.0,65.0,False,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,aug,2018,auto,hold,Schwenksville,742.2045454545455,790.0,740.0,18.0,True,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,aug,2018,cool,auto,Schwenksville,772.22247446084,777.2712826333711,703.9296254256527,18.0,True,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,aug,2018,cool,hold,Schwenksville,760.1231231231232,778.4474474474474,777.961961961962,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,aug,2018,cool,auto,Newtown,744.28223495702,743.5601719197708,645.7063037249284,30.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,aug,2018,cool,hold,Newtown,723.6930693069307,721.3762376237623,712.1617161716172,30.0,True,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,aug,2018,cool,auto,McCandless,751.7481481481482,820.0,660.0,60.0,False,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,aug,2018,cool,hold,McCandless,733.7628865979382,730.2989690721649,729.7628865979382,60.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,aug,2018,cool,auto,Philadelphia,724.2222222222222,730.9444444444445,730.9444444444445,10.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,aug,2018,cool,hold,Philadelphia,756.5,765.0,755.0,10.0,False,False,False
a085ba02953e4a665f297252ff104f0bac757b73,aug,2018,cool,auto,McMurray,703.708527131783,699.9984496124031,699.9984496124031,0.0,False,False,False
a085ba02953e4a665f297252ff104f0bac757b73,aug,2018,cool,hold,McMurray,699.5638520586183,693.4996510816469,693.4996510816469,0.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,aug,2018,cool,hold,Malvern,761.952380952381,750.1587301587301,749.3333333333334,30.0,False,False,False
a14866add50c2ea2b07ff83cd4334d19ec846bbc,aug,2018,cool,auto,Pottstown,741.7977528089888,739.9101123595506,738.7415730337078,60.0,True,False,False
a14866add50c2ea2b07ff83cd4334d19ec846bbc,aug,2018,cool,hold,Pottstown,732.5967741935484,730.0,730.0,60.0,True,False,False
a21348d9a8d640811ea7f62f810171a52e83a269,aug,2018,cool,auto,Muncy,736.9411764705883,732.5882352941177,732.5882352941177,15.0,True,False,True
a21348d9a8d640811ea7f62f810171a52e83a269,aug,2018,cool,hold,Muncy,742.719512195122,738.2743902439024,738.079268292683,15.0,True,False,True
a22ef76ddbf3d4dfba3f94bdf8f83d1c0a013465,aug,2018,auto,auto,Pottstown,741.1666666666666,771.3888888888889,698.3333333333334,15.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,aug,2018,auto,auto,Philadelphia,707.6764705882352,720.0,640.0,90.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,aug,2018,auto,hold,Philadelphia,709.9814921920185,710.1980913823019,640.0,90.0,False,False,False
a2458209ad00450d47027ad7c21aa876993f1d4b,aug,2018,auto,auto,Collegeville,772.125,772.375,631.375,20.0,False,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,aug,2018,cool,hold,Philadelphia,777.6529459241324,776.2074253430186,776.0177562550444,5.0,True,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,aug,2018,auto,hold,Exton,793.0,754.3333333333334,737.3333333333334,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,aug,2018,cool,auto,Exton,759.8627450980392,796.812834224599,686.1497326203208,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,aug,2018,cool,hold,Exton,772.3820224719101,758.7022471910112,758.6685393258427,15.0,False,False,False
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,aug,2018,auto,auto,Sciota,746.7103847745138,752.5796441870087,630.0,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,aug,2018,auto,hold,Sciota,742.6,740.0,681.6,0.0,False,False,True
a2ac24bc957d9c543439ae8908864dddd196303f,aug,2018,cool,auto,South Fayette,729.5140306122449,727.1964285714286,727.1964285714286,20.0,False,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,aug,2018,cool,hold,South Fayette,733.6666666666666,730.0,730.0,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,aug,2018,cool,auto,Philadelphia,698.1944444444445,660.0,660.0,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,aug,2018,cool,hold,Philadelphia,682.0,720.0,720.0,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,aug,2018,cool,auto,Duncansville,723.626517273576,735.2717086834734,721.1055088702147,60.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,aug,2018,cool,hold,Duncansville,720.2090239410682,731.072744014733,731.0621546961326,60.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,aug,2018,cool,auto,Irwin,744.2250712250712,742.2222222222222,742.2222222222222,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,aug,2018,cool,hold,Irwin,748.7020905923345,754.6315331010453,752.817944250871,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,aug,2018,cool,auto,Greene,727.1481481481482,730.0,730.0,30.0,True,False,True
a429b36bd4816c5519681a2b04c8579f44108f12,aug,2018,cool,auto,Harrisburg,720.1018181818182,720.0254545454545,630.050909090909,10.0,False,False,True
a429b36bd4816c5519681a2b04c8579f44108f12,aug,2018,cool,hold,Harrisburg,712.2928870292887,710.0,710.0,10.0,False,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,aug,2018,cool,auto,Nether Providence,741.3886462882097,741.2008733624455,741.2008733624455,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,aug,2018,cool,hold,Nether Providence,736.017667844523,735.7234982332155,731.2924028268551,10.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,aug,2018,cool,auto,Susquehanna,744.1735537190083,784.25826446281,770.1260330578513,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,aug,2018,cool,hold,Susquehanna,759.0594221930401,780.8755745239658,763.6526592252134,30.0,False,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,aug,2018,cool,auto,Canonsburg,724.5076923076923,751.1384615384616,748.3384615384615,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,aug,2018,cool,hold,Canonsburg,730.87,746.21,745.43,0.0,True,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,aug,2018,cool,auto,York,791.5,830.0,790.0,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,aug,2018,cool,hold,York,773.0551948051948,747.7727272727273,747.7727272727273,10.0,False,False,False
a52561b909e1274f82fb5f5128f030067600558b,aug,2018,cool,auto,Warminster,712.9130434782609,721.7391304347826,700.0,25.0,True,False,False
a52561b909e1274f82fb5f5128f030067600558b,aug,2018,cool,hold,Warminster,716.5402867029164,727.8136431043006,727.8096885813148,25.0,True,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,aug,2018,cool,auto,Pittsburgh,734.6324786324786,763.0598290598291,627.2991452991453,77.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,aug,2018,cool,hold,Pittsburgh,745.9473684210526,760.4473684210526,758.5263157894736,77.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,aug,2018,cool,hold,Fleetwood,737.6153846153846,720.0,720.0,15.0,False,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,aug,2018,auto,auto,Philadelphia,751.2510373443984,754.1908713692947,646.5560165975104,70.0,True,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,aug,2018,auto,hold,Philadelphia,721.6004910557699,719.3409330059628,630.0,70.0,True,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,aug,2018,cool,auto,Colebrookdale,743.0419580419581,741.7132867132867,740.048951048951,45.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,aug,2018,cool,hold,Pittsburgh,688.6679841897234,690.0079051383399,689.9881422924901,100.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,aug,2018,cool,auto,Lebanon,752.213921901528,751.4923599320883,751.4923599320883,30.0,True,False,True
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,aug,2018,cool,hold,Lebanon,743.4147465437788,743.7327188940092,743.7327188940092,30.0,True,False,True
a690982847890ece7e236d6b13784568bcf66276,aug,2018,cool,auto,Pittsburgh,735.2161458333334,799.21875,600.90625,20.0,False,False,False
a690982847890ece7e236d6b13784568bcf66276,aug,2018,cool,hold,Pittsburgh,723.5,710.65625,709.125,20.0,False,False,False
a73d0a1256ab8543628484cb9fa9c2458e260b98,aug,2018,auto,auto,Richboro,747.2634560906515,743.4305949008499,693.4192634560907,20.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,aug,2018,cool,auto,Lansdale,741.3472222222222,734.4166666666666,730.7222222222222,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,aug,2018,cool,hold,Lansdale,745.1976744186046,737.5232558139535,736.3023255813954,100.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,aug,2018,cool,auto,Schwenksville,761.8518518518518,758.2962962962963,671.5555555555555,20.0,True,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,aug,2018,cool,hold,Schwenksville,757.9488721804511,754.4421052631579,754.4421052631579,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,aug,2018,cool,auto,King of Prussia,725.6666666666666,700.0,690.0,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,aug,2018,auto,auto,pittsburgh,716.1022727272727,727.375,667.3181818181819,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,aug,2018,auto,hold,pittsburgh,738.6666666666666,753.5,653.6666666666666,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,aug,2018,cool,hold,Cranberry Township,699.9934881087203,700.0,700.0,20.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,aug,2018,cool,auto,Schuylkill,745.2444444444444,736.6666666666666,732.2222222222222,10.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,aug,2018,cool,hold,Schuylkill,798.8117048346056,819.7175572519084,789.8447837150127,10.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,aug,2018,auto,auto,Philadelphia,772.7826086956521,810.0,685.0,7.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,aug,2018,auto,hold,Philadelphia,741.5955056179776,733.8202247191011,681.9101123595506,7.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,aug,2018,cool,auto,Irwin,770.0899470899471,768.3121693121693,700.3015873015873,40.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,aug,2018,cool,hold,Irwin,771.2950819672132,771.983606557377,767.6229508196722,40.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,aug,2018,cool,auto,Greensburg,773.2142857142857,761.8901098901099,761.8901098901099,35.0,False,False,True
a8eb1712c974b8c41e0fda24c468f8d896716ab3,aug,2018,cool,hold,Greensburg,773.3680981595093,770.0245398773006,770.0245398773006,35.0,False,False,True
a93d43185d3010b01d9ca3684f1a0fe85a47f264,aug,2018,cool,hold,Newtown,731.875,730.0,730.0,17.0,False,False,False
a94ac0eb999b1c3ab84d2eaae63ce1df535111a8,aug,2018,cool,hold,Lower Nazareth,767.8936170212766,770.6063829787234,749.4148936170212,0.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,aug,2018,cool,auto,Washington,733.547619047619,726.2619047619048,725.0833333333334,30.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,aug,2018,cool,hold,Washington,736.032,728.12,727.064,30.0,True,False,True
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,aug,2018,cool,hold,Baldwin borough,756.5714285714286,760.0,760.0,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,aug,2018,cool,auto,Jefferson Hills,722.961394769614,729.3138231631382,729.3138231631382,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,aug,2018,cool,hold,Jefferson Hills,705.0852978997,705.0835833690527,705.0835833690527,0.0,False,False,False
aa13089db6d6706c81c601fc4372b6d2237fc207,aug,2018,auto,hold,Malvern,739.9206349206349,760.0,650.0,30.0,False,False,True
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,aug,2018,cool,auto,Dresher,757.8670212765958,756.063829787234,755.2393617021277,0.0,True,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,aug,2018,cool,hold,Dresher,752.3456790123457,752.5432098765432,749.925925925926,0.0,True,False,False
aaa19c8a5c997d04fde75a539acf0dd8f1f2c599,aug,2018,cool,auto,York,752.560975609756,700.0,700.0,15.0,False,False,False
aaa19c8a5c997d04fde75a539acf0dd8f1f2c599,aug,2018,cool,hold,York,753.515625,730.78125,730.78125,15.0,False,False,False
ab232909c77f0862337960741681197a4058a06f,aug,2018,cool,auto,King of Prussia,756.9347826086956,753.4855072463768,652.5797101449275,68.0,True,False,True
ab232909c77f0862337960741681197a4058a06f,aug,2018,cool,hold,King of Prussia,752.15,751.6666666666666,751.6666666666666,68.0,True,False,True
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,aug,2018,cool,auto,Honey Brook,731.6666666666666,730.0,730.0,10.0,False,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,aug,2018,cool,hold,Honey Brook,741.0714285714286,739.047619047619,739.047619047619,10.0,False,False,False
ab49cbc2af7252cf9ea2dd0faa44a06e82f08679,aug,2018,cool,auto,Philadelphia,764.2936507936508,760.0,710.0,90.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,aug,2018,cool,auto,Philadelphia,742.6470588235294,740.6470588235294,740.6470588235294,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,aug,2018,cool,hold,Philadelphia,742.1529411764706,740.8081447963801,740.8081447963801,10.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,aug,2018,auto,auto,Fox Chapel,731.0,730.4583333333334,670.4583333333334,40.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,aug,2018,auto,hold,Fox Chapel,746.1377245508982,745.7425149700599,688.443113772455,40.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,aug,2018,cool,auto,Monaca,731.3207902163688,728.3621825023519,675.859830667921,15.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,aug,2018,cool,hold,Monaca,718.0983606557377,729.9754098360655,729.7377049180328,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,aug,2018,cool,auto,Drums,718.1808143547274,728.3988957902002,722.7757073844031,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,aug,2018,cool,hold,Drums,708.9828515433611,711.9010289073983,711.9010289073983,10.0,True,False,True
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,aug,2018,cool,auto,Philadelphia,768.358024691358,774.8456790123457,750.7037037037037,55.0,False,False,False
ad0e88b9450f0ba394095e766faafd0bb02a5b26,aug,2018,cool,hold,Pittsburgh,687.9722222222222,693.3888888888889,693.3888888888889,50.0,False,False,False
ada609bb359107ba44068bf735272757cb83c7f7,aug,2018,cool,auto,West Chester,761.6822429906542,781.5794392523364,781.5420560747664,35.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,aug,2018,auto,auto,Cranberry,730.5714285714286,732.7619047619048,605.7619047619048,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,aug,2018,auto,hold,Cranberry,727.1482300884956,723.75,607.9203539823009,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,aug,2018,cool,auto,Cranberry,739.1270903010034,738.0401337792642,738.0401337792642,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,aug,2018,cool,hold,Cranberry,736.05,733.4285714285714,733.4285714285714,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,aug,2018,cool,auto,King of Prussia,690.6236559139785,686.2012288786482,685.9139784946236,56.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,aug,2018,cool,hold,King of Prussia,680.8970588235294,680.4779411764706,679.1838235294117,56.0,False,False,False
ae1f987826341c0c4d3459cfcce789377864b9b0,aug,2018,cool,auto,Reading,692.8666666666667,683.7589743589743,681.6410256410256,25.0,False,False,False
ae1f987826341c0c4d3459cfcce789377864b9b0,aug,2018,cool,hold,Reading,696.6198347107438,708.2685950413223,697.8471074380166,25.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,aug,2018,cool,hold,Kelton,649.5052264808362,651.2508710801394,650.1149825783972,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,aug,2018,auto,hold,Pittsburgh,724.390625,722.0,672.0,0.0,True,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,aug,2018,cool,auto,Pittsburgh,713.3620071684588,711.6129032258065,695.0537634408602,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,aug,2018,cool,auto,For Washington ,737.3333333333334,753.5833333333334,716.75,36.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,aug,2018,cool,hold,For Washington ,737.8235294117648,735.156862745098,735.156862745098,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,aug,2018,cool,auto,Philadelphia,739.1842105263158,761.6052631578947,689.5526315789474,120.0,False,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,aug,2018,cool,hold,Philadelphia,742.6448979591837,733.9591836734694,733.5510204081633,120.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,aug,2018,cool,auto,Edgewood,717.1369863013699,735.0794520547945,731.6890410958904,90.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,aug,2018,cool,hold,Edgewood,724.3407114624506,727.6300395256917,727.6300395256917,90.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,aug,2018,cool,auto,Pittsburgh,726.408,764.896,664.64,97.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,aug,2018,cool,hold,Pittsburgh,702.6136363636364,695.0,695.0,97.0,False,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,aug,2018,auto,hold,Avondale,768.366028708134,767.2918660287081,681.476076555024,20.0,False,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,aug,2018,cool,auto,Philadelphia,788.1222080408423,800.6630504148054,720.7447351627313,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,aug,2018,cool,hold,Philadelphia,765.2423398328691,762.841225626741,749.1643454038997,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,aug,2018,cool,auto,Lititz,723.3418803418804,707.1965811965812,702.3247863247864,7.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,aug,2018,cool,hold,Lititz,734.0201342281879,726.0469798657718,725.1073825503356,7.0,False,False,False
af734456e55591a427a8c3bb1125f79dc36207ac,aug,2018,auto,auto,Bryn Mawr,718.0,764.1176470588235,662.2941176470588,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,aug,2018,auto,hold,Bryn Mawr,721.5092896174864,721.8043715846994,666.5874316939891,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,aug,2018,cool,auto,Bryn Mawr,709.9857142857143,707.9571428571429,707.4,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,aug,2018,cool,hold,Bryn Mawr,731.8571428571429,764.5714285714286,764.5714285714286,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,aug,2018,heat,auto,Bryn Mawr,729.5,690.0,690.0,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,aug,2018,heat,hold,Bryn Mawr,727.0,725.6666666666666,675.0,35.0,True,False,True
af7c46ffb23f7881590213f4ddbd5f32647146c0,aug,2018,cool,auto,Fox Chapel,726.3730043541365,728.5805515239477,691.6690856313497,50.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,aug,2018,cool,hold,Fox Chapel,735.4724019794443,734.0738484963837,734.058622002284,50.0,False,False,False
af90892a62e0a26773a49916986d7e8808c4e82c,aug,2018,auto,auto,Chester Springs,765.0925349922239,764.6928460342147,665.139968895801,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,aug,2018,auto,hold,Chester Springs,766.7351676698195,771.2304385210662,672.1564918314704,15.0,False,False,True
afb477fde586d95f9a690d6c6e452084a2d868e0,aug,2018,auto,auto,Lansdale,766.5142857142857,766.0619047619048,600.0,10.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,aug,2018,auto,hold,Lansdale,772.0873996294009,773.6880790611489,600.0,10.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,aug,2018,auto,auto,New Oxford,740.254970760234,739.9976608187135,689.9976608187135,20.0,False,False,False
