Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93eaa190dfc2b3724ea05715c063c83d52f58ffb,aug,2020,cool,hold,Pittsburgh,714.927536231884,714.445652173913,714.3351449275362,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2020,cool,auto,Philadelphia,702.56,700.28,696.64,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2020,cool,hold,Philadelphia,701.1485714285715,700.0,700.0,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,aug,2020,cool,auto,Lititz,726.25,710.0,710.0,5.0,False,False,False
9474eaab9cb300aaea22d80c4c9cc836a6bae15b,aug,2020,heat,hold,Quakertown,738.88,700.66,699.56,60.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2020,auto,auto,Quakertown,735.4386446886447,735.0338827838827,632.6684981684982,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2020,auto,hold,Quakertown,735.1728395061729,733.1111111111111,647.4897119341564,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,aug,2020,cool,auto,Montgomery,771.7167101827677,769.9973890339426,769.9843342036554,10.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,aug,2020,cool,hold,Montgomery,754.0575539568346,750.0,750.0,10.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,aug,2020,cool,auto,East Hempfield,727.725,670.0,670.0,20.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,aug,2020,cool,auto,Philadelphia,695.1381215469613,697.8646408839779,697.8646408839779,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,aug,2020,cool,auto,Malvern,713.6703078450844,723.1380337636544,723.1380337636544,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,aug,2020,cool,hold,Malvern,706.8104906937394,711.0896785109983,711.0896785109983,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,aug,2020,cool,auto,Warminster,732.4848484848485,776.4848484848485,651.7121212121212,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,aug,2020,auto,auto,Maidencreek Township,734.4161073825503,723.3959731543624,672.6577181208054,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,aug,2020,auto,hold,Maidencreek Township,737.8641358641358,726.7922077922078,676.5364635364635,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,aug,2020,cool,hold,Green Lane,806.5432098765432,746.3744855967078,746.3744855967078,47.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,aug,2020,auto,auto,Palmyra,701.9751740841659,700.0,650.0,0.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,aug,2020,auto,hold,Richboro,761.8086419753087,760.0,710.0,20.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,aug,2020,cool,hold,Tredyffrin,723.2300669506999,722.8441874619598,722.8441874619598,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,aug,2020,cool,auto,York,780.8347826086956,780.0,750.0,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,aug,2020,cool,hold,York,750.8731045490822,750.000798084597,749.9944134078212,20.0,False,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,aug,2020,cool,auto,Gilbertsville,737.4040404040404,714.7474747474747,714.7474747474747,9.0,True,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,aug,2020,cool,hold,Gilbertsville,765.62,770.0,770.0,9.0,True,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,aug,2020,cool,auto,Henryville,746.5454545454545,739.5075757575758,720.0,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,aug,2020,cool,hold,Henryville,754.5375,749.9875,720.0,18.0,True,False,True
9691535846c302f1e8307cfaa7e50024033f89c7,aug,2020,cool,auto,Plum,752.3688524590164,753.1010928961749,751.5450819672132,40.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,aug,2020,auto,hold,Greencastle,726.4705882352941,720.0,660.0,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2020,cool,auto,Pittsburgh,755.1959948870899,750.8589688964636,750.4013634426929,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2020,cool,hold,Pittsburgh,766.4162234042553,781.1742021276596,769.9441489361702,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,aug,2020,auto,auto,Trafford,716.25,700.0,650.0,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,aug,2020,cool,hold,Wayne,735.2083333333334,720.25,719.5833333333334,55.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,aug,2020,auto,auto,Royersford,767.6444444444444,760.5111111111111,705.0888888888888,10.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,aug,2020,auto,hold,Royersford,770.7894736842105,764.6491228070175,714.6491228070175,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,aug,2020,cool,auto,Philadelphia,695.8095238095239,695.3718820861678,695.3718820861678,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,aug,2020,cool,hold,Philadelphia,716.8714285714286,716.8095238095239,716.8095238095239,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,aug,2020,auto,hold,Tafton,725.871104815864,725.0,675.0,25.0,True,False,False
982687616533b6695d1555b7a629870646f35e83,aug,2020,cool,hold,Tafton,724.687825182102,724.3204994797086,724.2237252861603,25.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,aug,2020,cool,hold,Nazareth,733.6494252873563,738.5632183908046,738.5632183908046,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,aug,2020,cool,auto,Belle Vernon,745.6666666666666,740.2083333333334,738.6666666666666,9.0,True,False,False
9857d8604ac16406e85b28456533e8649ce51b32,aug,2020,cool,hold,Belle Vernon,745.4545454545455,740.0,740.0,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,aug,2020,cool,auto,Doylestown,692.4090909090909,690.0,690.0,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,aug,2020,cool,hold,Bethlehem township,766.7300380228137,762.0494296577947,761.2281368821293,5.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,aug,2020,cool,hold,Pittsburgh,716.3541666666666,730.0,730.0,25.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,aug,2020,cool,hold,Ottsville,690.4385550303849,686.6721809588116,686.6721809588116,45.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,aug,2020,cool,auto,OAKDALE,762.0,757.3333333333334,756.0,25.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,aug,2020,cool,hold,OAKDALE,774.2894736842105,816.0157894736842,784.9368421052632,25.0,False,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,aug,2020,auto,auto,Denver,700.0,707.0,660.0,40.0,False,False,True
98c1b7f1743c9e3247f508415d0083b014b127ed,aug,2020,cool,auto,Denver,718.0829015544041,713.3367875647668,672.7875647668394,40.0,False,False,True
98dba29859642971bed4ae61a37279aaa4e6abc3,aug,2020,cool,hold,Lafayette Hill,726.0323129251701,726.640589569161,726.640589569161,29.0,True,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,aug,2020,cool,auto,Lower Paxton,709.038961038961,702.8051948051948,699.1688311688312,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,aug,2020,cool,hold,Lower Paxton,727.7752136752136,723.225641025641,723.225641025641,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,aug,2020,cool,hold,Media,774.4528301886793,772.7547169811321,759.433962264151,15.0,False,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,aug,2020,auto,hold,Shenango Township,741.5121951219512,743.2520325203252,642.9268292682926,50.0,True,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,aug,2020,cool,auto,Fredericksburg,669.1081871345029,670.0,670.0,0.0,True,False,True
99c49b1558cbe5798aa37c871a1d073768178f11,aug,2020,cool,hold,Fredericksburg,679.9611474219317,680.0,680.0,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,aug,2020,cool,hold,York,731.1265567149107,730.0,730.0,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,aug,2020,cool,auto,Lincoln University,748.0,740.7523364485982,740.7523364485982,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,aug,2020,cool,auto,Philadelphia,794.9006211180124,805.9503105590062,786.9875776397515,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,aug,2020,cool,hold,Philadelphia,769.7627118644068,766.3050847457627,764.5762711864406,0.0,False,False,True
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,aug,2020,cool,hold,Pittsburgh,696.2523364485982,730.0,730.0,35.0,False,False,False
9a47409a904ab452b53e5164fee4807f96533005,aug,2020,cool,hold,Manchester,688.3703703703703,686.5853658536586,686.5853658536586,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,aug,2020,cool,auto,State College,735.0445344129555,740.9271255060729,736.7651821862348,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,aug,2020,cool,hold,State College,724.0,738.1086956521739,738.1086956521739,60.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,aug,2020,cool,auto,York,754.1973684210526,750.0,750.0,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,aug,2020,auto,auto,Lincoln University,770.5833333333334,770.0,630.0,15.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,aug,2020,cool,hold,Pittsburgh,701.1923076923077,700.3461538461538,699.4615384615385,60.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,aug,2020,cool,auto,Altoona,710.6780303030303,708.1818181818181,708.1818181818181,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,aug,2020,cool,hold,Altoona,722.489749430524,725.4624145785878,725.4624145785878,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,aug,2020,cool,auto,Bethlehem,715.7962172056132,712.9240390482001,729.0237949969494,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,aug,2020,cool,hold,Bethlehem,726.2877419354838,724.0012903225806,724.0129032258064,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,aug,2020,cool,auto,Wexford,728.4814814814815,728.8888888888889,728.8888888888889,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,aug,2020,cool,hold,Wexford,726.4322580645161,724.7870967741935,723.5935483870968,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,aug,2020,auto,hold,Montoursville,711.1133397007322,710.0,660.0,5.0,False,False,False
9b338d9a9daa23a1910e9f5866d56896f7f79e37,aug,2020,auto,auto,Cranberry Township,743.7227722772277,767.1875,623.378094059406,0.0,False,False,True
9ba86ff2e3addd00f1a9650ca65c7b7c1891e31f,aug,2020,cool,auto,Brittany Farms,739.5072463768116,740.0,660.0,30.0,True,False,True
9c38e8865338747f4ba21f0c598c00822cbcfb41,aug,2020,cool,auto,Upper Moreland,695.4,740.0,660.0,70.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,aug,2020,cool,hold,Philadelphia,768.7425742574258,770.3274398868458,769.9243281471004,65.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,aug,2020,cool,auto,Upper Uwchlan,755.4237726098191,779.6511627906976,773.1395348837209,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,aug,2020,cool,hold,Upper Uwchlan,758.6641221374045,766.3613231552163,766.0992366412214,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,aug,2020,heat,hold,Peters,720.7328027288232,650.0,650.0,115.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,aug,2020,cool,auto,Hanover,734.4878048780488,739.609756097561,738.6341463414634,0.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,aug,2020,cool,hold,Hanover,720.8441558441558,721.6753246753246,720.8311688311688,0.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,aug,2020,cool,auto,Danville,731.91875,728.95625,732.86875,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,aug,2020,cool,hold,Danville,723.9306930693069,719.6772277227723,719.680198019802,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,aug,2020,auto,hold,Chesterbrook,864.0,748.0,716.0,30.0,False,False,False
9e24b6d0abe35196cd164556b5927324dea7bd73,aug,2020,cool,hold,Chesterbrook,762.8555507929705,780.5683669095586,778.2323189027004,30.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,aug,2020,auto,auto,glenside,731.0625,730.0,680.0,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,aug,2020,auto,auto,Palmyra,734.1489361702128,720.0,669.9574468085107,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,aug,2020,auto,hold,Palmyra,709.7105263157895,697.0,647.0,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,aug,2020,cool,auto,Westtown,733.3465096719933,729.5660218671152,729.5550883095037,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,aug,2020,cool,hold,Westtown,738.3319432860717,735.8265221017515,735.8265221017515,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,aug,2020,cool,auto,Upper Darby,749.3180428134557,747.6850152905199,747.6850152905199,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,aug,2020,cool,hold,Upper Darby,749.5450762829404,747.6588072122053,747.6588072122053,65.0,False,False,False
9f968857b4b3cce86ee8d8385a6b8fa125bffb73,aug,2020,cool,auto,Berwyn,746.8634686346863,740.0036900369004,740.0,0.0,True,False,False
9f968857b4b3cce86ee8d8385a6b8fa125bffb73,aug,2020,cool,hold,Berwyn,748.5588235294117,740.0,740.0,0.0,True,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,aug,2020,cool,auto,Schwenksville,767.430303030303,786.6190476190476,708.3073593073593,18.0,True,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,aug,2020,cool,hold,Schwenksville,763.4732461355529,775.9346016646849,775.3174791914388,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,aug,2020,cool,auto,Newtown,720.1428571428571,722.5714285714286,722.5714285714286,30.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,aug,2020,cool,hold,Newtown,717.2617079889807,718.297520661157,718.0495867768595,30.0,True,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,aug,2020,cool,auto,McCandless,731.9834437086092,729.4701986754967,728.2764900662252,60.0,False,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,aug,2020,cool,hold,McCandless,729.5156950672646,730.1591928251121,730.1569506726457,60.0,False,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,aug,2020,auto,auto,Loganville,711.5598290598291,715.9230769230769,656.6666666666666,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,aug,2020,auto,hold,Loganville,726.5350877192982,730.0,670.0,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,aug,2020,cool,auto,Loganville,710.2462437395659,709.5738731218698,705.651919866444,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,aug,2020,cool,hold,Loganville,703.0074074074074,690.1481481481482,690.1481481481482,9.0,True,False,False
a085ba02953e4a665f297252ff104f0bac757b73,aug,2020,auto,hold,McMurray,700.2862868594332,694.9997137131405,625.9710850271972,0.0,False,False,False
a0a620f1b5adfe70b435c2ff9e1927c8cb25621f,aug,2020,cool,auto,Huntingdon Valley,698.5652173913044,700.0434782608696,699.9130434782609,69.0,True,False,False
a14221fd3f39c07157e61753f56794a19c64315d,aug,2020,auto,hold,Port Matilda,681.3732638888889,695.0,645.0,10.0,False,False,False
a148edfc1ce7d2f64d32d1a0b330e8970170fdcf,aug,2020,auto,hold,Narberth,744.4821428571429,750.0,690.0,49.0,True,False,False
a2272496bfcdbc2eab0623085647f472b02c8ead,aug,2020,cool,auto,Kennett Square,791.0537313432836,794.2029850746269,629.6,15.0,True,False,False
a22e8e4a5f5eb8c65dd1288efba49392a90e6560,aug,2020,cool,auto,Ellwood City,741.9375,780.0,650.0,70.0,True,False,False
a22e8e4a5f5eb8c65dd1288efba49392a90e6560,aug,2020,cool,hold,Ellwood City,758.7333333333333,741.0,737.0,70.0,True,False,False
a22ef76ddbf3d4dfba3f94bdf8f83d1c0a013465,aug,2020,auto,auto,Pottstown,741.0,746.4615384615385,696.4615384615385,15.0,False,False,False
a22ef76ddbf3d4dfba3f94bdf8f83d1c0a013465,aug,2020,auto,hold,Pottstown,745.5,740.0,690.0,15.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,aug,2020,cool,auto,Philadelphia,701.4209401709402,706.9380341880342,706.8803418803419,90.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,aug,2020,cool,hold,Philadelphia,705.7368421052631,710.3631578947368,710.1578947368421,90.0,False,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,aug,2020,cool,auto,Philadelphia,780.5833333333334,779.8333333333334,739.4583333333334,5.0,True,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,aug,2020,cool,hold,Philadelphia,722.4906340057637,660.1383285302594,657.1448126801153,5.0,True,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,aug,2020,cool,auto,Exton,760.304347826087,770.0,730.0,15.0,False,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,aug,2020,cool,auto,South Fayette,713.226455026455,712.1280423280423,712.1280423280423,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,aug,2020,cool,auto,Philadelphia,675.2307692307693,658.1551282051282,651.0051282051282,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,aug,2020,cool,auto,Duncansville,685.5871559633027,682.2018348623853,682.2018348623853,60.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,aug,2020,cool,hold,Duncansville,684.7777777777778,680.1452991452992,680.1452991452992,60.0,False,False,False
a31243d18c1033cb37b3d76eb9f0e1e6c84d2709,aug,2020,cool,auto,Pittsburgh,751.6530612244898,738.7755102040817,786.9387755102041,0.0,True,False,False
a31243d18c1033cb37b3d76eb9f0e1e6c84d2709,aug,2020,cool,hold,Pittsburgh,742.3722915298753,740.2193040052528,738.8893630991464,0.0,True,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,aug,2020,cool,auto,Irwin,754.125,745.4583333333334,714.25,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,aug,2020,cool,hold,Irwin,753.2368421052631,749.0131578947369,748.5,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,aug,2020,cool,auto,Greene,691.4977477477478,690.0,690.0,30.0,True,False,True
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,aug,2020,cool,hold,Greene,684.35,682.5583333333333,682.3916666666667,30.0,True,False,True
a429b36bd4816c5519681a2b04c8579f44108f12,aug,2020,cool,hold,Harrisburg,678.4210053859964,678.2100538599641,678.2100538599641,10.0,False,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,aug,2020,cool,auto,Nether Providence,714.3066666666666,711.3333333333334,694.3333333333334,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,aug,2020,cool,hold,Nether Providence,719.1780303030303,716.9936868686868,691.5012626262626,10.0,False,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,aug,2020,cool,hold,Canonsburg,787.4801195814649,792.7614349775785,788.4627802690583,0.0,True,False,False
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,aug,2020,cool,hold,Danville,734.5623497080041,733.9278598419787,733.8478186190313,10.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,aug,2020,cool,hold,Lebanon,705.8613974799542,709.0171821305842,626.955326460481,100.0,False,False,False
a52561b909e1274f82fb5f5128f030067600558b,aug,2020,cool,auto,Warminster,787.4549763033175,809.7630331753554,777.303317535545,25.0,True,False,False
a52561b909e1274f82fb5f5128f030067600558b,aug,2020,cool,hold,Warminster,715.9428082191781,725.9664383561644,725.9157534246575,25.0,True,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,aug,2020,cool,auto,Pittsburgh,741.411214953271,733.8317757009346,697.4018691588785,77.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,aug,2020,cool,hold,Pittsburgh,746.2592592592592,749.6222222222223,748.5555555555555,77.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,aug,2020,cool,auto,Fleetwood,723.1428571428571,720.0,730.0,15.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,aug,2020,cool,hold,Fleetwood,725.651376146789,723.3211009174312,723.3394495412844,15.0,False,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,aug,2020,auto,auto,Philadelphia,742.7524893314367,740.0,688.7908961593172,70.0,True,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,aug,2020,auto,hold,Philadelphia,745.8461538461538,740.0,690.0,70.0,True,False,False
a57e76d85c9ec1157b9433a4d9058a44b6e8fa69,aug,2020,cool,auto,Osceola Mills,722.8309979982843,732.4440949385187,681.0,20.0,True,False,True
