Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51d6f038db9eec215b8c77b267634c50f58768da,aug,2019,cool,hold,Ardmore,715.1044776119403,730.0,730.0,9.0,True,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,aug,2019,auto,auto,Villanova,681.4545454545455,688.4545454545455,609.8181818181819,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,aug,2019,auto,hold,East Lackawannock,740.0,777.8333333333334,641.0,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,aug,2019,cool,hold,East Lackawannock,723.3829787234042,720.6808510638298,718.6808510638298,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,aug,2019,heat,auto,East Lackawannock,715.2857142857143,730.2857142857143,730.2857142857143,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,aug,2019,heat,hold,East Lackawannock,728.8189655172414,730.8793103448276,730.3362068965517,60.0,True,False,False
521fc1e138439872fa9547f7a5155a9fe6b53214,aug,2019,cool,auto,Pottstown,740.9024390243902,739.8536585365854,738.780487804878,60.0,False,False,False
526d5aa604ec75018e02eab109b272caa63087b6,aug,2019,auto,auto,McDonald,714.6,700.0,650.0,9.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,aug,2019,cool,hold,Pottstown,772.1,780.0,780.0,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,aug,2019,cool,auto,Harrisburg,713.9767441860465,720.0,660.0,20.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,aug,2019,cool,hold,Harrisburg,699.921052631579,700.0,700.0,20.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,aug,2019,cool,hold,Monessen,768.6540084388186,767.6582278481013,767.6582278481013,0.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,aug,2019,cool,hold,Worcester,756.7994011976048,763.0543912175649,763.0543912175649,0.0,False,False,False
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,aug,2019,cool,auto,Lancaster,742.5,740.0,740.0,20.0,True,False,True
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,aug,2019,cool,hold,Lancaster,814.8571428571429,730.0,730.0,20.0,True,False,True
5422640eb734296ff725283a84c51b1363b1ed12,aug,2019,cool,auto,Abington,738.5454545454545,743.303934871099,736.472184531886,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,aug,2019,cool,hold,Abington,739.6666666666666,742.3740310077519,741.9554263565891,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,aug,2019,cool,auto,Harleysville,714.0454545454545,710.4545454545455,660.4545454545455,0.0,True,False,True
546db97d67af63646ea1b3d021480a5935276b99,aug,2019,cool,hold,Harleysville,719.797619047619,715.797619047619,715.6071428571429,0.0,True,False,True
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,aug,2019,cool,auto,Collegeville,772.6504854368932,770.0,770.0,0.0,True,False,False
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,aug,2019,cool,hold,Collegeville,781.1458333333334,760.2083333333334,759.375,0.0,True,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,aug,2019,auto,auto,Irwin,707.7142857142857,727.0,629.4285714285714,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,aug,2019,auto,hold,Irwin,707.1145449390417,685.7198752480862,625.3132974199036,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,aug,2019,auto,auto,Pottstown,730.0416666666666,720.3333333333334,670.3333333333334,0.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,aug,2019,auto,hold,Pottstown,732.2745098039215,720.0,670.0,0.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,aug,2019,cool,hold,Royersford,708.625,700.375,699.7916666666666,20.0,True,False,False
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,aug,2019,cool,auto,Pittsburgh,747.3245614035088,780.0,780.0,36.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,aug,2019,cool,hold,Pittsburgh,757.551724137931,790.0172413793103,789.7413793103449,36.0,True,False,True
55091dea56b7c17586c552e59644aeaf49cdb2e9,aug,2019,auto,auto,Philadelphia,730.625,700.1041666666666,650.0729166666666,90.0,False,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,aug,2019,auto,hold,Philadelphia,732.8181818181819,700.0,650.0,90.0,False,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,aug,2019,cool,auto,North Wales,746.0866141732283,735.9685039370079,706.1811023622047,0.0,True,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,aug,2019,cool,hold,North Wales,748.0238095238095,740.0,740.0,0.0,True,False,False
552fc65800bc06988dd9ac1c6e43f5fb5e0a6f26,aug,2019,cool,hold,Perkasie,764.6190476190476,730.0,730.0,30.0,True,False,True
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,aug,2019,auto,auto,Philadelphia,720.4672897196261,724.303738317757,663.5654205607476,0.0,False,False,True
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,aug,2019,auto,hold,Philadelphia,714.7745358090185,710.814323607427,640.6392572944297,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,aug,2019,auto,auto,York,762.2142857142857,752.547619047619,699.5238095238095,0.0,False,False,True
55a5c057f4f9dc9213bbdba51e4207be8299da06,aug,2019,auto,hold,Mars,727.3953488372093,720.2093023255813,660.0,15.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,aug,2019,cool,auto,Indiana,739.8794117647059,766.3264705882353,723.1539215686274,0.0,False,False,False
55ee19788af16c5ba610161de09e0bcb825422fd,aug,2019,cool,hold,Indiana,745.3889763779528,753.6472440944882,753.2519685039371,0.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,aug,2019,cool,auto,Greenville,741.1183611532625,749.6206373292868,749.6206373292868,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,aug,2019,cool,hold,Greenville,740.3323442136499,756.6172106824926,756.6172106824926,30.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,aug,2019,cool,auto,Shillington,763.7093023255813,762.7248062015503,741.4573643410853,7.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,aug,2019,cool,hold,Shillington,747.3312757201646,781.7530864197531,777.0329218106996,7.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,aug,2019,heat,hold,Lackawaxen,791.3811659192825,660.4035874439462,660.0313901345291,0.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,aug,2019,cool,auto,Hampden,698.8782051282051,760.7435897435897,677.6282051282051,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,aug,2019,cool,hold,Hampden,700.95,740.0,740.0,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2019,cool,auto,Mechanicsburg,709.507657945118,709.923739629866,709.923739629866,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2019,cool,hold,Mechanicsburg,708.0779944289693,707.0389972144847,707.0389972144847,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,aug,2019,cool,auto,Washington,733.0826446280992,733.0578512396694,733.0578512396694,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,aug,2019,cool,hold,Washington,729.7367724867725,741.3452380952381,741.3452380952381,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,aug,2019,cool,auto,Williams,734.4223602484471,740.7142857142857,721.3540372670808,15.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,aug,2019,cool,hold,Williams,792.8753246753247,842.8831168831168,786.1558441558442,15.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,aug,2019,auto,auto,York,786.3396226415094,780.0,680.0,10.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,aug,2019,cool,auto,York,797.1103448275862,789.9103448275862,672.0,10.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,aug,2019,auto,auto,Pittsburgh,713.0697674418604,711.0930232558139,651.3953488372093,50.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,aug,2019,auto,hold,Pittsburgh,715.2,716.0,658.0,50.0,False,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,aug,2019,cool,auto,Easton,743.5194805194806,750.2077922077922,749.922077922078,19.0,True,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,aug,2019,heat,hold,King of Prussia,792.4483267716536,650.0,450.0,57.0,True,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,aug,2019,auto,auto,Washington,744.9706362153344,743.9592169657423,682.4290375203915,59.0,False,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,aug,2019,auto,hold,Washington,717.3324468085107,714.8670212765958,657.5585106382979,59.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,aug,2019,cool,hold,Lower Gwynedd,752.3205128205128,750.0,750.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,aug,2019,cool,hold,Doylestown,732.8928571428571,730.0714285714286,729.6428571428571,30.0,False,False,False
57fdae7071fd2f545974a89bf23bceb7618e546b,aug,2019,auto,hold,Harleysville,786.1666666666666,800.0,600.0,30.0,True,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,aug,2019,cool,auto,Bensalem,721.5967741935484,751.6935483870968,751.6854838709677,40.0,False,False,False
58494206923674701525f3d4f38634459d7f9309,aug,2019,cool,auto,Reading,697.26,686.8626666666667,688.894,49.0,True,False,False
58494206923674701525f3d4f38634459d7f9309,aug,2019,cool,hold,Reading,717.9387755102041,680.0714285714286,680.0714285714286,49.0,True,False,False
585580f514991f2935136b5c3f739109971fd522,aug,2019,cool,auto,York Haven,737.1880385200203,738.7805372529143,688.3993917891536,10.0,True,False,True
589222c2461f5940824489c84937b2a3bb85b4ab,aug,2019,cool,auto,Pittsburgh,681.952602952603,680.0,700.0,45.0,False,False,False
589222c2461f5940824489c84937b2a3bb85b4ab,aug,2019,cool,hold,Pittsburgh,702.0217929668153,700.0,700.0,45.0,False,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,aug,2019,cool,hold,Philadelphia,717.7338442419222,722.0658657829329,722.0658657829329,5.0,False,False,True
592268591f1db7587182fe8c296230ec452ca7f0,aug,2019,auto,hold,Warrington,805.5506607929516,809.6035242290749,670.0,5.0,True,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,aug,2019,cool,auto,Economy,725.6129032258065,740.2903225806451,738.7741935483871,19.0,False,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,aug,2019,cool,hold,Economy,731.856783919598,724.8165829145729,724.6557788944724,19.0,False,False,False
59d2db053038f3bae163037f6f33650bf769c95c,aug,2019,cool,auto,Avondale,697.1666666666666,690.0,680.0,60.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,aug,2019,cool,hold,Bethlehem township,740.4864864864865,730.0540540540541,729.9099099099099,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,aug,2019,auto,hold,Philadelphia,712.8301886792453,710.0,660.0,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,aug,2019,cool,auto,Philadelphia,730.643137254902,733.3137254901961,733.3098039215686,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,aug,2019,cool,hold,Philadelphia,722.4428887251289,720.5607958732498,718.4532056005895,0.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,aug,2019,cool,auto,Philadelphia,720.3333333333334,700.0,700.0,0.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,aug,2019,cool,hold,Philadelphia,766.7428571428571,790.0,790.0,0.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,aug,2019,cool,auto,Lancaster,717.6,720.0,680.0,25.0,True,False,True
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,aug,2019,cool,auto,Pittsburgh,725.4102564102565,724.1111111111111,722.6581196581196,70.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,aug,2019,cool,hold,Pittsburgh,728.9428571428572,727.3959183673469,727.138775510204,70.0,False,False,False
5a8b9b9de3c91890a7d55902532fe307a3de6ff0,aug,2019,cool,hold,Pittsburgh,727.4395393474089,731.6564299424184,731.6564299424184,0.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,aug,2019,auto,hold,YORK,793.3333333333334,723.5,705.1666666666666,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,aug,2019,cool,auto,YORK,832.5,727.0,689.5,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,aug,2019,cool,hold,YORK,748.1592920353983,695.1769911504425,695.1769911504425,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,aug,2019,cool,auto,Altoona,710.7554644808744,720.0,720.0,90.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,aug,2019,cool,auto,King of Prussia,726.6730769230769,650.7051282051282,687.1282051282051,27.0,True,False,True
5b5e314809e52c32d51d7e16995334b4cca0fdd4,aug,2019,cool,hold,King of Prussia,753.5333333333333,650.0,650.0,27.0,True,False,True
5b96180afa5f8d33c12418b172f3f83e08511c96,aug,2019,cool,hold,Greensburg,735.5365853658536,734.1829268292682,734.1829268292682,50.0,True,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,aug,2019,auto,auto,York,690.5779727095517,690.0,640.0,5.0,False,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,aug,2019,auto,hold,York,691.8082094833687,690.7048832271762,622.6135881104034,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,aug,2019,cool,hold,Lancaster,684.8003327787021,685.7703826955075,685.7703826955075,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,aug,2019,heat,hold,Lancaster,708.6875,700.0,700.0,5.0,False,False,True
5bd103bd7b8da05f19fd641286c0aa4ec93747a4,aug,2019,cool,auto,Philadelphia,718.9731800766283,714.0229885057471,714.0229885057471,9.0,True,False,True
5bd103bd7b8da05f19fd641286c0aa4ec93747a4,aug,2019,cool,hold,Philadelphia,715.4761904761905,740.0,740.0,9.0,True,False,True
5bde8268ff44ce47e238e0dd37c34f7588df0b53,aug,2019,cool,auto,Baldwin,718.565625,714.871875,714.871875,0.0,False,False,False
5bde8268ff44ce47e238e0dd37c34f7588df0b53,aug,2019,cool,hold,Baldwin,716.2901119402985,712.3652052238806,712.3446828358209,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,aug,2019,cool,auto,Westtown,739.8611111111111,741.5,740.3333333333334,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,aug,2019,cool,hold,Westtown,736.9074074074074,743.5092592592592,740.9722222222222,0.0,True,False,True
5c03f4673723a4f52e3152833bf01cefe62aecdb,aug,2019,cool,auto,Lancaster,697.0736842105263,694.2526315789473,690.4315789473684,68.0,False,False,False
5c03f4673723a4f52e3152833bf01cefe62aecdb,aug,2019,cool,hold,Lancaster,727.2391304347826,730.0,730.0,68.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,aug,2019,cool,auto,Baden,710.7214474180173,709.0218620429703,679.9607990953638,5.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,aug,2019,cool,hold,Baden,685.195530726257,680.0,680.0,5.0,False,False,False
5c5ea93d1d379d63af62653f168754244cc0c713,aug,2019,cool,hold,Hanover,753.2693288020391,754.3542905692439,754.3542905692439,9.0,True,False,False
5c7b87317d13afc54d20c0c6371f50a2455c0579,aug,2019,cool,auto,Venetia,732.7368421052631,730.0,730.0,0.0,False,False,False
5c7b87317d13afc54d20c0c6371f50a2455c0579,aug,2019,cool,hold,Venetia,737.75,730.0,730.0,0.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,aug,2019,heat,auto,Covington Township,686.0,810.0,662.0,60.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,aug,2019,cool,hold,Pittsburgh,744.3578947368421,739.8631578947368,739.8631578947368,90.0,False,False,False
5ce770c645aa5fd0c2bc01601c3d65ea35c330ab,aug,2019,cool,auto,Lansdale,741.0341981132076,763.0774371069182,763.0566037735849,0.0,False,False,False
5ce770c645aa5fd0c2bc01601c3d65ea35c330ab,aug,2019,cool,hold,Lansdale,760.8507462686567,740.820895522388,740.8059701492538,0.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,aug,2019,cool,hold,Swissvale,751.2777777777778,762.3333333333334,761.0,0.0,True,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,aug,2019,cool,auto,Media,700.2080321285141,700.0016064257028,700.0016064257028,10.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,aug,2019,cool,hold,Media,701.2434210526316,700.0,700.0,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,aug,2019,auto,auto,Mechanicsburg,809.0,659.0,609.0,20.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,aug,2019,auto,hold,Mechanicsburg,732.4101536406146,731.1068804275217,658.370073480294,20.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,aug,2019,cool,auto,Mechanicsburg,796.0,710.0,710.0,20.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,aug,2019,cool,hold,Mechanicsburg,719.2590882862089,726.8857472590882,726.8286208886325,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,aug,2019,auto,hold,Wrightsville,710.0463576158941,702.0419426048566,622.485651214128,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,aug,2019,cool,auto,Lansdale,729.6976439790576,726.7774869109948,726.5798429319372,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,aug,2019,cool,hold,Lansdale,725.6217169737358,727.3724029792238,726.9890239121913,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,aug,2019,cool,hold,Franconia,725.3760860570956,723.2486553578817,723.2436905254448,20.0,True,False,True
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,aug,2019,cool,auto,Ardmore,715.2105263157895,710.0,710.0,60.0,False,False,True
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,aug,2019,cool,auto,Norristown,775.84,772.16,674.2933333333333,35.0,False,False,False
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,aug,2019,cool,hold,Norristown,799.860824742268,804.6288659793814,768.9226804123712,35.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,aug,2019,cool,auto,Broomal,766.4166666666666,770.0,770.0,75.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,aug,2019,auto,hold,Pittsburgh,717.0487804878048,740.0,664.9878048780488,90.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,aug,2019,cool,auto,Adams,737.6363636363636,740.0,680.0,60.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,aug,2019,cool,hold,Adams,722.5185185185185,720.0,720.0,60.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,aug,2019,cool,auto,Abington,759.3087757313109,759.9913326110509,759.9913326110509,0.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,aug,2019,cool,hold,Abington,717.6057692307693,750.0,750.0,0.0,False,False,False
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,aug,2019,cool,auto,Elysburg,686.6509433962265,680.0,680.0,66.0,False,False,True
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,aug,2019,cool,hold,Elysburg,713.0686274509804,716.2941176470588,716.2941176470588,66.0,False,False,True
5f73958a25936144629ed7af4d6dc6b32bbd1d48,aug,2019,cool,auto,Upper Nazareth,748.8613291470434,749.3197278911565,749.3197278911565,5.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,aug,2019,cool,hold,Upper Nazareth,742.047304730473,741.4268426842684,741.4268426842684,5.0,False,False,False
5f7cae63758f9967c83fd8334c44c5be8087658a,aug,2019,cool,auto,Bethlehem,745.070707070707,743.9494949494949,646.3030303030303,20.0,False,False,False
5f7cae63758f9967c83fd8334c44c5be8087658a,aug,2019,cool,hold,Bethlehem,760.5081967213115,764.2131147540983,728.8196721311475,20.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,aug,2019,cool,auto,Philadelphia,755.6190476190476,760.0,760.0,79.0,True,False,False
5fb81cfc6ae742452f7c01b16565cff22550852d,aug,2019,cool,auto,Philadelphia,787.6586387434555,806.4984293193718,670.2523560209424,35.0,True,False,True
5fb81cfc6ae742452f7c01b16565cff22550852d,aug,2019,cool,hold,Philadelphia,762.8125,779.84375,711.09375,35.0,True,False,True
5fd81c21562fb9319163c85a5857dc0c08c1947c,aug,2019,cool,auto,North Huntingdon,739.8050847457627,724.4915254237288,698.771186440678,5.0,False,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,aug,2019,cool,hold,North Huntingdon,740.7003994673769,735.4434087882823,709.9507323568575,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,aug,2019,auto,auto,Philadelphia,755.3466666666667,750.4066666666666,667.9733333333334,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,aug,2019,auto,hold,Philadelphia,753.5480696442089,750.2323996971991,679.4526873580621,70.0,False,False,False
