Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b1a7d8e63325e58527181a07790581e041434b7,dec,2020,heat,hold,Salt Lake City,690.6847736625515,683.3539094650206,683.3522633744856,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,dec,2020,heat,hold,Lehi,682.1886608015641,685.0,685.0,0.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,dec,2020,auto,auto,Heber City,698.1395348837209,753.7209302325581,703.7209302325581,9.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,dec,2020,auto,hold,Heber City,696.0,751.2251908396946,701.2099236641221,9.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,dec,2020,heat,auto,North Salt Lake,705.3558558558559,710.0,710.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,dec,2020,auto,hold,Springville,688.2894736842105,745.0,695.0,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,dec,2020,auto,auto,Sandy,630.2,752.0,648.52,45.0,True,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,dec,2020,auto,hold,Sandy,640.625,752.0,639.5,45.0,True,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,dec,2020,heat,hold,Mendon,703.555023923445,702.3301435406698,702.3301435406698,0.0,False,False,False
9b87a51622b0dddd75c4d62f5bb0a1f26caa9dd2,dec,2020,auto,auto,Orem,670.1890547263681,750.1492537313433,699.7014925373135,9.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,dec,2020,heat,auto,Vernal,693.6964160224877,697.839072382291,696.0990864371047,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,dec,2020,heat,hold,Vernal,696.4133738601823,699.9075987841945,699.9185410334346,0.0,True,False,False
9c53cb976d606ea24b6a2f956a8be0c756ec7205,dec,2020,heat,auto,Centerfield,686.7159253945481,690.0,690.0,8.0,False,False,False
9c53cb976d606ea24b6a2f956a8be0c756ec7205,dec,2020,heat,hold,Centerfield,709.3396584440228,713.4250474383301,713.4250474383301,8.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,dec,2020,heat,hold,West Valley City,703.1078748651564,706.2497303128371,706.2497303128371,9.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,dec,2020,auto,hold,Wellsville,698.4835720303286,770.0033698399326,700.0134793597305,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,dec,2020,heat,auto,Ivins,693.4068965517241,757.5862068965517,687.751724137931,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,dec,2020,heat,hold,Ivins,689.6107249255214,684.7298907646475,684.1827209533267,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,dec,2020,heat,hold,American Fork,650.147495872317,656.6505228398458,653.3362685745735,5.0,False,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,dec,2020,heat,hold,Farmington,711.3333333333334,717.1360544217687,717.1360544217687,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,dec,2020,heat,auto,Ogden,680.3137254901961,680.0,680.0,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,dec,2020,heat,hold,Ogden,673.6915285451197,677.7255985267035,677.5285451197053,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,dec,2020,heat,hold,Morgan,644.9859329747621,650.0,630.0,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,dec,2020,heat,auto,South Jordan,677.9877750611247,680.0,680.0,10.0,False,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,dec,2020,heat,hold,Morgan,707.45,710.1166666666667,709.9666666666667,55.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,dec,2020,heat,auto,Midvale,685.6313750806972,687.7611362169141,687.7611362169141,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,dec,2020,heat,hold,Midvale,685.46783625731,676.0526315789474,676.0526315789474,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,dec,2020,heat,hold,Lehi,683.4566326530612,680.0,680.0,0.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,dec,2020,heat,auto,Syracuse,688.8187919463087,690.0,690.0,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,dec,2020,heat,hold,Syracuse,696.9514925373135,698.1328358208955,698.1141791044776,8.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,dec,2020,cool,hold,Salt Lake City,699.40625,700.0,700.0,0.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,dec,2020,heat,auto,Salt Lake City,676.0843373493976,687.8313253012049,673.1686746987951,0.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,dec,2020,heat,hold,Salt Lake City,658.1666666666666,660.0,660.0,0.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,dec,2020,heat,hold,Sandy,712.7227722772277,725.7029702970297,725.7029702970297,9.0,True,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,dec,2020,heat,hold,Park City,667.7107386716325,655.2700186219739,645.5710738671632,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,dec,2020,auto,hold,Holladay,647.9861111111111,778.6111111111111,728.0972222222222,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,dec,2020,heat,auto,Salt Lake City,683.4299065420561,688.1028037383178,688.1028037383178,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,dec,2020,heat,hold,Salt Lake City,649.3478260869565,648.5652173913044,648.5652173913044,90.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,dec,2020,heat,auto,North Salt Lake,709.7777777777778,710.0,710.0,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,dec,2020,auto,auto,Midvale,681.05,780.0,686.0333333333333,50.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,dec,2020,auto,hold,Midvale,690.025641025641,775.7692307692307,683.8782051282051,50.0,False,False,False
a1d847baa7912f31b98e4ab59470c75c17e40d18,dec,2020,heat,hold,South Jordan,673.4117647058823,670.0,670.0,9.0,True,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,dec,2020,heat,hold,Farmington,713.0,720.0,720.0,35.0,True,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,dec,2020,heat,auto,Salt Lake City,709.875,770.0,720.0,70.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,dec,2020,heat,hold,Salt Lake City,739.34375,750.0,750.0,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,dec,2020,cool,hold,Salt Lake City,673.3333333333334,691.0,687.6666666666666,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,dec,2020,heat,auto,Salt Lake City,690.4619883040936,700.504873294347,689.3118908382066,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,dec,2020,heat,hold,Salt Lake City,694.9565217391304,693.1826086956522,674.2869565217392,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,dec,2020,auto,auto,Layton,729.6724137931035,790.0,740.0,0.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,dec,2020,auto,hold,Layton,728.6781002638522,787.0580474934037,736.934036939314,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,dec,2020,heat,hold,Layton,675.4175627240144,680.0,680.0,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,dec,2020,heat,auto,Ogden,638.8636363636364,642.5454545454545,640.4545454545455,60.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,dec,2020,heat,hold,Ogden,654.1842105263158,672.6315789473684,670.9736842105264,60.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,dec,2020,heat,hold,Pleasant Grove,662.65,650.0,630.0,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,dec,2020,heat,hold,Centerville,707.9411764705883,700.0,700.0,6.0,False,False,False
a450122b6c06a0565131b60a01992712d1ca3620,dec,2020,heat,auto,Lehi,687.0,810.0,610.0,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,dec,2020,heat,auto,Salt Lake City,653.625,690.375,690.375,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,dec,2020,heat,hold,Salt Lake City,663.5625,665.96875,665.96875,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,dec,2020,auto,hold,Sandy,687.7549309664694,780.0,690.4171597633136,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,dec,2020,heat,auto,Sandy,661.7336898395722,671.6684491978609,664.9946524064171,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,dec,2020,heat,hold,Sandy,687.4748663101605,689.4695187165776,689.4695187165776,35.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,dec,2020,heat,auto,Lindon,684.5294117647059,700.0,650.0,20.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,dec,2020,heat,hold,Lindon,688.4239019407559,694.1256384065373,687.944330949949,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,dec,2020,auto,auto,Clearfield,698.5384615384615,770.7692307692307,702.1923076923077,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,dec,2020,auto,hold,Clearfield,697.5972222222222,770.4166666666666,700.7692307692307,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,dec,2020,auto,auto,Draper,702.8489583333334,756.6666666666666,706.6666666666666,15.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,dec,2020,heat,hold,Taylorsville,686.7941176470588,690.0,690.0,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,dec,2020,heat,auto,Spanish Fork,710.1060606060606,712.8257575757576,712.8257575757576,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,dec,2020,heat,hold,Spanish Fork,709.1672354948805,713.2345197464651,713.2345197464651,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,dec,2020,auto,auto,West Jordan,717.9345794392524,770.7476635514018,720.7476635514018,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,dec,2020,auto,hold,West Jordan,718.8927097661623,775.5942228335626,721.89477303989,5.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,dec,2020,auto,hold,Saratoga Springs,719.4230769230769,775.0,725.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,dec,2020,heat,auto,Roy,643.15,698.0,640.0,15.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,dec,2020,heat,hold,Roy,670.5652173913044,698.0,665.6521739130435,15.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,dec,2020,heat,auto,Logan,702.4108910891089,733.2475247524752,710.0643564356436,40.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,dec,2020,heat,hold,Logan,710.9285714285714,720.0,720.0,40.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,dec,2020,heat,auto,Riverton,705.6415094339623,710.0,710.0,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,dec,2020,heat,hold,Riverton,707.6952908587258,712.8254847645429,712.8254847645429,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,dec,2020,heat,auto,Bountiful,716.2330508474577,720.0296610169491,719.9872881355932,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,dec,2020,heat,hold,Bountiful,713.1466165413534,717.1221804511279,717.0357142857143,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,dec,2020,auto,hold,South Jordan,720.082191780822,775.0,697.3287671232877,0.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,dec,2020,heat,auto,Herriman,642.6481481481482,669.8333333333334,622.4444444444445,9.0,True,False,False
a8e8332608d4f58504502df1675186960b11df9b,dec,2020,heat,hold,Herriman,660.2470588235294,668.8,665.4,9.0,True,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,dec,2020,heat,auto,Springville,740.88,746.4,746.4,20.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,dec,2020,heat,hold,Springville,731.7765625,736.609375,736.609375,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,dec,2020,heat,hold,Vernal,738.5661195416537,739.2623103127903,739.2561164447197,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,dec,2020,heat,hold,West Jordan,677.3285714285714,662.0,656.0,17.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,dec,2020,heat,hold,Tooele,750.4812550937245,750.7033414832925,750.7033414832925,0.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,dec,2020,auto,auto,Logan,686.5,780.0,698.0,75.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,dec,2020,heat,hold,Ogden,688.2165644171779,688.5564417177914,688.5564417177914,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,dec,2020,auto,auto,Salt Lake City,685.0731707317074,760.0,690.1219512195122,60.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,dec,2020,auto,hold,Salt Lake City,684.6539448364337,758.0317511225144,688.5984605516356,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,dec,2020,heat,hold,Clinton,692.6803797468355,695.0,695.0,30.0,False,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,dec,2020,heat,hold,Riverdale,713.4515550239234,715.0,715.0,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,dec,2020,heat,auto,Eden,649.0,732.0,690.0,0.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,dec,2020,heat,hold,Eden,700.1159663865546,685.9277310924369,685.9277310924369,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,dec,2020,heat,auto,Syracuse,710.2181818181818,713.2636363636364,712.1090909090909,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,dec,2020,heat,hold,Syracuse,701.8,697.4709677419355,696.5870967741936,10.0,False,False,False
aba215ff57cd5662731166372be494eb7a77bacd,dec,2020,heat,hold,Cedar City,624.3,662.4,658.6,20.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,dec,2020,heat,auto,Heber City,699.0344827586207,700.0,700.0,25.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,dec,2020,heat,hold,Heber City,701.8012820512821,700.4294871794872,700.1730769230769,25.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,dec,2020,heat,hold,South Jordan,715.8409090909091,719.3181818181819,719.1136363636364,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,dec,2020,heat,auto,Saint George,732.2727272727273,740.0,740.0,40.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,dec,2020,heat,hold,Saint George,709.8496868475992,721.1440501043842,720.7432150313152,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,dec,2020,heat,hold,Huntsville,705.1923076923077,707.3076923076923,707.3076923076923,7.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,dec,2020,heat,hold,Highland,695.4375,706.5625,706.5625,25.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,dec,2020,heat,auto,Springville,711.6071428571429,780.0,715.0,30.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,dec,2020,heat,hold,Springville,709.3208556149733,715.1604278074866,715.1604278074866,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,dec,2020,heat,auto,Ivins,670.0,720.0,720.0,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,dec,2020,heat,hold,Ivins,711.7371627502176,713.9234116623151,713.9234116623151,0.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,dec,2020,heat,auto,Vineyard,673.4380165289256,692.0578512396694,674.7272727272727,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,dec,2020,heat,hold,Vineyard,639.2777777777778,653.7539682539683,625.2619047619048,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,dec,2020,heat,auto,Clearfield,729.1400966183575,728.5797101449275,728.2479871175524,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,dec,2020,heat,hold,Clearfield,722.7251461988304,717.8771929824561,717.4093567251462,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,dec,2020,auto,auto,Saratoga Springs,715.875,780.0,719.4166666666666,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,dec,2020,auto,hold,Saratoga Springs,715.0337837837837,780.6148648648649,718.581081081081,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,dec,2020,heat,auto,Saratoga Springs,714.7222222222222,780.0,720.0,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,dec,2020,heat,hold,American Fork,717.1232876712329,720.0,720.0,40.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,dec,2020,heat,hold,Salt Lake City,666.8034295273944,669.5867837724801,669.5855290673359,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,dec,2020,heat,hold,Spanish Fork,697.125,710.0,710.0,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,dec,2020,heat,hold,Kaysville,713.4285714285714,720.0,720.0,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,dec,2020,auto,auto,South Weber,699.0,711.5,694.0,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,dec,2020,heat,auto,South Weber,684.6330532212885,693.8543417366947,693.8543417366947,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,dec,2020,heat,hold,South Weber,685.312150482969,694.1118454499237,694.1118454499237,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,dec,2020,auto,hold,Lehi,681.4205128205128,745.0,685.0,9.0,True,False,False
ae65bb6d2a797bf3255bbd43258e7705d8eec467,dec,2020,heat,auto,Draper,695.0823529411765,700.0,700.0,5.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,dec,2020,heat,hold,Ogden,662.5531574740207,660.7146282973621,660.7146282973621,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,dec,2020,heat,hold,Saint George,634.1544554455445,650.0,630.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,dec,2020,auto,auto,Stansbury Park,716.75,780.0,720.0,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2020,heat,auto,Eagle Mountain,666.65,683.0,670.0,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2020,heat,hold,Eagle Mountain,670.4536741214057,683.4904153354632,670.6198083067093,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,dec,2020,heat,auto,Riverton ,698.2084942084942,759.4594594594595,701.6216216216217,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,dec,2020,heat,hold,Riverton ,695.3905325443787,698.905325443787,698.8816568047338,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,dec,2020,heat,hold,Springville,685.2265372168284,687.5145631067961,686.915857605178,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,dec,2020,heat,auto,Cottonwood Heights,684.5183752417795,725.0,687.8336557059961,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,dec,2020,heat,auto,Herriman,692.2714285714286,698.4285714285714,698.4285714285714,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,dec,2020,heat,hold,Herriman,688.2527777777777,692.9638888888888,692.9638888888888,0.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,dec,2020,heat,auto,Washington,659.939393939394,818.8219696969697,641.9090909090909,25.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,dec,2020,auto,auto,Saint George,649.2927605409706,720.0,650.0,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,dec,2020,auto,hold,Saint George,688.46875,740.3125,691.4375,0.0,False,False,False
b08c9c0eadf1e8882ce57f95bc9527837fb0a42f,dec,2020,heat,hold,Draper,694.2328767123288,693.0958904109589,693.0958904109589,29.0,True,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,dec,2020,heat,auto,Washington,737.0416666666666,740.0,740.0,5.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,dec,2020,heat,hold,Washington,710.0254237288135,711.3559322033898,711.3559322033898,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,dec,2020,heat,auto,Providence,694.3478260869565,702.4347826086956,696.0869565217391,15.0,False,False,False
b209aadbf11ccf80e162ebc7f2984cbb98c9a668,dec,2020,auto,hold,West Valley City,689.7921875,744.8890625,694.05,50.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,dec,2020,heat,auto,So. Weber,685.3414337788579,735.0,685.0,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,dec,2020,heat,hold,So. Weber,697.4230769230769,691.8621794871794,691.5512820512821,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,dec,2020,auto,hold,Eagle Mountain,677.6362369337979,736.8034843205575,673.0216027874565,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,dec,2020,heat,auto,Ogden,682.6033182503771,686.4705882352941,686.4705882352941,10.0,False,False,False
