Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a27d42a7edb423387f83cf1be9981792301e172f,dec,2018,heat,hold,South Jordan,732.9380577427821,735.0419947506562,735.0419947506562,5.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,dec,2018,cool,auto,West Valley City,770.0,718.5,662.0,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,dec,2018,heat,auto,West Valley City,724.122098022356,770.0,723.2355975924334,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,dec,2018,heat,hold,West Valley City,737.7380952380952,740.0,740.0,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,dec,2018,auto,auto,West Valley City,719.4912280701755,768.7719298245614,711.7543859649123,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,dec,2018,heat,auto,Salt Lake City,721.7460317460317,730.0,730.0,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,dec,2018,heat,auto,Salt Lake City,694.4364640883978,685.2624309392265,684.7375690607735,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,dec,2018,heat,hold,Salt Lake City,692.7575757575758,682.5656565656566,682.4208754208754,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,dec,2018,heat,auto,Layton,672.0,684.0,678.5,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,dec,2018,heat,hold,Layton,673.8615107913669,675.7553956834532,675.7553956834532,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,dec,2018,heat,hold,Ogden,665.5068493150685,681.1474617244158,672.0354552780016,60.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,dec,2018,heat,auto,Layton,708.8679245283018,710.7277628032346,709.5633423180593,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,dec,2018,heat,hold,Layton,709.0989010989011,711.4175824175824,708.5714285714286,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,dec,2018,auto,auto,Herriman,678.5551181102362,749.9724409448819,680.8661417322835,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,dec,2018,auto,hold,Herriman,689.1650943396227,767.8301886792453,686.0801886792453,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,dec,2018,heat,hold,Pleasant Grove,695.75,650.0,650.0,5.0,False,False,False
a450122b6c06a0565131b60a01992712d1ca3620,dec,2018,heat,auto,Lehi,653.9571428571429,788.8571428571429,631.1428571428571,5.0,False,False,False
a4be1a35448fac190b751faeb58bfb528122faa9,dec,2018,auto,auto,Bingham Canyon,713.570996978852,780.02416918429,719.963746223565,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,dec,2018,auto,hold,Salt Lake City,699.436170212766,736.1170212765958,701.9787234042553,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,dec,2018,heat,auto,Sandy,693.8647281921618,689.2515802781289,689.2509481668774,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,dec,2018,heat,hold,Sandy,711.046511627907,713.3194614443084,713.3194614443084,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,dec,2018,heat,hold,American Fork,678.3333333333334,667.5,662.1666666666666,25.0,True,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,dec,2018,heat,auto,Lindon,654.8509485094851,714.420054200542,646.8048780487804,20.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,dec,2018,heat,hold,Lindon,709.2337837837838,710.6094594594595,709.8121621621622,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,dec,2018,auto,auto,Clearfield,715.7439024390244,772.0,719.829268292683,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,dec,2018,auto,hold,Clearfield,717.2056737588653,776.1418439716313,721.6808510638298,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,dec,2018,auto,auto,Draper,690.8771929824561,760.0,690.0,15.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,dec,2018,auto,hold,Draper,689.5364583333334,760.0,687.96875,15.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,dec,2018,heat,hold,Draper,692.4453125,692.4921875,692.4921875,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,dec,2018,auto,hold,Oakley,488.34850993377484,800.0,490.0,0.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,dec,2018,heat,auto,Taylorsville,685.5807248764415,701.8780889621087,686.7874794069193,10.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,dec,2018,heat,hold,Taylorsville,687.7589743589743,688.8589743589744,688.8589743589744,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,dec,2018,heat,auto,Spanish Fork,713.2666666666667,715.4111111111112,715.4111111111112,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,dec,2018,heat,hold,Spanish Fork,720.9920634920635,725.1553287981859,725.1507936507936,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,dec,2018,auto,auto,West Jordan,680.0,740.6315789473684,680.9473684210526,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,dec,2018,auto,hold,West Jordan,713.9857142857143,768.8,716.2,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,dec,2018,heat,auto,Riverton,677.1307189542483,760.1960784313726,659.6143790849674,0.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,dec,2018,heat,hold,Riverton,580.4982078853046,650.4516129032259,573.1648745519714,0.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,dec,2018,heat,auto,Logan,700.5961538461538,720.0,700.0,40.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,dec,2018,heat,hold,Logan,680.4638694638695,683.2750582750583,683.2750582750583,40.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,dec,2018,heat,auto,Riverton,703.4878542510121,706.8421052631579,706.8421052631579,10.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,dec,2018,heat,hold,Riverton,713.6803652968036,717.1232876712329,717.1232876712329,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,dec,2018,heat,auto,Bountiful,709.6720430107526,713.0172043010753,712.9150537634408,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,dec,2018,heat,hold,Bountiful,710.0095238095238,712.9539682539682,712.8523809523809,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,dec,2018,heat,auto,South Jordan,668.6811594202899,671.1014492753624,670.3623188405797,0.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,dec,2018,heat,hold,South Jordan,707.1787330316743,708.7307692307693,708.6221719457013,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,dec,2018,heat,hold,Springville,704.030303030303,720.0,720.0,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,dec,2018,auto,hold,Vernal,727.286534779834,790.0,730.0,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,dec,2018,heat,hold,West Jordan,688.9935897435897,654.6153846153846,646.1538461538462,17.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,dec,2018,heat,auto,Provo,710.6195826645264,702.9341894060996,711.3804173354736,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,dec,2018,heat,hold,Provo,711.1842439644219,711.9161372299873,711.9402795425667,25.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,dec,2018,heat,auto,Tooele,710.6439393939394,716.5530303030303,716.0075757575758,0.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,dec,2018,heat,hold,Tooele,703.0227272727273,709.6136363636364,708.75,0.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,dec,2018,heat,auto,Logan,680.4411764705883,693.0882352941177,670.0,75.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,dec,2018,heat,hold,Logan,687.0,685.7,677.9,75.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,dec,2018,auto,hold,Salt Lake City,665.109243697479,728.109243697479,664.3025210084033,60.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,dec,2018,heat,auto,Salt Lake City,644.0,680.0,680.0,60.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,dec,2018,heat,hold,Salt Lake City,665.5348837209302,670.7906976744187,669.8139534883721,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,dec,2018,heat,hold,Clinton,740.6756756756756,750.0,750.0,30.0,False,False,False
ab4afd602c2d08201caba7735519b0e435d9c162,dec,2018,heat,auto,Pleasant Grove,716.2368421052631,730.0,720.0,0.0,True,False,False
ab4afd602c2d08201caba7735519b0e435d9c162,dec,2018,heat,hold,Pleasant Grove,710.7881355932203,715.1610169491526,715.1101694915254,0.0,True,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,dec,2018,heat,hold,Riverdale,717.7456066945607,720.0,720.0,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,dec,2018,cool,hold,Eden,712.7713004484305,670.0,670.0,0.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,dec,2018,heat,hold,Eden,750.5483870967741,711.8221447253705,711.8221447253705,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,dec,2018,heat,hold,Syracuse,700.5351351351351,678.1351351351351,673.2162162162163,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,dec,2018,heat,auto,Saratoga Springs,736.2727272727273,746.6363636363636,761.0909090909091,7.0,True,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,dec,2018,heat,hold,Saratoga Springs,711.7241379310345,696.3448275862069,696.1724137931035,7.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,dec,2018,heat,hold,Heber City,719.0,650.0,620.0,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,dec,2018,heat,auto,Salt Lake City,678.6429404900816,679.5449241540257,679.5449241540257,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,dec,2018,heat,hold,Salt Lake City,681.8675213675214,683.3333333333334,683.3333333333334,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,dec,2018,heat,hold,South Jordan,712.6315789473684,690.7894736842105,690.7894736842105,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,dec,2018,heat,hold,Saint George,706.4543325526932,706.2833723653396,705.5948477751756,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,dec,2018,heat,auto,Huntsville,670.5,755.0,680.0,7.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,dec,2018,heat,hold,Huntsville,701.0,715.0,715.0,7.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,dec,2018,heat,hold,Ivins,688.5506329113924,690.6518987341772,689.7974683544304,0.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,dec,2018,heat,auto,Springville,660.9180327868852,800.0,660.0,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,dec,2018,heat,auto,Ivins,708.1458333333334,710.0,710.0,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,dec,2018,heat,hold,Ivins,698.5716395864106,702.06646971935,702.0576070901034,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,dec,2018,auto,auto,Clearfield,708.266862170088,770.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,dec,2018,heat,auto,Vineyard,650.9240780911063,713.7039045553146,657.6659436008676,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,dec,2018,heat,hold,Vineyard,655.9653179190751,661.528901734104,658.0115606936416,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,dec,2018,auto,auto,st george,703.1538461538462,712.4615384615385,661.0,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,dec,2018,heat,auto,Clearfield,713.4344827586207,723.5931034482759,715.1103448275862,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,dec,2018,heat,hold,Clearfield,709.35,713.8214285714286,713.3142857142857,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,dec,2018,auto,auto,Saratoga Springs,696.6087408949012,779.0010405827263,624.2237252861603,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,dec,2018,auto,hold,Saratoga Springs,721.8979591836735,783.9183673469388,724.625850340136,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,dec,2018,auto,auto,American Fork,708.8925619834711,750.0,711.0743801652893,40.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,dec,2018,auto,hold,American Fork,707.5833333333334,750.0,710.0,40.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,dec,2018,heat,auto,Syracuse,720.6597402597403,737.4545454545455,725.012987012987,0.0,True,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,dec,2018,heat,hold,Syracuse,720.5449438202247,723.7621722846442,723.7621722846442,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,dec,2018,heat,auto,Pleasant Grove,726.5897435897435,732.3782051282051,727.6153846153846,0.0,True,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,dec,2018,auto,auto,Taylorsville,681.9169435215947,788.5382059800664,660.0498338870432,60.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,dec,2018,auto,hold,Taylorsville,712.1428571428571,760.0,670.0,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,dec,2018,heat,hold,Salt Lake City,658.0048192771085,660.0,660.0,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,dec,2018,heat,auto,Spanish Fork,707.1428571428571,740.0,720.0,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,dec,2018,heat,hold,Spanish Fork,700.6899224806201,703.8372093023256,703.5581395348837,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,dec,2018,heat,auto,Kaysville,700.2054380664653,704.0332326283988,704.0332326283988,40.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,dec,2018,heat,hold,Kaysville,701.9636098981077,705.3959243085881,705.2561863173216,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,dec,2018,heat,auto,South Weber,648.0,664.0,664.0,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,dec,2018,heat,hold,South Weber,689.9199178644764,697.1966119096509,697.0651950718686,0.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,dec,2018,heat,auto,Ogden,672.7477148080438,682.9926873857404,671.5850091407679,20.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,dec,2018,heat,hold,Ogden,679.8429118773946,680.1231527093596,680.1231527093596,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,dec,2018,heat,auto,Saint George,631.2734848484848,650.0,630.0,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,dec,2018,heat,hold,Saint George,632.9330065359477,650.0,630.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,dec,2018,auto,auto,Stansbury Park,716.5862068965517,773.448275862069,719.6551724137931,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,dec,2018,auto,hold,Stansbury Park,716.6615776081425,770.0,720.0,5.0,False,False,False
af58efc239c227a8d10ff07d3956a5342710c57f,dec,2018,auto,hold,Woods Cross,681.6388888888889,770.0,661.0,50.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,dec,2018,heat,hold,HIGHLAND,694.5833333333334,702.9166666666666,702.9166666666666,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2018,auto,auto,Eagle Mountain,657.2786885245902,723.1967213114754,628.9344262295082,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2018,auto,hold,Eagle Mountain,656.1137724550898,750.0,645.8562874251497,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2018,heat,auto,Eagle Mountain,677.5849056603773,696.5471698113207,672.0943396226415,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2018,heat,hold,Eagle Mountain,663.2240663900415,695.6182572614108,651.6224066390041,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,dec,2018,heat,auto,Riverton ,700.2509727626459,706.692607003891,702.7821011673152,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,dec,2018,heat,hold,Riverton ,694.9170868347339,698.096918767507,698.1316526610644,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,dec,2018,heat,auto,Springville,707.8,692.5,690.5,0.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,dec,2018,heat,hold,Springville,699.7851239669421,702.517119244392,702.2172373081464,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,dec,2018,heat,auto,Cottonwood Heights,699.2711038961039,740.974025974026,702.6948051948052,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,dec,2018,heat,auto,Herriman,681.7111111111111,740.6166666666667,677.9222222222222,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,dec,2018,heat,hold,Herriman,688.704834605598,687.6157760814249,686.5852417302799,0.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,dec,2018,heat,auto,Washington,670.8214285714286,800.0,640.0,25.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,dec,2018,heat,auto,Springville,608.2222222222222,653.7777777777778,648.8888888888889,80.0,True,False,False
b07436612f7a9856ee818c936e16fa789a557c39,dec,2018,heat,hold,Springville,610.3333333333334,654.6666666666666,647.3333333333334,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,dec,2018,auto,auto,Saint George,650.5201388888889,730.0,640.0,0.0,False,False,False
b159321580cb64f791c8e173119fe55c0c881c3c,dec,2018,heat,hold,Salt Lake City,668.2571428571429,680.0,680.0,40.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,dec,2018,heat,hold,Washington,756.4333333333333,760.0,760.0,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,dec,2018,heat,hold,Providence,681.0,739.0,680.0,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,dec,2018,heat,auto,So. Weber,686.0,714.542372881356,686.8983050847457,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,dec,2018,heat,hold,So. Weber,683.8454258675079,684.4416403785489,684.031545741325,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,dec,2018,auto,hold,Eagle Mountain,668.6611111111112,721.3333333333334,668.0,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,dec,2018,heat,hold,Ogden,686.1659388646289,690.1921397379913,689.8777292576419,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,dec,2018,auto,hold,Mendon,676.2443874278383,765.0,671.3350438315159,50.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,dec,2018,heat,auto,SOUTH JORDAN,622.295918367347,723.1804511278195,631.2298603651988,15.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,dec,2018,heat,hold,SOUTH JORDAN,652.1467181467182,669.3050193050193,667.2953667953668,15.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,dec,2018,auto,auto,Provo,716.8571428571429,780.0,720.0,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,dec,2018,auto,hold,Provo,716.8235294117648,780.0,719.7647058823529,35.0,True,False,False
b4578120f9b38903109eb39d67f81b65756b0510,dec,2018,auto,auto,Saratoga Springs,648.8695652173913,818.4347826086956,641.8260869565217,0.0,True,False,False
b4578120f9b38903109eb39d67f81b65756b0510,dec,2018,heat,auto,Saratoga Springs,716.0,760.0,713.0,0.0,True,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,dec,2018,auto,hold,Riverton,670.1400124455507,760.0,672.4268823895458,0.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,dec,2018,heat,auto,Salt Lake City,627.6666666666666,650.0,630.0,70.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,dec,2018,heat,hold,Salt Lake City,618.0089285714286,650.7142857142857,619.5357142857143,70.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,dec,2018,auto,hold,Nibley,672.6029411764706,900.0,679.0147058823529,5.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,dec,2018,heat,hold,Orem,787.290909090909,791.9,791.8727272727273,0.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,dec,2018,heat,auto,Salt Lake City,698.1457489878543,700.0,700.0,75.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,dec,2018,heat,hold,Salt Lake City,704.5385375494071,705.8582015810276,705.8582015810276,75.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,dec,2018,heat,hold,Herriman,683.5083822296731,685.0,685.0,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,dec,2018,heat,auto,Lehi,722.4305555555555,734.0,733.125,25.0,False,False,False
