Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dba8030f4e400ec796b514e47b100483baf4d6f2,dec,2017,heat,hold,Herriman,707.5081967213115,706.2295081967213,706.2295081967213,5.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,dec,2017,heat,auto,Midway,689.3450980392157,690.0,690.0,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,dec,2017,heat,hold,Midway,680.414518674382,681.0447133087848,681.0447133087848,10.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,dec,2017,heat,auto,South Salt Lake,687.6808510638298,691.5531914893617,690.7446808510638,67.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,dec,2017,heat,hold,South Salt Lake,697.9444444444445,700.0,700.0,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,dec,2017,heat,auto,Sandy,676.6078602620088,775.1580786026201,672.7842794759825,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,dec,2017,heat,auto,Salt Lake City,707.9871794871794,710.0,710.0,60.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,dec,2017,heat,hold,Salt Lake City,689.1441717791411,690.0,690.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,dec,2017,heat,hold,Layton,658.6666666666666,666.3333333333334,661.5833333333334,60.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,dec,2017,heat,auto,Sandy,713.2854166666667,719.0,719.0,40.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,dec,2017,heat,auto,Herriman,665.9003831417624,782.8965517241379,665.616858237548,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,dec,2017,heat,auto,Herriman,690.3412228796844,690.0,690.0,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,dec,2017,heat,hold,Herriman,685.3421052631579,685.2727272727273,685.2368421052631,0.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,dec,2017,heat,hold,Sandy,709.3333333333334,710.0,710.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,dec,2017,heat,auto,Providence,673.1007025761124,674.016393442623,673.8407494145199,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,dec,2017,heat,hold,Providence,678.3701298701299,679.5155844155844,679.4961038961039,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,dec,2017,auto,auto,South Jordan,697.3953488372093,701.6744186046511,650.2790697674419,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,dec,2017,heat,auto,South Jordan,682.5028571428571,779.5771428571428,670.5758730158731,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,dec,2017,heat,hold,South Jordan,700.2686762778505,701.964613368283,701.8073394495412,15.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,dec,2017,heat,auto,American Fork,668.1111111111111,681.7777777777778,676.8888888888889,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,dec,2017,heat,hold,American Fork,662.075,665.85,660.7,20.0,True,False,False
de510a5367e0971f15e27624caeba67e152a82bc,dec,2017,heat,auto,Draper,700.8947368421053,703.1531100478469,702.7751196172248,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,dec,2017,heat,hold,Draper,696.3888888888889,700.0,700.0,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,dec,2017,auto,auto,Sandy,684.8926282051282,770.0,684.1314102564103,0.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,dec,2017,auto,hold,Sandy,692.2922008547008,778.125,693.125,0.0,False,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,dec,2017,auto,hold,Cedar City,632.2786885245902,702.9344262295082,633.343001261034,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,dec,2017,heat,auto,Sandy,676.3054187192118,700.0,678.4876847290641,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,dec,2017,heat,hold,Sandy,673.7649186256781,700.0,676.1898734177215,40.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,dec,2017,auto,auto,Bountiful,683.0948905109489,799.9635036496351,695.9051094890511,60.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,dec,2017,heat,auto,Sandy,686.0777202072538,688.0829015544041,688.0829015544041,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,dec,2017,heat,hold,Sandy,672.69068128426,673.8919342208301,673.8919342208301,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,dec,2017,heat,auto,Springville,658.4023668639053,658.9151873767258,658.9151873767258,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,dec,2017,heat,hold,Springville,675.5341981132076,676.4445754716982,676.433962264151,15.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,dec,2017,auto,hold,Herriman,673.5714285714286,768.8571428571429,659.1428571428571,5.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,dec,2017,heat,auto,Layton,697.1333333333333,774.2,702.0,20.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,dec,2017,heat,hold,Layton,682.8888888888889,751.5555555555555,690.0,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,dec,2017,heat,auto,Riverton,626.5693430656934,650.2116788321168,624.2554744525547,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,dec,2017,heat,hold,Riverton,618.25,650.0,620.0,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,dec,2017,heat,hold,Eagle Mountain,723.4941520467836,725.0455304928989,725.0446950710109,20.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,dec,2017,auto,hold,Saratoga Springs,678.6135746606335,751.0651583710408,677.0760180995475,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,dec,2017,auto,hold,Riverton,668.72,780.0,669.92,5.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,dec,2017,heat,auto,Ogden,745.2083333333334,740.0,740.0,30.0,False,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,dec,2017,auto,auto,Farmington,656.1699507389162,728.1773399014778,658.1477832512315,0.0,False,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,dec,2017,heat,hold,Riverton,679.2162162162163,680.0,680.0,5.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,dec,2017,heat,auto,Salt Lake City,693.1333333333333,695.6666666666666,695.6666666666666,75.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,dec,2017,heat,hold,Salt Lake City,701.6042039355992,704.4959749552772,704.4959749552772,75.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,dec,2017,heat,hold,Provo,653.550135501355,673.2317073170732,654.979674796748,55.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,dec,2017,auto,hold,Layton,692.0,745.625,695.4375,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,dec,2017,heat,auto,West Bountiful,679.6338028169014,681.1901408450705,678.5610328638497,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,dec,2017,heat,hold,West Bountiful,702.0526315789474,710.8947368421053,710.8947368421053,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,dec,2017,heat,auto,Midvale,728.1527777777778,726.8541666666666,726.8541666666666,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,dec,2017,heat,hold,Midvale,717.8,717.685,717.485,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,dec,2017,heat,hold,Draper,660.2777777777778,714.7222222222222,696.3333333333334,20.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,dec,2017,heat,auto,North Salt Lake,748.5,750.3333333333334,749.0,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,dec,2017,heat,hold,Bountiful,719.1363636363636,720.0,720.0,95.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,dec,2017,heat,auto,Eagle Mountain,717.1395348837209,720.0,718.4883720930233,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,dec,2017,heat,hold,Eagle Mountain,708.8636363636364,710.0,710.0,7.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,dec,2017,heat,auto,Saratoga Springs,699.6,700.5578947368421,699.7736842105263,0.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,dec,2017,heat,hold,Saratoga Springs,699.2166666666667,700.25,699.9,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,dec,2017,heat,auto,Riverton,694.05,720.95,678.95,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,dec,2017,heat,auto,Salt Lake City,652.8429256594724,661.4040767386091,654.7529976019184,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,dec,2017,heat,auto,South Ogden,714.547619047619,721.3571428571429,714.652380952381,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,dec,2017,heat,hold,South Ogden,707.5632411067194,709.9268774703557,709.4453227931489,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,dec,2017,heat,auto,Draper,673.53125,750.0,680.0,10.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,dec,2017,heat,hold,Draper,676.7094395280236,681.7994100294985,681.7964601769911,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,dec,2017,heat,auto,West Valley City,652.5754189944134,680.68156424581,656.927374301676,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,dec,2017,heat,auto,West Point,696.675615212528,782.0231170768084,702.0007457121551,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,dec,2017,heat,hold,Midvale,725.126582278481,726.2025316455696,726.2025316455696,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,dec,2017,heat,hold,Laverkin,704.4788087056128,706.2886597938144,706.2886597938144,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,dec,2017,heat,auto,Salt Lake City,707.1805555555555,710.0,710.0,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,dec,2017,heat,hold,Salt Lake City,703.1666666666666,705.7552742616034,705.7552742616034,60.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,dec,2017,heat,hold,Salt Lake City,674.0487804878048,676.4855875831486,674.1019955654102,70.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,dec,2017,heat,auto,Orem,673.1220338983051,750.0,680.0,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,dec,2017,heat,hold,Orem,677.4149548069022,680.0065735414955,677.4428923582581,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,dec,2017,heat,auto,Sandy,677.1818181818181,680.0,680.0,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,dec,2017,heat,hold,Sandy,688.375,694.125,687.875,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,dec,2017,heat,auto,Magna,737.4690265486726,740.0,739.9398230088495,77.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2017,heat,auto,Santa Clara,629.5,660.0,660.0,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2017,heat,hold,Santa Clara,646.9237288135594,661.0776836158192,661.0776836158192,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,dec,2017,auto,hold,Provo,682.3968253968254,762.0396825396825,682.3095238095239,100.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2017,heat,auto,Logan,709.1818181818181,710.2954545454545,709.5454545454545,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2017,heat,hold,Logan,693.8015267175573,687.3587786259542,686.6488549618321,35.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,dec,2017,heat,auto,Tooele,637.7165354330708,654.8425196850394,645.6496062992126,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,dec,2017,heat,hold,Tooele,649.0722891566265,651.9036144578313,627.9156626506024,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,dec,2017,auto,hold,herriman,722.047619047619,775.0,725.0,0.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,dec,2017,heat,hold,West Valley City,753.8144208037825,757.1477541371158,756.6052009456265,47.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,dec,2017,heat,hold,North Salt Lake,722.4651162790698,721.046511627907,719.8139534883721,27.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,dec,2017,heat,auto,Salt Lake City,643.6412213740458,650.0,640.0,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,dec,2017,heat,hold,Salt Lake City,649.5875383940324,650.7340939008337,633.375603334796,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,dec,2017,heat,hold,South Jordan,701.0297029702971,771.8910891089109,699.6237623762377,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,dec,2017,heat,auto,Sandy,699.1904761904761,720.0,720.0,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,dec,2017,heat,hold,Sandy,700.2081447963801,704.1628959276018,704.0656108597285,40.0,False,False,False
ef532e8202b68b04b24834f61a934647e5464c84,dec,2017,heat,auto,St. George,638.0,696.0,636.0,17.0,False,False,False
ef532e8202b68b04b24834f61a934647e5464c84,dec,2017,heat,hold,St. George,690.4113475177305,696.5531914893617,696.5531914893617,17.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,dec,2017,heat,hold,Orem,690.1808415398389,691.9328558639212,691.7520143240823,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,dec,2017,auto,auto,American Fork,701.99173553719,766.198347107438,715.6528925619834,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,dec,2017,auto,hold,American Fork,703.3284671532847,765.6423357664233,700.8686131386861,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2017,heat,auto,Orem,693.9285714285714,663.2142857142857,661.3214285714286,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2017,heat,hold,Orem,704.4893617021277,698.2127659574468,698.1276595744681,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,dec,2017,auto,auto,Riverton,719.6388888888889,800.0,720.0,5.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,dec,2017,heat,auto,Riverton,720.3368055555555,800.0,720.0,5.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,dec,2017,auto,auto,Midvale,648.4526315789474,739.6842105263158,649.9052631578948,47.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,dec,2017,auto,hold,Midvale,676.685975609756,738.9634146341464,678.6280487804878,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,dec,2017,auto,hold,Draper,690.6631578947369,800.0,697.1157894736842,10.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,dec,2017,heat,hold,Lehi,705.0885395117915,705.1286719073231,705.1286719073231,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,dec,2017,auto,auto,Murray,661.4867326732673,730.36,661.1877227722772,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,dec,2017,auto,hold,Murray,687.3414634146342,750.0,690.0,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,dec,2017,heat,hold,Provo,713.8461538461538,693.4852071005918,681.8934911242603,65.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,dec,2017,heat,auto,Lehi,701.8461538461538,700.1153846153846,700.1153846153846,5.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,dec,2017,heat,hold,Lehi,700.478841870824,701.8129175946548,701.7700445434299,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,dec,2017,auto,hold,Orem,697.8812785388128,780.0,697.7990867579908,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,dec,2017,heat,auto,Orem,671.6203703703703,680.0,680.0,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,dec,2017,heat,auto,Millcreek,655.3461538461538,662.2692307692307,660.1538461538462,10.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,dec,2017,heat,hold,Millcreek,678.4025641025642,689.6589743589743,687.7820512820513,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,dec,2017,heat,auto,Clearfield,708.0,760.0,717.0,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,dec,2017,auto,hold,Layton,696.1290577988915,751.6777513855899,698.2620744259699,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,dec,2017,heat,auto,Highland,717.5991561181435,650.0,717.451476793249,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,dec,2017,heat,hold,Highland,714.6206896551724,705.6896551724138,705.6896551724138,10.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,dec,2017,heat,hold,Mount Pleasant,719.2553191489362,725.1276595744681,725.0,0.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,dec,2017,heat,auto,park City,655.8790517658442,668.699564586357,658.2007740686986,20.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,dec,2017,heat,hold,park City,651.7994075327973,670.2712653406686,656.2708421498096,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,dec,2017,heat,auto,herriman,704.0,710.0,710.0,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,dec,2017,heat,hold,herriman,713.1666666666666,716.25,716.25,0.0,False,False,False
f48459d99ebca8b919ded2e5270139a37955070a,dec,2017,heat,hold,Springville,699.3762183235867,702.1705653021443,702.1705653021443,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,dec,2017,heat,auto,Springville,698.75,711.0,709.0,10.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,dec,2017,auto,auto,Murray,695.5925925925926,753.6666666666666,701.074074074074,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,dec,2017,auto,hold,Murray,706.9910714285714,765.0267857142857,712.0357142857143,45.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,dec,2017,heat,auto,Lehi,676.75,680.75,680.0833333333334,10.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,dec,2017,heat,hold,Lehi,693.460020768432,689.7217030114226,689.6957424714434,10.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,dec,2017,heat,auto,Springville,689.0818713450292,690.0409356725146,690.0409356725146,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,dec,2017,heat,hold,Springville,701.7303499713138,703.0602409638554,703.0602409638554,17.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,dec,2017,heat,auto,Farmington,712.9285714285714,730.0,730.0,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,dec,2017,heat,hold,Farmington,711.8134430727023,726.6351165980795,726.6035665294925,5.0,False,False,False
f872a22d5f23a2154aea0935ddf6389f83ad9e54,dec,2017,auto,hold,Mapleton,675.8446601941747,792.7766990291262,674.0485436893204,25.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,dec,2017,auto,auto,Provo,715.4432989690722,778.0412371134021,714.020618556701,90.0,False,False,False
f94e776b7065a67db7482194f3d384884d29d1ee,dec,2017,heat,hold,Hyrum,643.1818181818181,678.4090909090909,678.4090909090909,5.0,True,False,True
f98a842d34f532215cda688b39e0f9317ae2a635,dec,2017,heat,auto,Tooele,665.083916083916,718.3146853146853,662.8111888111888,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,dec,2017,heat,hold,Tooele,691.0370370370371,690.0,690.0,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,dec,2017,heat,hold,Provo,699.459296482412,704.572864321608,704.572864321608,20.0,False,False,False
fa88d0c19ef31cf15e81355c73ccc520b8c4906e,dec,2017,heat,hold,Woods Cross,677.1818181818181,680.5454545454545,680.0,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,dec,2017,heat,auto,Hyrum,721.5333333333333,650.0,650.0,20.0,False,False,False
fb294573b1313d2ff915b722b0a982f5c7dae00c,dec,2017,heat,auto,Draper,657.7980769230769,660.6153846153846,657.7884615384615,20.0,False,False,False
fb294573b1313d2ff915b722b0a982f5c7dae00c,dec,2017,heat,hold,Draper,652.25,675.625,666.625,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,dec,2017,heat,hold,Riverton,729.6783559577677,749.4230769230769,667.5,0.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,dec,2017,heat,hold,Salt Lake City,698.4722452361226,702.453603976802,683.8193869096934,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,dec,2017,auto,auto,orem,719.1428571428571,760.0,718.7142857142857,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,dec,2017,auto,hold,orem,726.3793103448276,774.5655172413793,729.2068965517242,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,dec,2017,auto,auto,Provo,661.3589743589744,705.0,655.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,dec,2017,auto,hold,Provo,637.75,690.0,640.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,dec,2017,heat,auto,Provo,692.6640826873385,697.9069767441861,697.9069767441861,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,dec,2017,heat,hold,Provo,678.8742655699177,682.1257344300823,682.0,5.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,dec,2017,heat,auto,Eagle Mountain,633.125,686.8125,636.8125,17.0,True,False,False
fc7039e674153eeb0c0445461c312252556e0999,dec,2017,auto,auto,Cedar City,658.0417015926237,720.0,660.0,30.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,dec,2017,heat,hold,Provo,715.6705653021443,717.3986354775828,717.3986354775828,55.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,dec,2017,auto,hold,Provo,696.9855072463768,780.0,699.7101449275362,50.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,dec,2017,heat,auto,SLC,679.8571428571429,682.7678571428571,682.1785714285714,97.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,dec,2017,heat,hold,SLC,599.0,695.0,645.0,97.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,dec,2017,auto,hold,Sandy,703.2741935483871,760.0,690.6451612903226,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,dec,2017,heat,auto,Saratoga Springs,711.796875,705.734375,704.796875,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,dec,2017,heat,hold,Saratoga Springs,708.3256880733945,709.5871559633027,707.9862385321101,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,dec,2017,auto,hold,Eagle Mountain,702.245810055866,721.2346368715084,662.413407821229,5.0,True,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,dec,2017,heat,auto,Providence,718.1666666666666,754.25,720.0,20.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,dec,2017,heat,auto,South Jordan,704.6134453781513,732.7058823529412,699.9327731092437,0.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,dec,2017,heat,hold,South Jordan,701.179012345679,695.1234567901234,695.1234567901234,0.0,False,False,False
feaea8e5b89a7ab4d17c5419105ccccaba40ca3a,dec,2017,heat,auto,Salem,714.1666666666666,720.1111111111111,719.8333333333334,5.0,False,False,False
feddd081ba67a2e7e78a409ea14934af40939690,dec,2017,auto,auto,Stansbury Park,715.8571428571429,685.0,635.0,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,dec,2017,heat,auto,Eagle Mountain,693.633431085044,691.2609970674487,691.0058651026393,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,dec,2017,heat,hold,Eagle Mountain,712.4932126696832,701.6244343891402,701.579185520362,10.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,dec,2017,heat,auto,Layton,673.8620689655172,675.5172413793103,675.5172413793103,15.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,dec,2017,heat,hold,Layton,689.6754385964912,696.7105263157895,696.2631578947369,15.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,dec,2017,auto,hold,American Fork,667.2698961937716,760.0,670.006920415225,20.0,False,False,False
