Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a75925ded0788db648bcdf2d9a7854af9a91cdc4,aug,2020,cool,auto,Cape Girardeau,772.0,752.0,752.0,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,aug,2020,cool,hold,Cape Girardeau,744.6666666666666,744.0416666666666,740.8333333333334,5.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,aug,2020,cool,auto,Cape Girardeau,745.4155251141552,759.5867579908676,641.8424657534247,29.0,True,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,aug,2020,cool,hold,Cape Girardeau,745.047619047619,759.7619047619048,758.2857142857143,29.0,True,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,aug,2020,cool,auto,Saint Louis,771.5368932038836,777.0485436893204,777.0485436893204,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,aug,2020,cool,auto,Webster Groves,734.4647887323944,729.7887323943662,730.0,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,aug,2020,cool,hold,Webster Groves,722.9726775956284,735.4644808743169,735.4644808743169,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,aug,2020,cool,auto,north kansas city,696.0619195046439,697.7461300309598,697.7275541795666,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,aug,2020,cool,hold,north kansas city,694.0401606425703,694.0,693.9096385542168,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,aug,2020,cool,auto,Hollister,725.6666666666666,720.5,720.5,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,aug,2020,cool,hold,Hollister,732.4448160535117,723.2107023411371,723.2107023411371,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,aug,2020,auto,auto,Joplin,738.1428571428571,728.8214285714286,678.5714285714286,45.0,True,False,False
a970ad98c16506db7aeb15e9e626b86865428669,aug,2020,auto,hold,Joplin,738.1735537190083,735.5041322314049,673.9669421487604,45.0,True,False,False
a98745275d198c17160947c0e156e3ee79ce727a,aug,2020,cool,auto,University City,764.0181818181818,760.0,760.0,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,aug,2020,cool,auto,Kansas city,751.6527777777778,749.9722222222222,700.0,40.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,aug,2020,cool,hold,Kansas city,755.6766917293234,752.4436090225564,699.2781954887218,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,aug,2020,auto,auto,Cape Girardeau,739.5961538461538,744.6153846153846,714.6153846153846,35.0,True,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,aug,2020,auto,hold,Cape Girardeau,771.0769230769231,730.0,700.0,35.0,True,False,False
aa499ab0b4da725f9dc37780df8c6541e97aeabf,aug,2020,auto,auto,St. Peters,751.7954545454545,760.0,650.0,0.0,True,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,aug,2020,cool,hold,Fenton,724.0373134328358,720.0,720.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,aug,2020,cool,auto,O Fallon,720.5644768856448,718.8430656934306,718.8430656934306,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,aug,2020,cool,hold,O Fallon,726.4357541899441,724.5963687150838,724.5963687150838,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,aug,2020,auto,hold,Platte City,760.4795918367347,753.8673469387755,675.3061224489796,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,aug,2020,cool,hold,St Louis,769.2898395721925,789.1064171122995,767.3727272727273,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,aug,2020,auto,auto,Wildwood,777.7058823529412,790.0,650.0,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,aug,2020,auto,hold,Wildwood,772.4285714285714,779.4155844155844,650.0,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,aug,2020,cool,hold,Wildwood,782.3083333333333,790.0,650.0,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,aug,2020,cool,hold,Kirkwood,735.2941176470588,720.0,720.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,aug,2020,auto,auto,St. Louis,724.6543209876543,722.6666666666666,672.4938271604939,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,aug,2020,auto,hold,St. Louis,731.28,730.36,680.0,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,aug,2020,auto,auto,Fenton,713.075,700.5,650.5,25.0,True,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,aug,2020,auto,hold,Fenton,708.2474226804123,695.5876288659794,645.5876288659794,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,aug,2020,cool,hold,Festus,743.8576874205845,745.306543837357,745.306543837357,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,aug,2020,auto,hold,St. Louis,724.8823529411765,741.2352941176471,624.3235294117648,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,aug,2020,cool,auto,Mexico,685.3635860542336,689.0044272274488,680.0110680686221,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,aug,2020,cool,hold,Mexico,685.2198308993082,688.9185242121445,688.8578016910069,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,aug,2020,cool,auto,Cape Girardeau,695.1929092805005,692.3107403545359,709.2460896767466,45.0,False,False,False
acc49750825d622cb375dc646e5f91a099399240,aug,2020,auto,hold,Riverside,713.4998435054773,710.0,660.0,8.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,aug,2020,cool,auto,O'Fallon,762.1507936507936,758.547619047619,758.5238095238095,19.0,True,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,aug,2020,cool,hold,O'Fallon,763.0666666666667,760.0,760.0,19.0,True,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,aug,2020,cool,hold,Farmington,714.8135593220339,710.0,710.0,40.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,aug,2020,cool,auto,Springfield,714.4255319148937,723.6170212765958,723.6170212765958,0.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,aug,2020,cool,hold,Springfield,702.64,697.8,697.8,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,aug,2020,cool,auto,Lees Summit,710.1851851851852,704.5555555555555,700.1481481481482,5.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,aug,2020,auto,auto,Imperial,679.7932053175775,678.6489414081733,620.0,79.0,True,False,False
addcfb8523223018920e10077df5107059d7b821,aug,2020,auto,hold,Imperial,682.3438395415473,681.1898280802292,620.0,79.0,True,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,aug,2020,auto,auto,O'Fallon,733.95,733.325,668.325,0.0,False,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,aug,2020,auto,hold,O'Fallon,741.9580419580419,740.013986013986,685.0,0.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,aug,2020,auto,auto,St. Louis,763.234375,770.6145833333334,680.015625,45.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,aug,2020,cool,auto,Kansas City,713.4666666666667,710.0,710.0,10.0,True,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,aug,2020,cool,hold,Kansas City,719.5376344086021,715.6989247311828,710.0,10.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,aug,2020,auto,auto,Nixa,757.3156146179402,766.9900332225914,698.1229235880398,40.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,aug,2020,auto,hold,Nixa,760.4214876033058,769.5206611570248,690.9090909090909,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,aug,2020,auto,hold,Platte City,756.680981595092,754.8110429447853,697.8834355828221,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,aug,2020,cool,hold,Rolla,772.1444687045124,777.8973799126637,777.8973799126637,0.0,False,False,True
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,aug,2020,cool,auto,St Louis,724.9816513761468,723.197247706422,669.9946483180428,30.0,False,False,False
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,aug,2020,cool,hold,Springfield,727.2075471698113,726.5849056603773,726.5849056603773,40.0,True,False,True
afbe19eae370c162f8c8031cf2171cb57459f4b3,aug,2020,auto,hold,Saint Charles,760.25,692.0,649.75,50.0,True,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,aug,2020,cool,hold,Saint Charles,754.7037037037037,666.8518518518518,666.8518518518518,50.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,aug,2020,cool,auto,Kansas City,703.1111111111111,698.6274509803922,657.9084967320262,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,aug,2020,auto,auto,Springfield,746.9905838041432,800.3239171374764,640.0263653483993,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,aug,2020,cool,auto,Joplin,740.7590361445783,737.8072289156627,701.0843373493976,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,aug,2020,cool,hold,Joplin,731.8585858585859,736.939393939394,728.89898989899,15.0,False,False,True
b1b8146c13db6147c39e2f6ff6815dc769e33e2a,aug,2020,cool,auto,Cape Girardeau,710.6666666666666,740.0,697.0,40.0,True,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,aug,2020,cool,hold,Kansas City,754.9344262295082,750.4262295081967,679.7868852459017,120.0,False,False,False
b24aea0031bb4d063846a9c8eed84afb4046023b,aug,2020,auto,auto,St. Louis,760.2835595776772,760.0,690.0,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,aug,2020,cool,auto,St. Louis,704.7,700.2333333333333,700.2333333333333,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,aug,2020,cool,hold,St. Louis,727.7811186550275,725.3019721952796,725.3019721952796,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,aug,2020,auto,auto,O'Fallon,718.5,700.25,650.1666666666666,30.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,aug,2020,auto,hold,O'Fallon,725.0888888888888,720.9333333333333,668.0,30.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,aug,2020,cool,hold,O'Fallon,741.2692307692307,737.2307692307693,737.2307692307693,30.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,aug,2020,auto,auto,Springfield,727.2376811594203,756.6086956521739,690.6057971014493,0.0,False,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,aug,2020,cool,auto,O'Fallon,725.8260869565217,720.0,720.0,29.0,True,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,aug,2020,cool,hold,O'Fallon,733.1413043478261,711.4130434782609,711.4130434782609,29.0,True,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,aug,2020,cool,auto,Chesterfield,715.9360841423949,714.4668284789644,714.2694174757281,20.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,aug,2020,cool,hold,Chesterfield,724.9166666666666,739.2268518518518,739.2268518518518,20.0,False,False,False
b3a9ebfcc346dab6a1132bd56fbe0699349021d0,aug,2020,cool,hold,Ballwin,750.6548672566372,793.1858407079646,784.1592920353983,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,aug,2020,cool,auto,Weldon Spring,698.5139116202946,698.8216039279869,698.8216039279869,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,aug,2020,cool,hold,Weldon Spring,701.3533950617284,701.1111111111111,701.1111111111111,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,aug,2020,cool,hold,Columbia,743.7868852459017,741.0819672131148,740.4371584699453,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,aug,2020,cool,auto,Maryville,700.936882546652,729.8562019758507,680.4928649835346,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,aug,2020,cool,hold,Maryville,719.2,718.0,718.0,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,aug,2020,auto,hold,Lee's Summit,731.1052631578947,730.0,680.0,30.0,False,False,False
b3fdf15a9336e615ef105c741741712db1327e2a,aug,2020,cool,hold,Lee's Summit,731.5333333333333,730.0,730.0,30.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,aug,2020,cool,auto,Warrensburg,710.6976744186046,699.953488372093,699.953488372093,20.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,aug,2020,cool,hold,Warrensburg,699.53,696.8,696.44,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,aug,2020,auto,hold,Versailles,720.4583333333334,700.0416666666666,650.0416666666666,30.0,False,False,True
b5098f59f0423e40adcc3f8f948ac9518448faf2,aug,2020,auto,hold,Ballwin,736.3835616438356,729.0410958904109,709.0410958904109,25.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,aug,2020,cool,auto,Clever,714.9472252448313,714.5288356909684,714.804134929271,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,aug,2020,cool,hold,Clever,724.2403041825095,732.3923954372624,732.3923954372624,17.0,False,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,aug,2020,cool,auto,St Louis,733.1,729.8181818181819,637.3363636363637,0.0,True,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,aug,2020,cool,hold,St Louis,720.5,720.4166666666666,718.5416666666666,0.0,True,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,aug,2020,cool,auto,Kansas City,716.8611111111111,720.0,720.0,29.0,False,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,aug,2020,cool,hold,Kansas City,718.2144979203803,720.7130124777184,720.7130124777184,29.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,aug,2020,cool,hold,Saint Charles,721.4987012987013,730.6493506493506,730.6493506493506,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,aug,2020,cool,hold,St. Louis,742.0940643863179,745.3983903420523,745.3983903420523,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,aug,2020,cool,hold,Kirkwood,731.1856725146199,733.421052631579,733.421052631579,30.0,False,False,False
b6b3bbea2352ed9176ab51b5576114cd938f267a,aug,2020,cool,auto,O'Fallon,716.9852941176471,720.0,650.0,5.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,aug,2020,cool,auto,Saint Louis,723.9790145985402,727.007299270073,726.4379562043796,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,aug,2020,cool,hold,Saint Louis,755.7735849056604,780.066037735849,770.0849056603773,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,aug,2020,heat,auto,Saint Louis,769.6486486486486,770.0,770.0,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,aug,2020,heat,hold,Saint Louis,764.0,826.5,785.5,60.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,aug,2020,cool,auto,O'Fallon,711.5426721600942,717.5579752795762,717.7533843437316,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,aug,2020,cool,hold,O'Fallon,706.5727341964965,706.8385376999238,706.8591012947448,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,aug,2020,cool,hold,Lake St Louis,665.3367924528302,663.8962264150944,663.8962264150944,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,aug,2020,cool,auto,Barnhart,718.8086592178771,713.8715083798883,713.8715083798883,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,aug,2020,cool,hold,Barnhart,727.1890838206627,726.1189083820663,726.1189083820663,45.0,False,False,False
b9af82646fa59f3d94ce7e1dc38765913b424c0a,aug,2020,cool,hold,Saint Louis,714.553125,690.625,690.428125,70.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,aug,2020,auto,auto,University City,746.2,738.52,718.52,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,aug,2020,auto,hold,University City,748.25,738.3928571428571,700.5357142857143,20.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,aug,2020,cool,auto,Nixa,747.25,740.0,740.0,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,aug,2020,cool,hold,Nixa,753.5323193916349,753.606463878327,748.2737642585552,10.0,False,False,False
ba92a9178883c4d361ba3c421153b5b47826b123,aug,2020,auto,auto,Washington,722.7482491706597,719.994839660892,669.992259491338,0.0,True,False,True
ba98c44ace22e28e1c98808682e7bad9933dbd5a,aug,2020,cool,auto,Fenton,787.3,820.5285714285715,659.4571428571429,5.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,aug,2020,cool,auto,Lake Ozark,726.2728658536586,726.6646341463414,774.6432926829268,40.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,aug,2020,cool,hold,Lake Ozark,724.451171875,726.744140625,726.744140625,40.0,False,False,False
bae6613e1357298eb799e7b104fd65631884270e,aug,2020,auto,hold,Battlefield,715.1875,710.1041666666666,670.0,20.0,False,False,False
bb54373ceb909cd0fa0a826bb5a47802542f3651,aug,2020,cool,auto,St Louis,724.9945945945946,730.6918918918919,688.1135135135136,100.0,True,False,False
bb54373ceb909cd0fa0a826bb5a47802542f3651,aug,2020,cool,hold,St Louis,734.9866666666667,731.4733333333334,718.8533333333334,100.0,True,False,False
bb543e7ef810175840474f1f22452bdc2a9c34f1,aug,2020,cool,auto,Wentzville,693.2151898734177,719.493670886076,653.0,0.0,False,False,False
bb98feadf01b819daeed549604402517c9ac767c,aug,2020,auto,hold,O'Fallon,714.125,710.375,637.125,10.0,True,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,aug,2020,cool,auto,Wentzville,696.1648351648352,685.2747252747253,669.8791208791209,10.0,False,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,aug,2020,cool,hold,Wentzville,688.6896551724138,650.6896551724138,650.6896551724138,10.0,False,False,False
bbc916358a3f960925e1c5a58b87862d1bb23984,aug,2020,cool,auto,Sedalia,734.0190217391304,735.9701086956521,735.9701086956521,0.0,True,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,aug,2020,cool,auto,Barnhart,693.4345238095239,690.0,690.0,40.0,False,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,aug,2020,cool,hold,Barnhart,690.2309839497558,690.0,690.0,40.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,aug,2020,auto,auto,Kansas City,711.0,709.7894736842105,659.7894736842105,96.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,aug,2020,auto,hold,Kansas City,707.9238578680203,709.1370558375635,658.7715736040609,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,aug,2020,cool,auto,Crystal City,732.8369565217391,724.1847826086956,685.054347826087,15.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,aug,2020,cool,hold,Crystal City,721.3466666666667,723.1333333333333,722.6,15.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,aug,2020,auto,auto,Springfield,750.2163989856298,758.1352493660186,639.9881656804733,47.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,aug,2020,auto,hold,Springfield,754.6173361522199,750.7653276955602,640.0,47.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,aug,2020,auto,auto,Springfield,678.4653465346535,675.6237623762377,620.2772277227723,0.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,aug,2020,auto,hold,Springfield,681.4411764705883,679.6519607843137,629.5294117647059,0.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,aug,2020,cool,auto,Eureka,695.2598425196851,682.4803149606299,682.4803149606299,0.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,aug,2020,cool,hold,Eureka,675.7142857142857,670.7142857142857,661.0,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,aug,2020,cool,auto,Imperial,714.4067796610169,710.5593220338983,706.1525423728814,15.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,aug,2020,cool,hold,Imperial,707.4558823529412,698.0,698.0,15.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,aug,2020,cool,auto,Independence,753.125,778.5,642.0,20.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,aug,2020,cool,hold,Independence,740.25,749.0,735.5,20.0,False,False,False
bdebae022bbf5cb09648233ac713aa27bbf23522,aug,2020,cool,auto,Easton,684.074074074074,680.0,700.0,48.0,False,False,False
bdf6c863abc55580ee895baae55e76907f0eae32,aug,2020,cool,auto,Diamond,738.8718778908418,740.0027752081406,747.8196114708603,0.0,False,False,False
bdf6c863abc55580ee895baae55e76907f0eae32,aug,2020,cool,hold,Diamond,749.1588235294117,749.9970588235294,749.9985294117647,0.0,False,False,False
be1ee514ea27c954382c1a576b3c788ae2ea0754,aug,2020,cool,hold,St Peters,718.4424083769634,721.5968586387435,721.5968586387435,35.0,True,False,False
