Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d88a59cbb4b77ca5ce0616674a458993b54891ab,aug,2018,cool,hold,Springfield,705.068359375,706.5078125,706.5078125,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,aug,2018,cool,hold,Grain Valley,758.6875,762.375,759.375,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,aug,2018,cool,auto,Wildwood,740.5111111111111,740.0,690.0,5.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,aug,2018,cool,hold,Wildwood,723.1666666666666,720.2666666666667,719.1333333333333,5.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,aug,2018,cool,auto,Weston,787.8046875,810.0,790.0,20.0,False,False,True
da74aef8c3f6fc3b4714e8d13dfab5699d506424,aug,2018,cool,auto,ballwin,733.1823899371069,761.8343815513626,680.3647798742138,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,aug,2018,cool,hold,ballwin,753.8,700.0,700.0,50.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,aug,2018,auto,auto,Columbia,711.6098484848485,709.2452651515151,660.0,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,aug,2018,auto,hold,Columbia,712.2456236323851,709.9967177242888,660.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,aug,2018,cool,auto,Arnold,770.06463878327,771.1026615969582,755.5893536121673,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,aug,2018,cool,hold,Arnold,742.0413793103448,739.3862068965517,739.3862068965517,10.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,aug,2018,cool,auto,Sullivan,690.4827586206897,690.3724137931034,699.6275862068966,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,aug,2018,cool,hold,Sullivan,718.3975903614457,720.0722891566265,719.8072289156627,0.0,False,False,False
dbe3dc18fd93c0bd52fb1940bbac68d523d53cb4,aug,2018,cool,auto,St. Louis,742.6654804270463,769.1387900355871,769.1387900355871,70.0,False,False,False
dbe3dc18fd93c0bd52fb1940bbac68d523d53cb4,aug,2018,cool,hold,St. Louis,757.4792993630573,770.1687898089172,770.1624203821656,70.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,aug,2018,cool,hold,Fairfax,697.9439252336449,702.0841121495328,702.0841121495328,110.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,aug,2018,heat,hold,Fairfax,687.0,790.0,790.0,110.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,aug,2018,cool,auto,Rolla,706.5,720.0,680.0,27.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,aug,2018,cool,hold,Rolla,685.6,670.0,670.0,27.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,aug,2018,cool,auto,Eureka,710.8444444444444,720.0,720.0,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,aug,2018,cool,hold,Eureka,707.029197080292,705.7372262773723,704.7518248175182,5.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,aug,2018,auto,auto,Independence,759.4293785310734,758.4110169491526,681.3714689265537,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,aug,2018,cool,auto,O'Fallon,722.1052631578947,710.0,710.0,20.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,aug,2018,cool,hold,O Fallon,728.3633440514469,727.5819935691318,727.5819935691318,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,aug,2018,cool,auto,St. Louis,757.5,729.7222222222222,649.0555555555555,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,aug,2018,cool,hold,St. Louis,744.9047619047619,714.0,710.2857142857143,115.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,aug,2018,cool,auto,St. Louis,735.5,730.0,730.0,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,aug,2018,cool,hold,Pleasant Hill,748.768115942029,727.9565217391304,711.3913043478261,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,aug,2018,cool,auto,Nevada,733.4166666666666,700.0,700.0,20.0,False,False,True
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,aug,2018,cool,hold,Nevada,719.4406779661017,703.3728813559322,702.957627118644,20.0,False,False,True
df5f874c464c33a22185aa595e78f3b70f361d5d,aug,2018,cool,hold,Olivette,759.7959780621572,759.6943327239488,759.6943327239488,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,aug,2018,cool,auto,Wentzville,716.0,719.1304347826087,719.1304347826087,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,aug,2018,cool,hold,Wentzville,737.1960784313726,740.0,740.0,5.0,False,False,False
e12ffd55852372f0595469b3ba535f9838d78072,aug,2018,cool,hold,Joplin,753.4130434782609,750.0,750.0,0.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,aug,2018,auto,hold,Wentzville,707.3771929824561,700.3640350877193,642.8552631578947,7.0,False,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,aug,2018,cool,hold,Columbia,713.1967213114754,710.0,710.0,18.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,aug,2018,cool,hold,Ellisville,710.3663366336634,708.0297029702971,708.0297029702971,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,aug,2018,cool,auto,Hollister,751.4537313432836,750.0268656716418,650.2955223880597,5.0,True,False,True
e1d544cdb9f380945623dce2677cd32573a98f57,aug,2018,cool,hold,Hollister,753.8461538461538,759.3846153846154,753.6153846153846,5.0,True,False,True
e26ba9ad9329772160fddf115452a985164db70d,aug,2018,cool,hold,Ellisville,723.6702127659574,730.0851063829788,729.9042553191489,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,aug,2018,cool,hold,St Louis,765.5793801391525,766.7511068943707,766.7511068943707,55.0,True,False,True
e2a5a0ae636a315f75734cf64e7a99696bacfa20,aug,2018,auto,hold,Parkville,711.4736842105264,710.8421052631579,620.578947368421,17.0,False,False,True
e2ee59bd269d43d548b98166dfe94c6267625b8a,aug,2018,cool,auto,Saint Joseph,728.4693333333333,727.28,708.16,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,aug,2018,cool,hold,Saint Joseph,723.4892884468248,725.3163733741393,725.3068094873756,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,aug,2018,cool,hold,Springfield,692.907435508346,690.0,690.0,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,aug,2018,auto,auto,St Louis,749.6671561429271,750.0083210964268,670.0039158100832,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,aug,2018,auto,hold,St Louis,740.4131868131868,743.0989010989011,680.0,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,aug,2018,cool,auto,Republic,754.7150259067357,761.1010362694301,761.1010362694301,0.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,aug,2018,cool,hold,Republic,750.3471074380166,749.599173553719,749.599173553719,0.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,aug,2018,cool,auto,Lees Summit,731.2083333333334,730.2916666666666,727.5,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,aug,2018,cool,hold,Lees Summit,722.75,720.55,718.05,60.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,aug,2018,cool,auto,Boonville,746.0995260663507,741.8199052132701,741.7677725118483,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,aug,2018,cool,hold,Boonville,746.9677419354839,743.1658986175115,742.778801843318,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,aug,2018,cool,auto,Independence,720.0865051903114,718.3667820069204,669.9982698961937,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,aug,2018,cool,hold,Independence,699.6607142857143,697.6488095238095,696.6547619047619,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,aug,2018,cool,hold,Wildwwod,761.0,760.0,760.0,28.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,aug,2018,cool,auto,Lake St Louis,732.5425287356322,751.767816091954,676.8574712643679,45.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,aug,2018,cool,hold,Lake St Louis,727.0,730.0,730.0,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,aug,2018,auto,hold,Columbia,736.4824380165289,738.5206611570248,637.3760330578513,30.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,aug,2018,cool,auto,Raytown,761.0210843373494,760.0,760.0,60.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,aug,2018,auto,hold,Raymore,762.3479295573536,761.53879105188,680.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,aug,2018,cool,auto,Arnold,742.2603938730854,740.6214442013129,740.4967177242888,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,aug,2018,cool,hold,Arnold,743.452229299363,745.4203821656051,745.4203821656051,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,aug,2018,cool,auto,Joplin,739.891447368421,738.0822368421053,721.2697368421053,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,aug,2018,cool,hold,Joplin,731.2632398753894,731.6651090342679,731.6651090342679,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,aug,2018,cool,hold,St Charles,734.3557142857143,733.2142857142857,733.2142857142857,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,aug,2018,cool,auto,Saint Peters,720.6318681318681,720.0714285714286,719.8516483516484,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,aug,2018,cool,auto,Joplin,747.0950904392765,749.897157622739,677.6692506459948,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,aug,2018,cool,hold,Joplin,746.0416666666666,730.0,729.375,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,aug,2018,cool,hold,Saint Charles,736.6713550600343,734.5945111492281,734.5945111492281,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,aug,2018,cool,auto,Rolla,738.9791666666666,735.96875,668.2604166666666,60.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,aug,2018,cool,hold,Rolla,726.8548387096774,733.6774193548387,721.7903225806451,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,aug,2018,cool,auto,High Ridge,732.6454545454545,760.0,760.0,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,aug,2018,cool,hold,High Ridge,719.2706338939198,717.288745148771,717.288745148771,30.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,aug,2018,cool,hold,Imperial,713.4734129137277,712.412099837222,712.412099837222,10.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,aug,2018,auto,auto,Springfield,722.25,730.0,650.0,60.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,aug,2018,cool,hold,Cameron,734.2857142857143,730.0,730.0,20.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,aug,2018,auto,auto,Poplar Bluff,684.0803571428571,680.0,630.0,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,aug,2018,auto,hold,Poplar Bluff,700.8092783505155,698.998969072165,649.0438144329897,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,aug,2018,cool,hold,Poplar Bluff,701.6324324324324,700.0,700.0,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,aug,2018,cool,hold,Wildwood,763.9602996254681,762.663670411985,729.7767790262172,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,aug,2018,cool,auto,St. Louis,751.2333333333333,749.9666666666667,738.4533333333334,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,aug,2018,cool,hold,St. Louis,758.8414634146342,763.569105691057,763.569105691057,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,aug,2018,cool,hold,Brentwood,762.7708333333334,763.125,763.125,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,aug,2018,cool,auto,Moberly,777.4239130434783,789.945652173913,789.945652173913,40.0,False,False,True
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,aug,2018,cool,hold,Moberly,778.3026315789474,779.093567251462,779.093567251462,40.0,False,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,aug,2018,cool,auto,Springfield,731.5714285714286,730.0,730.0,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,aug,2018,cool,auto,chesterfield,737.5833333333334,750.0,640.0,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,aug,2018,cool,hold,chesterfield,739.3954802259886,754.1242937853108,751.8079096045198,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,aug,2018,cool,auto,Independence,763.3,730.0,720.0,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,aug,2018,cool,hold,Independence,736.3103448275862,733.3040752351097,730.9655172413793,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,aug,2018,cool,hold,O'Fallon,703.2093023255813,726.1555232558139,726.1555232558139,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,aug,2018,cool,auto,Reeds Spring,790.9855072463768,849.8478260869565,600.195652173913,5.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,aug,2018,cool,hold,Town and Country,731.9130583020798,731.6440504602796,731.6440504602796,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,aug,2018,cool,auto,Kansas City,741.3,770.0,770.0,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,aug,2018,cool,auto,St. Louis,776.3806818181819,819.7840909090909,600.2954545454545,0.0,True,False,True
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,aug,2018,cool,hold,St. Louis,759.6041666666666,750.6666666666666,747.3333333333334,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,aug,2018,cool,auto,Union,745.6666666666666,746.5,716.1666666666666,10.0,False,False,False
ebd2615577dda7c87b212824122e4c24b4a573d3,aug,2018,cool,hold,Union,747.75,727.75,727.75,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,aug,2018,auto,auto,Independence,757.5327617881201,760.6674831598285,690.0,55.0,True,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,aug,2018,cool,hold,Joplin,726.375,741.25,737.5,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,aug,2018,cool,auto,St. Louis,746.8741721854304,746.9403973509934,659.8940397350993,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,aug,2018,cool,hold,St. Louis,752.2,750.0,660.0,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,aug,2018,cool,hold,Herculaneum,739.9821428571429,734.25,731.75,5.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,aug,2018,cool,auto,Sunrise Beach,775.9693206720234,779.6957633308984,779.6957633308984,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,aug,2018,cool,hold,Sunrise Beach,732.652027027027,760.777027027027,760.777027027027,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,aug,2018,cool,auto,Saint Louis,789.0,817.75,643.0,40.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,aug,2018,cool,hold,Saint Louis,761.219512195122,761.0569105691056,761.0569105691056,40.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,aug,2018,cool,auto,Hillsboro,754.1311475409836,752.4262295081967,743.8524590163935,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,aug,2018,cool,hold,Hillsboro,748.9215686274509,745.7732843137255,745.7732843137255,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,aug,2018,cool,auto,St. Louis,727.9444444444445,720.0,720.0,90.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,aug,2018,cool,auto,Saint Charles,735.8658328595793,736.986355884025,736.986355884025,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,aug,2018,cool,hold,Saint Charles,726.4497890295359,727.1113924050633,727.1113924050633,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,aug,2018,cool,hold,Springfield,723.3429595278246,725.1169898819561,725.1169898819561,60.0,True,False,True
efe6feb6adcb31f33ebd985203b07e04b0a4e38e,aug,2018,cool,auto,St. Louis,717.3871473354232,727.2037617554859,727.2037617554859,70.0,False,False,False
efe6feb6adcb31f33ebd985203b07e04b0a4e38e,aug,2018,cool,hold,St. Louis,719.6766766766767,730.9904904904905,730.988988988989,70.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,aug,2018,cool,auto,O'Fallon,700.8762886597938,699.9639175257732,699.9639175257732,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,aug,2018,cool,hold,O'Fallon,700.9372887720616,699.8509200150206,699.8509200150206,25.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,aug,2018,auto,hold,Saint Charles,733.3321167883212,720.0,700.0,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,aug,2018,auto,hold,Clayton,782.9166666666666,780.1166666666667,690.0,70.0,True,False,True
f0fdb32cb7212246db42b5eb7947317b210a9369,aug,2018,cool,auto,Arnold,732.6562130177515,731.094674556213,732.6668639053255,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,aug,2018,cool,hold,Arnold,731.3966049382716,730.5478395061729,730.5524691358024,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,aug,2018,auto,auto,Arnold,726.9950592885375,720.3932806324111,660.2371541501976,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,aug,2018,auto,hold,Arnold,726.9015817223199,720.3576449912126,669.9736379613357,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,aug,2018,cool,hold,St. Louis,714.7692307692307,720.6923076923077,719.3076923076923,0.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,aug,2018,auto,auto,Columbia,734.3994252873563,733.1034482758621,676.235632183908,50.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,aug,2018,auto,auto,Wildwood,718.7015706806283,713.7696335078534,649.7905759162304,10.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,aug,2018,cool,auto,Lees Summit,702.3287671232877,696.6917808219179,696.6712328767123,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,aug,2018,cool,hold,Lees Summit,708.6245810055866,703.1486033519553,703.1486033519553,10.0,True,True,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,aug,2018,cool,auto,Ellisville,707.3492063492064,712.5502645502645,712.5502645502645,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,aug,2018,cool,hold,Ellisville,715.3961312026913,719.3254835996636,719.3254835996636,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,aug,2018,cool,auto,Columbia,760.6938110749186,758.3452768729642,758.3452768729642,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,aug,2018,cool,auto,Blue Springs,740.1111111111111,730.0,720.0,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,aug,2018,cool,hold,Blue Springs,736.4021739130435,744.9891304347826,719.0217391304348,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2018,cool,auto,East Lynne,672.1678004535147,680.3832199546486,680.3832199546486,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2018,cool,hold,East Lynne,662.8591800356506,662.4647950089127,662.4647950089127,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2018,heat,auto,East Lynne,657.2222222222222,681.1111111111111,681.1111111111111,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2018,heat,hold,East Lynne,688.75,678.4391891891892,678.4391891891892,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,aug,2018,cool,auto,Washington,691.3975609756097,690.9682926829269,690.9682926829269,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,aug,2018,cool,hold,Washington,691.5823802163833,694.3780525502318,694.3780525502318,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,aug,2018,cool,auto,Saint Clair,723.6065733810608,738.1041327692808,738.1041327692808,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,aug,2018,cool,hold,Saint Clair,693.6974358974359,692.1435897435897,692.1435897435897,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,aug,2018,cool,auto,Grain Valley,759.9455415918611,760.0,700.0,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,aug,2018,auto,hold,St. Louis,718.8047493403694,715.8144239226034,652.6816182937555,100.0,True,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,aug,2018,cool,hold,Lake Ozark,777.0,720.0,720.0,20.0,False,False,False
f764b137be56b4d7c6ebaa80ddb9164dae14a178,aug,2018,cool,auto,Agency,721.375,700.0,680.625,38.0,True,False,True
f764b137be56b4d7c6ebaa80ddb9164dae14a178,aug,2018,cool,hold,Agency,710.8918918918919,700.0,700.0,38.0,True,False,True
f7de1fe5a43601ef85a246aae39713e77ff1f313,aug,2018,cool,hold,St Louis,791.2316308243728,796.3557347670251,788.475358422939,90.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,aug,2018,cool,auto,Centerview,764.0,748.3636363636364,733.4090909090909,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,aug,2018,cool,hold,Centerview,755.75,749.328947368421,745.0,10.0,False,False,True
f91b11efe8a1bd994cbf8d887e869f669fef96d4,aug,2018,cool,auto,Ofallon,733.4298245614035,730.0,710.0,28.0,False,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,aug,2018,cool,hold,Ofallon,725.9536855838226,720.0068493150685,720.0068493150685,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,aug,2018,auto,auto,Cottleville,720.3142857142857,670.0,600.0,10.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,aug,2018,cool,hold,Webb City,750.3161290322581,764.6,764.3870967741935,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,aug,2018,cool,auto,Independence,757.7165605095541,760.1114649681529,706.3789808917197,100.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,aug,2018,cool,hold,Independence,753.3984615384616,753.4484615384615,753.4415384615385,100.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,aug,2018,cool,auto,Ballwin,754.9230769230769,752.6153846153846,743.4615384615385,40.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,aug,2018,cool,hold,Ballwin,763.8024691358024,761.2345679012345,756.2962962962963,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,aug,2018,cool,auto,O'Fallon,755.827067669173,760.6616541353384,680.4661654135339,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,aug,2018,cool,hold,O'Fallon,748.1428571428571,749.5714285714286,727.8571428571429,15.0,True,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,aug,2018,auto,auto,St. Louis,729.9416666666667,770.0,640.0,30.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,aug,2018,auto,hold,St. Louis,819.6,730.0,690.0,30.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,aug,2018,cool,auto,Kansas City,720.8,710.0,677.0,27.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,aug,2018,cool,hold,Kansas City,736.2307692307693,701.6153846153846,701.6153846153846,27.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,aug,2018,cool,hold,Kansas City,716.4467153284671,725.6642335766423,725.6642335766423,69.0,False,False,False
fbd33aa7c061c7e6004594a379c7104be4d21e97,aug,2018,cool,auto,Columbia,741.8690476190476,746.0694444444445,770.0,18.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,aug,2018,auto,hold,Reeds Spring,758.3610780816489,766.7074910820452,570.0,40.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,aug,2018,cool,hold,Green Ridge,747.6659436008676,750.0,750.0,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,aug,2018,auto,auto,Columbia,780.0,783.3333333333334,623.3333333333334,5.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,aug,2018,auto,hold,Columbia,686.231884057971,680.0,595.072463768116,5.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,aug,2018,cool,auto,Liberty,731.28,730.0,730.0,30.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,aug,2018,cool,hold,Liberty,743.65,730.9,727.75,30.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,aug,2018,cool,hold,Hannibal,704.579772079772,701.7792022792023,701.7792022792023,85.0,False,False,False
fe6050c5c16c6340efac70f6152e48bb92119ae8,aug,2018,cool,hold,Sullivan,678.6756756756756,690.0,690.0,0.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,aug,2018,auto,auto,Troy,734.869696969697,734.7272727272727,650.3636363636364,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,aug,2018,auto,hold,Troy,733.8538681948424,732.6318051575931,665.2234957020057,5.0,False,False,False
fea503bf5a0e04bb3a3669393d338ffdd341c62d,aug,2018,cool,auto,Bowling Green,749.0143884892086,750.0,660.0,20.0,True,False,True
ff66188bc7006896b45d5f1734510d8818936bb8,aug,2018,cool,auto,Independence,744.5136054421769,761.8095238095239,758.0,0.0,False,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,aug,2018,cool,hold,Independence,740.2950495049505,747.8673267326733,746.8435643564356,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,aug,2018,cool,hold, ballwin,697.4386807556837,694.8991354466859,694.8991354466859,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,aug,2018,cool,hold,Wildwood,747.6268656716418,732.5820895522388,730.955223880597,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,aug,2018,cool,auto,Kansas city,701.2227829848595,700.0,700.0,0.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,aug,2018,cool,hold,Kansas city,699.0317829457364,698.9069767441861,698.8813953488373,0.0,False,False,False
