Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95188d8f835032328ad67d86af7a258b4f90ddbd,aug,2019,auto,hold,Wildwood,731.8305555555555,745.2689814814814,646.5541666666667,35.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,aug,2019,cool,auto,Wentzville,736.4803921568628,820.0,790.0,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,aug,2019,cool,hold,Wentzville,742.437908496732,747.6819172113289,747.6819172113289,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,aug,2019,cool,hold,St. Louis,756.0431034482758,764.8534482758621,764.1637931034483,110.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,aug,2019,auto,auto,Springfield,672.8623853211009,670.9266055045872,610.9266055045872,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,aug,2019,auto,hold,Springfield,671.5666666666667,670.0,620.0,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,aug,2019,auto,auto,Lake Saint Louis,758.7431488447071,763.837184309511,721.469102632993,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,aug,2019,auto,hold,Lake Saint Louis,753.8930741190766,756.048602673147,730.0607533414337,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,aug,2019,cool,hold,Columbia,756.5,731.9166666666666,730.6666666666666,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,aug,2019,cool,hold,Sunset Hills,740.3582270795386,740.0,740.0,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,aug,2019,cool,hold,Kansas City,685.7168674698795,682.4216867469879,682.4216867469879,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,aug,2019,auto,hold,St. Louis,753.0736677115988,750.0148902821317,680.0,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,aug,2019,cool,auto,Festus,738.8551099611901,736.2056921086676,736.2056921086676,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,aug,2019,cool,hold,Festus,740.7637362637363,739.3379120879121,739.3379120879121,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,aug,2019,auto,hold,St Charles,768.75,770.0,700.0,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,aug,2019,cool,auto,Ballwin,722.0,720.0,720.0,0.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,aug,2019,cool,hold,Ballwin,760.5,760.0,750.0,0.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,aug,2019,cool,auto,Kansas City,788.6923076923077,740.0,740.0,9.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,aug,2019,cool,hold,Kansas City,771.2239583333334,770.078125,770.0520833333334,9.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,aug,2019,cool,hold,Springfield,678.6860215053763,676.4516129032259,676.4516129032259,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,aug,2019,auto,hold,Columbia,731.2530120481928,731.4156626506024,650.0,30.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,aug,2019,cool,hold,Columbia,714.1203703703703,712.8425925925926,712.8425925925926,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,aug,2019,cool,auto,Wildwood,764.1386138613861,769.4811881188119,720.2653465346534,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,aug,2019,auto,hold,St. Peters,722.6502976190476,720.0,670.0,27.0,False,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,aug,2019,cool,auto,Manchester,721.4065040650406,720.2926829268292,679.6951219512196,40.0,True,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,aug,2019,cool,hold,Manchester,714.6333333333333,720.6333333333333,679.3333333333334,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,aug,2019,cool,auto,Maryland heights,740.0733944954128,739.4816513761468,735.2293577981651,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,aug,2019,cool,hold,Maryland heights,739.8338670936749,739.4755804643715,739.4695756605284,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,aug,2019,auto,auto,Wentzville,710.8181818181819,730.0,680.0,0.0,False,False,False
9b597bb9d5edac404ac919895e0bab17378b9060,aug,2019,auto,hold,Kansas City,732.5490196078431,730.0,680.0,39.0,True,False,False
9b77fb4bc7e68132e0edd5e6e743af2f47863494,aug,2019,cool,hold,Platte City,725.1818181818181,712.0,712.0,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,aug,2019,cool,hold,Nixa,700.2523864070256,730.6254295532646,730.6254295532646,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,aug,2019,cool,auto,Manchester,743.0,733.0,725.5,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,aug,2019,cool,hold,Manchester,740.3253012048193,734.7048192771084,733.7289156626506,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,aug,2019,cool,auto,Arnold,743.0325203252032,742.5989159891599,700.2321589882565,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,aug,2019,cool,hold,Arnold,741.5479951397327,739.636695018226,739.6573511543135,40.0,False,False,False
9baa821ada1ba1e61c67d8d441f6c4fe8fabbfd6,aug,2019,cool,auto,High Ridge,712.0367647058823,709.4705882352941,709.4705882352941,0.0,True,False,True
9baa821ada1ba1e61c67d8d441f6c4fe8fabbfd6,aug,2019,cool,hold,High Ridge,729.2545454545455,729.9818181818182,729.9818181818182,0.0,True,False,True
9bca2d730cc7422766748320e34f2320bfaf3713,aug,2019,cool,hold,Concordia,713.4,710.0,710.0,0.0,True,True,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,aug,2019,cool,auto,Kansas City,768.3257411424439,776.1366594360087,774.9920462762111,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,aug,2019,cool,hold,Kansas City,768.1563909774436,778.0616541353384,777.5488721804511,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,aug,2019,cool,hold,Kirkwood,751.375,749.8333333333334,748.8333333333334,15.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,aug,2019,cool,auto,Blue Springs,765.8156862745099,769.8823529411765,720.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,aug,2019,cool,hold,Blue Springs,764.2459016393443,769.8256333830104,720.0,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,aug,2019,cool,auto,Ellisville,703.3448275862069,700.551724137931,700.551724137931,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,aug,2019,cool,hold,Ellisville,710.5463258785943,700.1539936102237,700.1539936102237,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,aug,2019,cool,auto,Webster Groves,709.8181818181819,710.4545454545455,708.1818181818181,60.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,aug,2019,cool,hold,Webster Groves,704.12,700.8,700.8,60.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,aug,2019,cool,hold,Olivette,733.9583333333334,728.4166666666666,726.5416666666666,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,aug,2019,auto,hold,Kansas City,722.2222222222222,721.0,670.0,10.0,True,False,True
9d700c1723785ac3d17a2b3c416be953c62726fe,aug,2019,cool,auto,Clarkson Valley,701.0,725.0,680.0,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,aug,2019,auto,hold,Lake Saint Louis,707.2857142857143,703.1269841269841,652.5714285714286,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,aug,2019,cool,auto,St. Louis,736.6864197530864,734.5901234567901,734.5901234567901,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,aug,2019,cool,hold,St. Louis,736.8319358366751,734.882245716369,734.882245716369,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,aug,2019,cool,auto,Platte City,726.1165755919855,732.1062537947784,705.819064966606,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,aug,2019,cool,hold,Platte City,729.2304065998821,734.3789039481438,734.2816735415439,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,aug,2019,cool,auto,Chesterfield,714.3461538461538,726.5384615384615,726.5384615384615,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,aug,2019,cool,hold,Chesterfield,723.889987244898,733.2889030612245,733.2889030612245,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,aug,2019,cool,auto,Kansas City,761.6666666666666,760.0833333333334,759.5833333333334,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,aug,2019,cool,hold,Kansas City,759.4642857142857,756.4722222222222,755.6150793650794,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,aug,2019,auto,auto,Pacific,720.9357142857143,720.0571428571428,650.0,0.0,True,False,False
9e38c180e94c986c2ad575248c85931440d479ce,aug,2019,auto,hold,Pacific,727.4256376283538,727.7333554157005,650.0,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,aug,2019,cool,hold,Goodman,750.5848484848485,748.9090909090909,748.9090909090909,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,aug,2019,cool,hold,Olivette,745.4634146341464,745.0731707317074,742.5121951219512,20.0,False,False,False
9ef8719dbef648dd8e1f01b243e68c3021ce276e,aug,2019,cool,hold,Potosi,702.9,700.2,699.55,40.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,aug,2019,auto,hold,University City,763.3416666666667,775.0,605.0,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,aug,2019,auto,auto,St Charles,749.0,742.0,650.0,25.0,True,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,aug,2019,auto,hold,St Charles,755.0,740.0,650.0,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,aug,2019,auto,hold,Olivette,800.700408997955,820.0,690.0,5.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,aug,2019,cool,auto,Willard,721.4096880131362,720.7627257799671,720.7627257799671,10.0,False,False,False
9fefee6cdacb14235c0dbaf4deee5a30a79a6090,aug,2019,cool,hold,Willard,713.5333333333333,705.3333333333334,705.3333333333334,10.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,aug,2019,auto,hold,Raytown,746.8206831119545,748.7188488298546,670.0,55.0,True,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,aug,2019,auto,hold,St Louis,712.7073170731708,721.6499282639885,671.6499282639885,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,aug,2019,cool,auto,Eureka,702.7312252964427,697.2094861660079,678.9881422924901,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,aug,2019,auto,auto,Jefferson City,702.2302405498282,700.0,609.9639175257732,20.0,False,False,False
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,aug,2019,auto,hold,Jefferson City,696.04,690.0,610.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,aug,2019,cool,auto,Saint Charles,782.323645970938,800.6010568031704,660.3025099075297,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,aug,2019,cool,hold,Saint Charles,770.8358208955224,769.7089552238806,700.0,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,aug,2019,cool,auto,O'Fallon,734.1807228915662,730.8192771084338,666.5060240963855,5.0,False,False,True
a0f9c568e19d872021312cc6d8f75cfa6c587781,aug,2019,cool,hold,O'Fallon,731.59477124183,735.2614379084968,719.2156862745098,5.0,False,False,True
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,aug,2019,auto,hold,Kansas City,735.4166666666666,764.8333333333334,694.8333333333334,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,aug,2019,auto,hold,Chesterfield,756.7407407407408,760.0,680.0,40.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,aug,2019,cool,auto,Chesterfield,754.3075079872204,760.0,760.0,40.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,aug,2019,cool,hold,Chesterfield,752.563829787234,759.4255319148937,695.0851063829788,40.0,False,False,False
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,aug,2019,cool,hold,Webster Groves,740.3974358974359,740.0,740.0,0.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,aug,2019,cool,auto,Creve Coeur,737.88,740.0,690.0,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,aug,2019,cool,hold,Creve Coeur,730.4285714285714,720.0,720.0,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,aug,2019,cool,hold,Saint Clair,729.5833333333334,727.5,727.5,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,aug,2019,cool,auto,Olivette,779.85,830.0,640.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,aug,2019,cool,auto,Farmington,748.2857142857143,748.5142857142857,747.3142857142857,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,aug,2019,cool,hold,Farmington,741.2209302325581,731.0077519379845,730.9108527131783,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,aug,2019,auto,hold,Imperial,717.3333333333334,736.6666666666666,696.6666666666666,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,aug,2019,cool,auto,Joplin,767.8841807909605,779.1242937853108,758.0056497175141,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,aug,2019,cool,hold,Joplin,780.6610239471511,787.7357555739059,781.378612716763,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,aug,2019,auto,auto,Old Monroe,768.943533697632,779.9344262295082,640.0,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,aug,2019,cool,auto,van buren ,747.3348017621146,771.8942731277533,771.8942731277533,0.0,True,False,True
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,aug,2019,cool,hold,van buren ,728.6259385665529,740.5911262798635,737.1914675767919,0.0,True,False,True
a40d66c8eb4a4772cae94f585a356f7f3016cb87,aug,2019,cool,auto,St. Louis,729.8611111111111,700.0,700.0,120.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,aug,2019,cool,hold,St. Louis,712.8961038961039,697.922077922078,697.922077922078,120.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,aug,2019,cool,hold,Wentzville,699.6878557874763,697.9424414927262,697.9424414927262,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,aug,2019,cool,auto,Augusta,727.3307189542484,724.635294117647,724.635294117647,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,aug,2019,cool,hold,Augusta,714.8277074542897,711.1181434599156,711.1181434599156,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,aug,2019,cool,hold,Independence,742.0833333333334,740.0,740.0,48.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,aug,2019,cool,auto,Pacific,758.5882352941177,760.0,760.0,10.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,aug,2019,cool,hold,Pacific,762.5283018867924,761.832884097035,753.3584905660377,10.0,False,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,aug,2019,cool,auto,Liberty,719.2356524527092,717.1330554664956,719.6210323821738,60.0,True,False,True
a599fa7fd0b7032e0b6f337222c989e927e99b53,aug,2019,cool,hold,Liberty,733.6046511627907,720.0,720.0,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,aug,2019,cool,hold,Saint Charles,655.96,735.9733333333334,734.7733333333333,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,aug,2019,cool,auto,Camdenton,744.7647058823529,744.7065826330532,744.7065826330532,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,aug,2019,cool,hold,Camdenton,790.3581314878893,800.0,790.0,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,aug,2019,auto,hold,Hannibal,745.2916666666666,770.0,690.0,60.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,aug,2019,auto,auto,St. Louis,806.5849056603773,822.4905660377359,662.7735849056604,97.0,True,False,True
a690b71b33840b071b35cb5e30b13025ce8e32dd,aug,2019,auto,hold,St. Louis,783.4285714285714,780.0,680.0,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,aug,2019,cool,auto,St. Louis,722.2302158273382,719.4244604316547,719.4244604316547,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,aug,2019,cool,hold,St. Louis,708.72,706.7428571428571,706.7428571428571,120.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,aug,2019,cool,auto,Cape Girardeau,761.9386281588447,817.9253910950662,738.1648616125151,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,aug,2019,cool,hold,Cape Girardeau,772.1613832853026,794.3659942363113,739.4553314121038,5.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,aug,2019,cool,auto,Cape Girardeau,754.8770053475936,812.2032085561498,654.6363636363636,29.0,True,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,aug,2019,cool,hold,Cape Girardeau,744.1470588235294,740.4901960784314,736.8235294117648,29.0,True,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,aug,2019,cool,auto,Saint Louis,759.8352308665402,760.0,760.0,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,aug,2019,cool,auto,Webster Groves,722.4328358208955,750.0,702.0,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,aug,2019,cool,hold,Webster Groves,708.5238095238095,710.0,710.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,aug,2019,auto,auto,north kansas city,736.5795148247978,735.8490566037735,677.9245283018868,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,aug,2019,auto,hold,north kansas city,722.2083333333334,720.4583333333334,670.2083333333334,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,aug,2019,cool,hold,Hollister,771.3700787401575,766.5984251968504,766.5984251968504,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,aug,2019,auto,auto,Joplin,727.6666666666666,749.9583333333334,680.0,45.0,True,False,False
a970ad98c16506db7aeb15e9e626b86865428669,aug,2019,auto,hold,Joplin,727.8875502008032,738.6706827309237,655.0,45.0,True,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,aug,2019,auto,hold,O'Fallon,758.6470588235294,760.0,680.0,0.0,False,False,False
a98745275d198c17160947c0e156e3ee79ce727a,aug,2019,auto,auto,University City,767.0,760.0,624.0,60.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,aug,2019,cool,hold,Cape Girardeau,733.72,760.0,760.0,35.0,True,False,False
aa499ab0b4da725f9dc37780df8c6541e97aeabf,aug,2019,cool,auto,St. Peters,758.0,760.0,650.0,0.0,True,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,aug,2019,cool,hold,Jackson,705.5415384615385,698.9692307692308,698.9692307692308,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,aug,2019,cool,auto,Osage Beach,803.858024691358,815.2510288065844,788.812757201646,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,aug,2019,cool,hold,Osage Beach,780.2958101968703,785.0666330136295,780.1812216052499,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,aug,2019,cool,hold,Fenton,720.75,713.375,711.625,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,aug,2019,cool,auto,O Fallon,724.4960362400906,725.2548131370329,725.2548131370329,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,aug,2019,cool,hold,O Fallon,725.8084150326797,725.8807189542483,725.8807189542483,0.0,False,False,False
ab2a8a9efcf493a6d2f873187fc388b65981ac7d,aug,2019,cool,hold,Lee's Summit,712.2083333333334,712.375,709.2083333333334,25.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,aug,2019,auto,auto,Platte City,757.9454545454546,747.2727272727273,680.0,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,aug,2019,cool,hold,St Louis,799.0416666666666,814.8541666666666,788.9583333333334,45.0,False,False,False
abe3a5a179d2e2253b701ce56184b96a4fade8b4,aug,2019,cool,hold,Centralia,757.3538461538461,800.0,790.0,70.0,False,False,False
abe4f147c26da5b5fba113e54cf29267421a9511,aug,2019,cool,auto,University City,757.0,690.0,690.0,89.0,True,False,False
abe4f147c26da5b5fba113e54cf29267421a9511,aug,2019,cool,hold,University City,757.5,690.0,690.0,89.0,True,False,False
ac45f4514bdffd45a4e427c89c09a38e295f3010,aug,2019,cool,hold,Kirkwood,737.7666666666667,720.0,720.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,aug,2019,auto,auto,St. Louis,730.625,730.5,680.0,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,aug,2019,auto,hold,St. Louis,738.7333333333333,740.0,680.0,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,aug,2019,auto,auto,Fenton,713.7647058823529,708.3676470588235,655.3529411764706,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,aug,2019,cool,auto,Festus,739.1405228758169,740.0,740.0,20.0,True,False,True
