Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,dec,2020,auto,hold,Savage,681.5525059665871,755.0,685.0,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,dec,2020,heat,hold,Spring Lake Park,688.3426523297491,690.0,690.0,25.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,dec,2020,heat,auto,Saint Paul,696.0344827586207,800.0,700.0,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,dec,2020,heat,hold,Saint Paul,695.0408163265306,800.0,699.795918367347,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,dec,2020,auto,auto,Excelsior,711.3333333333334,780.0,719.4166666666666,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,dec,2020,auto,hold,Excelsior,675.0,780.0,710.0,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,dec,2020,heat,auto,Mankato,691.2789473684211,694.1684210526316,694.1684210526316,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,dec,2020,heat,hold,Mankato,695.0789068514242,692.7401847575057,692.7401847575057,10.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,dec,2020,heat,auto,Maple Grove,646.9047619047619,720.0,650.0,20.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,dec,2020,heat,hold,Maple Grove,683.0576923076923,686.4134615384615,685.9711538461538,20.0,False,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,dec,2020,heat,hold,Rochester,720.9724770642201,724.348623853211,724.348623853211,9.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,dec,2020,heat,auto,Saint Paul,658.6666666666666,709.0,682.0,95.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,dec,2020,heat,hold,Saint Paul,666.1404682274248,664.3745819397993,664.3745819397993,95.0,False,False,False
53e395b7a9dcf53625ad8be12458dd8ebf52df92,dec,2020,heat,hold,Rogers,687.6615384615385,690.9846153846154,690.9846153846154,20.0,True,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,dec,2020,heat,auto,New Prague,677.1132075471698,680.2452830188679,680.2452830188679,18.0,False,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,dec,2020,heat,hold,New Prague,703.2405063291139,707.4683544303797,707.4683544303797,18.0,False,False,False
543db3e6d4bb7b2425aca4ecc9088cb24d9c1768,dec,2020,auto,hold,Maple Grove,697.1276595744681,743.2340425531914,696.3617021276596,20.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,dec,2020,heat,auto,Stillwater,695.8421052631579,700.3157894736842,699.8947368421053,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,dec,2020,heat,hold,Stillwater,691.734375,692.9375,692.34375,120.0,True,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,dec,2020,heat,hold,Shakopee,692.5557947613921,679.3010405453894,679.3010405453894,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,dec,2020,heat,hold,Golden Valley,714.7777777777778,723.3333333333334,723.3333333333334,5.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,dec,2020,heat,hold,Shakopee,680.8235294117648,685.0,685.0,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,dec,2020,heat,auto,Blaine,686.5050505050505,740.10101010101,690.0,5.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,dec,2020,heat,hold,Blaine,671.0395061728395,680.4469135802469,673.6567901234567,5.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,dec,2020,heat,auto,Minnetonka,716.9189602446484,718.6957186544342,718.6957186544342,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,dec,2020,heat,hold,Minnetonka,720.3059889280322,722.8334172118772,722.8334172118772,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,dec,2020,heat,hold,Crystal,711.9331103678929,718.5685618729098,717.7558528428094,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,dec,2020,heat,auto,Minneapolis,698.7805642633228,703.487460815047,703.487460815047,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,dec,2020,heat,hold,Minneapolis,714.1158690176322,720.0478589420655,720.0478589420655,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,dec,2020,heat,auto,New Ulm,741.3186813186813,740.4230769230769,744.2307692307693,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,dec,2020,heat,hold,New Ulm,740.445895522388,737.4272388059702,743.2070895522388,9.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,dec,2020,heat,hold,West St. Paul,699.2073170731708,703.8658536585366,703.8658536585366,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,dec,2020,auto,hold,Golden Valley,682.274111675127,752.0862944162436,676.1065989847716,17.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,dec,2020,heat,auto,Minnetonka,664.3888888888889,781.5555555555555,668.0555555555555,30.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,dec,2020,heat,auto,Golden Valley,677.0673400673401,682.6902356902357,680.7441077441077,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,dec,2020,heat,hold,Golden Valley,682.2698412698413,685.4603174603175,685.4603174603175,97.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,dec,2020,heat,auto,Andover,757.9777777777778,760.0,760.0,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,dec,2020,heat,hold,Andover,757.0340314136125,757.5078534031413,757.5078534031413,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,dec,2020,heat,auto,Minneapolis,697.2083333333334,690.0,710.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,dec,2020,heat,hold,Minneapolis,705.5844444444444,715.0711111111111,715.0711111111111,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,dec,2020,heat,auto,Mahtomedi,679.3111111111111,680.0,680.0,9.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,dec,2020,heat,auto,Corcoran,637.7142857142857,651.2857142857143,642.7142857142857,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,dec,2020,heat,hold,Corcoran,664.9454072790295,669.6971403812825,667.1061525129983,5.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,dec,2020,heat,auto,Shoreview,621.4485815602837,680.0,624.4343971631206,50.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,dec,2020,heat,hold,Shoreview,625.0471698113207,680.0,628.9100628930818,50.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,dec,2020,heat,hold,Lino Lakes,694.3680981595093,699.6687116564417,699.4110429447853,15.0,False,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,dec,2020,heat,hold,Woodbury,706.4868421052631,710.0,710.0,20.0,False,False,False
5a32cfd6ff2417aac00144bfc6da03d5befb644c,dec,2020,heat,hold,Chanhassen,677.4,680.0,680.0,27.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,dec,2020,heat,auto,Shoreview,668.7766497461929,661.258883248731,651.3604060913706,40.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,dec,2020,heat,hold,Shoreview,667.50622406639,660.0933609958506,652.0684647302904,40.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,dec,2020,heat,auto,Cottage Grove,685.8888888888889,780.0,685.7142857142857,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,dec,2020,heat,hold,Lindstrom,687.6317494600432,690.0,690.0,15.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,dec,2020,heat,hold,Minneapolis,695.032911392405,699.5493670886076,698.4405063291139,55.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,dec,2020,heat,hold,Watertown,725.6538461538462,675.0,675.0,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,dec,2020,auto,hold,Barnesville,650.8675373134329,740.0,650.0,5.0,False,False,False
5c1509b88bf0e430afba2c4ddc9479c3bdecc104,dec,2020,heat,auto,Saint Paul,677.3813131313132,730.0,680.0,95.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,dec,2020,heat,hold,Saint Louis Park,699.1573476702509,700.0,700.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,dec,2020,heat,auto,Annandale,681.7095238095238,650.0,620.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,dec,2020,heat,hold,Annandale,681.5854117647059,658.1035294117647,645.4541176470589,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,dec,2020,auto,auto,Plymouth,702.8804347826087,770.0,709.7826086956521,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,dec,2020,auto,hold,Plymouth,702.6160714285714,767.3839285714286,705.1071428571429,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,dec,2020,heat,auto,Minneapolis,737.2413793103449,740.3103448275862,739.6896551724138,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,dec,2020,heat,hold,Minneapolis,665.3636363636364,666.6602870813397,666.6028708133971,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,dec,2020,heat,auto,Apple Valley,672.4166666666666,703.75,678.75,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,dec,2020,heat,hold,Apple Valley,675.1478873239437,680.6619718309859,679.8591549295775,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,dec,2020,heat,auto,Edina,677.0,730.0,700.0,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,dec,2020,heat,hold,Edina,686.89898989899,677.3131313131313,676.929292929293,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,dec,2020,heat,hold,Andover,682.7604166666666,680.0,680.0,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,dec,2020,heat,hold,Chanhassen,744.6770833333334,740.0,740.0,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,dec,2020,heat,hold,Minneapolis,650.5714285714286,655.2095238095238,654.7904761904762,110.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,dec,2020,heat,auto,Albert Lea,697.5900900900901,750.0,700.0,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,dec,2020,heat,hold,Champlin,684.1289047054172,676.918544879399,671.6077500988533,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,dec,2020,heat,hold,New Brighton,693.421052631579,700.0,700.0,60.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,dec,2020,heat,hold,Minnetonka,704.5809523809523,710.0,710.0,16.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,dec,2020,heat,auto,Minneapolis,708.0555555555555,710.0,710.0,60.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,dec,2020,heat,hold,Minneapolis,709.7380952380952,715.452380952381,715.452380952381,60.0,False,False,False
619338eda3728fbe2f890efb93a79fc0e85e0c66,dec,2020,heat,auto,Lakeville,665.5185577942736,717.4994697773064,680.8335100742312,30.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,dec,2020,heat,auto,St Cloud,661.5376623376624,663.2987012987013,666.4519480519481,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,dec,2020,heat,hold,St Cloud,656.4214061800269,660.5338110165696,660.4926108374384,50.0,False,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,dec,2020,auto,auto,Rochester,675.496835443038,738.7204641350211,677.9957805907173,5.0,True,False,False
620736ec185e9328d5cf571b5015045f068355ca,dec,2020,heat,hold,Minneapolis,685.6627906976744,690.0,690.0,105.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,dec,2020,heat,hold,Maple Grove,664.327380952381,650.0,640.0,17.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,dec,2020,auto,hold,Carver,698.6610783869506,750.0,700.0,9.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,dec,2020,heat,auto,Minneapolis,706.9326923076923,721.4134615384615,721.0673076923077,90.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,dec,2020,heat,hold,Minneapolis,713.5,790.0,790.0,90.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,dec,2020,cool,hold,Wayzata,706.3068669527897,780.0,780.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,dec,2020,heat,auto,Chaska,705.3947368421053,707.719298245614,707.719298245614,20.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,dec,2020,heat,hold,Chaska,697.6284153005464,699.3934426229508,699.3934426229508,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,dec,2020,heat,hold,Eagan,657.4856770833334,660.3125,660.3125,40.0,False,False,False
636032b3b71264179efd064b72a313d346f7bbbe,dec,2020,auto,hold,Edina,676.9501123595505,750.0,680.0,50.0,True,False,False
636032b3b71264179efd064b72a313d346f7bbbe,dec,2020,heat,hold,Edina,677.0337078651686,680.0,680.0,50.0,True,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,dec,2020,heat,auto,Ham Lake,672.3333333333334,760.0,679.0555555555555,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,dec,2020,heat,hold,Ham Lake,676.2142857142857,680.0,680.0,15.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,dec,2020,heat,auto,Chaska,658.5084745762712,780.0,660.0,5.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,dec,2020,heat,hold,Chaska,671.8562367864694,721.4376321353066,673.2346723044398,5.0,False,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,dec,2020,auto,hold,Chaska,678.1272789817682,728.641210870313,678.641210870313,10.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,dec,2020,heat,auto,Rosemount,657.0,740.0,660.0,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,dec,2020,heat,hold,Rosemount,675.76,685.7,678.62,30.0,True,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,dec,2020,heat,auto,Saint Paul,689.7662337662338,694.0,694.0,90.0,False,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,dec,2020,heat,hold,Saint Paul,689.00625,694.16875,693.04375,90.0,False,False,False
64f7237ee0c505cb63efd77bc6336f342f834135,dec,2020,heat,hold,Mound,682.125,731.875,715.25,40.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,dec,2020,heat,auto,Shoreview,692.051724137931,690.0,690.0,40.0,True,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,dec,2020,auto,auto,Eden Prairie,670.0277777777778,736.4761904761905,674.2857142857143,30.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,dec,2020,heat,hold,White Bear Township,683.4402017291067,687.6120317002882,687.6120317002882,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,dec,2020,heat,auto,Minneapolis,694.0833333333334,702.625,699.25,80.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,dec,2020,heat,hold,Minneapolis,685.2727272727273,695.4545454545455,689.2727272727273,80.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,dec,2020,auto,hold,Benson,697.825925925926,750.0,700.0,100.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,dec,2020,heat,hold,Benson,697.2605555555556,750.0,700.0,100.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,dec,2020,heat,hold,Eagan,697.3275862068965,701.5344827586207,700.4612068965517,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,dec,2020,heat,auto,Minneapolis,686.2727272727273,700.0,690.0,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,dec,2020,heat,hold,Minneapolis,697.8895582329317,709.3373493975904,708.4919678714859,120.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,dec,2020,heat,auto,Eden Prairie,713.8953722334004,722.0623742454728,719.0965794768612,30.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,dec,2020,heat,hold,Eden Prairie,702.72,706.88,704.8,30.0,False,False,False
670a44bb1518c641e6ed582273a29739963da379,dec,2020,auto,hold,Minnetonka,687.0,768.6666666666666,713.3333333333334,20.0,True,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,dec,2020,heat,hold,Eden Prairie,687.9891788669637,690.9745385105028,690.9745385105028,0.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,dec,2020,heat,auto,Mound,669.1475409836065,716.6803278688525,664.4508196721312,35.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,dec,2020,heat,hold,Mound,684.6607142857143,679.7142857142857,677.7321428571429,35.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,dec,2020,heat,hold,New Brighton,683.6291314373559,685.4880860876249,685.4880860876249,60.0,True,False,False
67e6d13fbb8967647022391ae09a803e8fb79593,dec,2020,heat,auto,Chaska,678.25,740.0,700.0,0.0,False,False,False
67e6d13fbb8967647022391ae09a803e8fb79593,dec,2020,heat,hold,Chaska,684.3103448275862,701.3103448275862,698.3448275862069,0.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,dec,2020,heat,auto,Delano,697.3359375,769.375,700.0,17.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,dec,2020,heat,hold,Delano,687.8257575757576,690.9090909090909,690.9090909090909,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,dec,2020,heat,auto,Bloomington,637.6521739130435,760.0,699.4782608695652,47.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,dec,2020,heat,hold,Bloomington,661.1219512195122,686.7073170731708,684.8373983739838,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,dec,2020,auto,hold,Coon Rapids,718.3125,780.0,728.9375,57.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,dec,2020,heat,auto,Saint Louis Patk,696.3813229571984,724.9105058365759,699.9610894941634,0.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,dec,2020,heat,hold,Saint Louis Patk,692.0,680.0,680.0,0.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,dec,2020,heat,auto,Saint Michael,699.1190476190476,703.4920634920635,691.952380952381,10.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,dec,2020,heat,hold,Saint Michael,696.7067510548524,695.8713080168776,694.4704641350211,10.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,dec,2020,heat,hold,Prior Lake,674.6774193548387,680.0,680.0,5.0,False,False,False
699bae285ab3e9147cc9128ded7ef1634f4ecaf2,dec,2020,heat,auto,Shoreview,648.3108108108108,650.0,644.0,39.0,False,False,False
69a1c92947e81a273d17266d9dbed206b1d3335d,dec,2020,heat,hold,New Brighton,699.1553398058253,719.242718446602,717.4223300970874,59.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,dec,2020,heat,auto,MN,665.1891891891892,730.1351351351351,691.8378378378378,10.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,dec,2020,heat,hold,MN,702.8654970760234,711.3508771929825,710.9298245614035,10.0,False,False,False
69c9dbab07befd719cb3dcc32cd32a553059213b,dec,2020,heat,auto,Chaska,681.2173382173382,690.0,690.0,19.0,True,False,False
69c9dbab07befd719cb3dcc32cd32a553059213b,dec,2020,heat,hold,Chaska,681.5435745937962,690.2525849335303,690.1861152141802,19.0,True,False,False
6a419a957e3d71e5225fdc97dca1c50b92782863,dec,2020,heat,auto,South Saint Paul,683.7441860465116,717.5581395348837,682.4883720930233,0.0,True,False,False
6a419a957e3d71e5225fdc97dca1c50b92782863,dec,2020,heat,hold,South Saint Paul,693.989010989011,699.5494505494505,699.5494505494505,0.0,True,False,False
6b185e63e8a5b715df4f7ae8f5fd420721c00f35,dec,2020,heat,auto,Oakdale,676.7457627118644,680.0508474576271,680.0508474576271,29.0,True,False,False
6b185e63e8a5b715df4f7ae8f5fd420721c00f35,dec,2020,heat,hold,Oakdale,698.7159187129552,695.157917019475,695.0884843353091,29.0,True,False,False
6b49979ce5fbb75d9b545ff13d77f3097654db1a,dec,2020,heat,hold,Minneapolis,708.4507042253521,721.887323943662,721.887323943662,90.0,False,False,False
6b5ffe0231db5cf8f3913b6ba37d11d2febc9083,dec,2020,heat,hold,Mound,707.0909090909091,713.1818181818181,713.1818181818181,0.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,dec,2020,auto,hold,Woodbury,701.5,760.0,700.0,5.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,dec,2020,heat,auto,Hastings,690.8762376237623,724.5742574257425,692.7772277227723,40.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,dec,2020,heat,hold,Hastings,702.3424657534247,707.3150684931506,705.8219178082192,40.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,dec,2020,heat,hold,Lino Lakes,674.5769230769231,670.4038461538462,670.4038461538462,15.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,dec,2020,heat,auto,Maple Grove,671.928125,660.70625,660.70625,0.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,dec,2020,heat,hold,Maple Grove,671.4030501089325,661.7930283224401,661.7930283224401,0.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,dec,2020,heat,hold,Oakdale,674.103125,676.93125,676.93125,20.0,False,False,False
