Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,dec,2017,heat,auto,Blackduck,673.0635451505017,819.4526198439241,621.0635451505017,47.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,dec,2017,heat,hold,Blackduck,706.7142857142857,720.4285714285714,719.8571428571429,47.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2017,heat,auto,Burnsville,684.0199004975125,728.044776119403,686.0074626865671,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2017,heat,hold,Burnsville,693.7264150943396,695.3490566037735,695.2594339622641,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,dec,2017,auto,auto,Champlin,655.7857142857143,819.874149659864,645.9081632653061,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,dec,2017,heat,auto,Golden Valley,686.954081632653,690.0076530612245,690.0076530612245,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,dec,2017,heat,hold,Golden Valley,687.6191698759093,688.5198973042362,688.5186136071887,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,dec,2017,auto,hold,Apple Valley,707.2920634920634,757.5,703.7753968253968,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,dec,2017,heat,auto,Apple Valley,669.3777777777777,730.0,730.0,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,dec,2017,heat,hold,Apple Valley,663.9938271604939,722.3395061728395,722.3271604938271,30.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,dec,2017,heat,auto,Rochester,705.433962264151,742.688679245283,708.5377358490566,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,dec,2017,heat,hold,Rochester,698.0608695652174,706.0869565217391,701.2173913043479,20.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,dec,2017,heat,auto,Plymouth,687.3555555555556,690.0,690.0,6.0,False,False,False
e4b65a72e216929d890d2cdc7da84ef2bfd7150d,dec,2017,auxHeatOnly,hold,Pipestone,679.5921450151058,666.534743202417,666.5045317220544,77.0,True,False,True
e4bb69b78fea2bb4037e3e666d78b729e58c2952,dec,2017,heat,auto,Cokato township,696.1746031746031,699.058201058201,698.8042328042328,10.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,dec,2017,heat,hold,Cokato township,686.58,690.0,690.0,10.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,dec,2017,heat,auto,Hugo,702.0,708.0,700.0,10.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,dec,2017,heat,auto,Saint Michael,719.4583333333334,700.0,700.0,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,dec,2017,heat,hold,Chanhassen,674.4871794871794,679.025641025641,674.4102564102565,25.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,dec,2017,heat,auto,Saint Paul,692.375,707.75,707.375,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,dec,2017,heat,hold,Saint Paul,667.3539823008849,662.4070796460177,662.3451327433628,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,dec,2017,heat,auto,Duluth,684.0875,710.4875,685.375,90.0,True,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,dec,2017,heat,hold,Duluth,698.8409090909091,700.0,700.0,90.0,True,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,dec,2017,heat,auto,Cottage Grove,717.0909090909091,720.0,720.0,35.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,dec,2017,heat,hold,Saint Paul,654.2748091603054,649.6946564885496,649.6946564885496,85.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2017,heat,auto,st cloud ,666.7517630465444,669.9111424541608,669.9111424541608,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2017,heat,hold,st cloud ,672.8496858385694,677.5954567423877,677.5954567423877,50.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,dec,2017,heat,auto,Watertown,682.0,681.25,676.4583333333334,5.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,dec,2017,heat,hold,Watertown,659.6899224806201,670.4651162790698,650.2248062015503,5.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,dec,2017,auto,auto,Rosemount,716.3878205128206,770.0,720.0,15.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,dec,2017,auto,auto,Oakdale,689.1846153846154,787.1692307692308,694.9384615384615,60.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,dec,2017,auto,hold,Oakdale,691.3541666666666,780.0,700.0,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,dec,2017,heat,auto,Prior Lake,670.2,684.5555555555555,679.0111111111111,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,dec,2017,heat,hold,Prior Lake,652.7675276752767,669.959409594096,656.0682656826568,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2017,heat,auto,Minneapolis,686.2588888888889,729.3688888888889,686.12,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2017,heat,hold,Minneapolis,684.1727272727272,720.0,684.6674242424242,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2017,auto,auto,Burnsville,627.2127139364303,730.0977995110024,631.0953545232273,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2017,auto,hold,Burnsville,676.9538661468486,730.0,679.9922027290448,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2017,heat,auto,Minneapolis,674.213296398892,716.0941828254847,676.3434903047091,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2017,heat,hold,Minneapolis,681.0470085470085,683.8461538461538,683.8461538461538,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,dec,2017,heat,auto,Minneapolis,622.7945945945946,650.0,625.4054054054054,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,dec,2017,heat,hold,Minneapolis,626.5394321766562,650.0,628.3186119873817,90.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,dec,2017,heat,auto,Mound,665.3,760.0,680.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,dec,2017,heat,hold,Mound,671.5555555555555,683.1111111111111,680.0,45.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,dec,2017,heat,auto,Owatonna,638.0,680.0,680.0,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,dec,2017,heat,hold,Owatonna,664.969696969697,680.8787878787879,679.2121212121212,25.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,dec,2017,heat,auto,St. Louis Park,691.6452513966481,695.7821229050279,695.7821229050279,17.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,dec,2017,heat,hold,St. Louis Park,701.0802469135803,702.1078189300412,702.1078189300412,17.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,dec,2017,heat,auto,Winona,698.7173913043479,700.8695652173913,700.8695652173913,95.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,dec,2017,heat,hold,Winona,713.3953488372093,720.0,720.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,dec,2017,cool,hold,Monticello,662.2631578947369,675.0,675.0,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,dec,2017,heat,hold,Monticello,708.8735210118319,713.5667074663403,713.5503875968992,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,dec,2017,auto,hold,Shoreview,690.35,800.0,680.0,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2017,auto,hold,Elk River,708.5666666666667,756.7,648.6444444444444,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2017,heat,auto,Elk River,688.4246913580247,690.0,690.0,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2017,heat,hold,Elk River,678.6878009630818,685.7568218298555,650.021669341894,0.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,dec,2017,heat,hold,Minneapolis,711.5532467532468,715.0649350649351,714.3376623376623,20.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2017,heat,auto,Saint Paul,649.170731707317,666.5012615643398,629.026913372582,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2017,heat,hold,Saint Paul,634.1044624746451,650.0,622.3732251521299,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,dec,2017,heat,auto,Minneapolis,597.3541666666666,650.0,610.0,120.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,dec,2017,heat,hold,Prior Lake,717.65625,725.0,725.0,0.0,False,False,False
eb6b8f7cfe70d5f388635c9340d34b176065d1f0,dec,2017,heat,auto,Slayton,677.2420494699646,678.6219081272085,678.6219081272085,5.0,False,False,True
eb6b8f7cfe70d5f388635c9340d34b176065d1f0,dec,2017,heat,hold,Slayton,679.6928956834532,678.5301258992806,677.8826438848921,5.0,False,False,True
eb78c46ee2c7fe30d20517b31ea371f763680daa,dec,2017,heat,auto,Lakeville,642.9888888888889,650.0,640.0,10.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,dec,2017,heat,hold,Lakeville,692.4848484848485,680.0,680.0,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,dec,2017,auto,auto,Sauk Rapids,731.8241469816273,782.9291338582677,732.9291338582677,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,dec,2017,auto,hold,Sauk Rapids,734.5853658536586,786.0162601626016,736.0162601626016,10.0,True,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,dec,2017,heat,auto,Maple Grove,718.3676470588235,720.0,720.0,5.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,dec,2017,heat,hold,Maple Grove,711.3181818181819,714.6363636363636,714.6363636363636,5.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,dec,2017,heat,auto,Moorhead,648.2592592592592,650.3703703703703,650.3703703703703,65.0,True,False,False
ede526d4dd50916f10072a532f16619f195edf65,dec,2017,heat,hold,Moorhead,665.8285714285714,674.5714285714286,674.5714285714286,65.0,True,False,False
ee57299aeae6de4ab99926c0ae3eca5caf62fcbe,dec,2017,heat,hold,Byron,456.1965648854962,650.1068702290077,457.5019083969466,0.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,dec,2017,heat,auto,Saint Paul,662.7426900584795,663.1578947368421,663.1578947368421,0.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,dec,2017,heat,hold,Saint Paul,663.4572986069049,668.0254391278013,664.679588128407,0.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,dec,2017,heat,auto,Plymouth,720.4772036474164,748.2340425531914,709.7993920972644,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,dec,2017,heat,hold,Plymouth,727.1395348837209,723.9069767441861,723.9069767441861,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,dec,2017,heat,auto,Saint Michael,646.4406779661017,664.9463276836158,651.8333333333334,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,dec,2017,heat,hold,Saint Michael,697.1666666666666,700.0,700.0,35.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,dec,2017,heat,auto,Monticello,596.8,650.0,600.0,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,dec,2017,heat,hold,Monticello,698.1084558823529,701.8866421568628,701.8866421568628,5.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,dec,2017,auto,auto,Minneapolis,722.7378048780488,777.8547671840355,723.8536585365854,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,dec,2017,auto,hold,Minneapolis,731.410284463895,787.3172866520788,716.3741794310722,10.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,dec,2017,heat,auto,waterville,661.1111111111111,690.5555555555555,673.6666666666666,0.0,True,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,dec,2017,heat,hold,waterville,671.2,711.4923076923077,662.8461538461538,0.0,True,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,dec,2017,heat,hold,Fergus Falls,692.8275862068965,700.0,700.0,20.0,True,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,dec,2017,heat,auto,Northfield,660.3333333333334,690.0,690.0,60.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,dec,2017,heat,hold,Northfield,661.0,680.1666666666666,680.1666666666666,60.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,dec,2017,auto,auto,Plymouth,702.2631067961165,755.0,705.0,7.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,dec,2017,auto,hold,Plymouth,693.5271317829457,750.0,700.0,7.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,dec,2017,heat,auto,Maple Grove,681.928870292887,684.1548117154812,683.0899581589958,47.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,dec,2017,heat,hold,Maple Grove,673.5311203319502,677.50622406639,676.7966804979253,47.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,dec,2017,heat,hold,Richfield,673.8269230769231,674.6153846153846,674.6153846153846,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,dec,2017,heat,hold,Minneapolis,690.1,697.6,697.6,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,dec,2017,heat,auto,Minneapolis,640.8834951456311,650.0,644.1747572815534,0.0,True,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,dec,2017,heat,hold,Minneapolis,625.1198830409356,655.2631578947369,625.5994152046784,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,dec,2017,heat,auto,Thief River Falls,698.8333333333334,740.0,710.0,85.0,False,False,False
f3951cff680c4e308d9198381e23c86210799a78,dec,2017,heat,hold,Thief River Falls,685.65,706.6,696.9,85.0,False,False,False
f3ea02eccc0eca619731a76a200bfd22fbb42739,dec,2017,heat,auto,Shoreview,715.7272727272727,720.0,720.0,30.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,dec,2017,heat,auto,St Paul,665.6666666666666,715.0,675.0,65.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,dec,2017,heat,hold,St Paul,685.4444444444445,697.1111111111111,692.8888888888889,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,dec,2017,auto,auto,Columbia Heights,677.6774193548387,740.4677419354839,681.4193548387096,60.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,dec,2017,auto,auto,Deephaven,725.2147024504084,720.7806301050175,633.5962660443407,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,dec,2017,heat,auto,Deephaven,714.9031180400891,719.1755753526355,634.9910913140312,0.0,False,False,False
f4814ca359f1448b3c28ed3d936bcd41a6b17931,dec,2017,heat,hold,New Hope,690.7916666666666,702.6666666666666,698.6666666666666,40.0,False,False,False
f49e8018117e8a0cc65bd451f288e38fd72af904,dec,2017,auto,hold,Mankato,683.4242424242424,730.1515151515151,679.939393939394,70.0,False,False,False
f4e9ef85651bfcc8e9de05d8293bbf00fc7ab1a3,dec,2017,heat,hold,Lakeville,665.1148648648649,660.8108108108108,660.8108108108108,0.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,dec,2017,heat,hold,Eden Prairie,698.5530465949821,700.0,700.0,16.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,dec,2017,heat,auto,Hermantown,650.2977528089888,823.1460674157304,644.6741573033707,80.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,dec,2017,heat,auto,Saint Paul,631.5,774.0,617.5,100.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,dec,2017,heat,hold,Saint Paul,692.8951612903226,704.9677419354839,704.7258064516129,100.0,False,False,False
f6192659a15e177aee8d5cdcf3e951eeacf88d97,dec,2017,heat,auto,Rochester,704.5,760.0,696.6129032258065,10.0,False,False,False
f6192659a15e177aee8d5cdcf3e951eeacf88d97,dec,2017,heat,hold,Rochester,699.3636363636364,742.9494949494949,700.4545454545455,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,dec,2017,heat,hold,Saint Michael,704.984126984127,707.8571428571429,707.8571428571429,10.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,dec,2017,heat,auto,Albertville,706.2513368983957,713.2566844919786,707.8288770053476,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,dec,2017,heat,hold,Albertville,692.6470588235294,712.6862745098039,699.4901960784314,15.0,False,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,dec,2017,heat,auto,Rochester,658.0958373668925,812.0745401742497,642.5595353339787,0.0,True,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,dec,2017,heat,hold,Rochester,654.6979166666666,657.5598958333334,653.6067708333334,0.0,True,False,False
f72f1de7771a40c22cc2a325280440766286b25a,dec,2017,heat,hold,Eagan,715.1066308243728,718.2952508960574,718.2952508960574,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,dec,2017,auto,hold,St Paul,697.8958333333334,760.0,699.8958333333334,35.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,dec,2017,heat,auto,Lakeville,715.9283276450512,715.349260523322,715.349260523322,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,dec,2017,heat,hold,Lakeville,726.1862745098039,722.9019607843137,722.9019607843137,0.0,False,False,False
f801e1b4260ab8f7c95ce74d09d72aa48a513f15,dec,2017,heat,auto,Rushford,674.575,766.0583333333333,675.35,60.0,False,False,False
f89ccc439dde293760e616b8c0d08f142f331abc,dec,2017,heat,hold,Minneapolis,758.265306122449,817.6530612244898,817.6530612244898,50.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,dec,2017,heat,auto,Shoreview,634.1363636363636,682.1818181818181,679.4545454545455,20.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,dec,2017,heat,hold,Shoreview,658.5833333333334,695.0833333333334,694.9583333333334,20.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,dec,2017,heat,auto,Faribault,687.5972495088408,690.746561886051,690.746561886051,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,dec,2017,heat,hold,Faribault,707.094696969697,710.0,710.0,106.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,dec,2017,heat,auto,Red Wing,643.1813449023862,654.4438177874187,645.8438177874186,90.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,dec,2017,heat,hold,Red Wing,647.4471544715448,654.5447154471544,649.1544715447154,90.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,dec,2017,heat,auto,Minneapolis,691.3333333333334,701.4545454545455,699.2727272727273,90.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,dec,2017,heat,hold,Minneapolis,682.3529411764706,700.0,700.0,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,dec,2017,auto,hold,Chanhassen,715.6829268292682,770.0,720.0,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,dec,2017,auto,auto,Eden Prairie,658.04,780.0,636.0,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,dec,2017,auto,hold,Eden Prairie,668.8513257575758,775.2850378787879,666.6922348484849,10.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,dec,2017,heat,hold,Inver Grove Heights,663.8615384615384,670.8461538461538,670.8461538461538,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,dec,2017,heat,hold,Woodbury,712.4,721.2727272727273,719.1272727272727,25.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,dec,2017,heat,auto,Kenyon,586.8793103448276,757.5862068965517,667.4827586206897,90.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,dec,2017,heat,hold,Kenyon,631.6271186440678,650.8813559322034,637.2627118644068,90.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,dec,2017,heat,hold,Blaine,681.794402583423,680.0,680.0,0.0,True,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,dec,2017,heat,hold,Willmar,673.3333333333334,682.4,680.4,40.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,dec,2017,auto,auto,Independence,681.1666666666666,770.0,690.1666666666666,47.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,dec,2017,auto,hold,Independence,682.0,770.0,690.0,47.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,dec,2017,heat,auto,Independence,660.7692307692307,705.2564102564103,680.6666666666666,47.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,dec,2017,heat,hold,Independence,696.5164319248827,701.6291079812206,700.4600938967136,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,dec,2017,heat,auto,Hastings,622.5765983112184,658.394451145959,624.6791314837153,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,dec,2017,heat,hold,Hastings,677.2737487231869,679.7456588355465,679.744126659857,120.0,False,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,dec,2017,heat,auto,Minneapolis,667.829268292683,670.5853658536586,669.5731707317074,99.0,True,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,dec,2017,heat,hold,Minneapolis,655.655737704918,656.0,655.7540983606557,99.0,True,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,dec,2017,heat,hold,South St Paul,683.1538461538462,690.0,690.0,60.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,dec,2017,heat,hold,Maple Grove,686.2044198895028,690.3618784530387,690.1298342541437,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,dec,2017,auto,hold,Saint Louis Park,686.9157894736842,739.9263157894737,689.9263157894737,70.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,dec,2017,heat,hold,Saint Louis Park,693.6666666666666,699.6666666666666,698.5555555555555,70.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,dec,2017,heat,auto,Minneapolis,662.1111111111111,663.7222222222222,665.5555555555555,120.0,False,False,False
fd9bf04199d9fd8d3d74084fb2eb9e41f35f213f,dec,2017,heat,auto,Woodbury,672.6478873239437,720.0,680.0,15.0,False,False,False
fd9bf04199d9fd8d3d74084fb2eb9e41f35f213f,dec,2017,heat,hold,Woodbury,693.25,700.0,700.0,15.0,False,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,dec,2017,heat,hold,Minneapolis,610.5588235294117,700.0,700.0,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,dec,2017,heat,auto,Saint Paul,692.3421658986175,776.423579109063,690.5956221198156,70.0,False,False,False
