Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a61433ca7ef28e163b8b35442141d97eae05d99d,dec,2019,heat,hold,North St. Paul,683.1410256410256,690.0,690.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,dec,2019,heat,auto,Hoyt Lakes,677.074074074074,695.0,680.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,dec,2019,heat,auto,Elk River,704.5,740.0,709.0833333333334,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,dec,2019,heat,hold,Elk River,709.1363636363636,713.7447552447552,713.7447552447552,18.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,dec,2019,heat,hold,Minneapolis,681.0,689.5652173913044,689.5652173913044,70.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,dec,2019,heat,auto,Minneapolis,597.2883211678832,825.3284671532847,605.8394160583941,80.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,dec,2019,heat,auto,Minneapolis,616.0,719.52,621.2,90.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,dec,2019,heat,hold,Minneapolis,668.448275862069,680.1379310344828,679.9310344827586,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,dec,2019,heat,auto,Saint Paul,689.1387434554974,688.6164921465969,680.0824607329843,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,dec,2019,heat,hold,Saint Paul,690.9595782073814,692.6994727592268,692.695079086116,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,dec,2019,heat,auto,South Saint Paul,690.25,693.2118055555555,693.1631944444445,80.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,dec,2019,heat,hold,South Saint Paul,692.9244444444445,694.1755555555555,694.1755555555555,80.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,dec,2019,heat,auto,Saint Paul,697.6967741935484,763.6322580645161,672.4193548387096,60.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,dec,2019,heat,hold,Saint Paul,707.0,700.0,700.0,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,dec,2019,auto,hold,Minnetonka,665.9283439490446,740.0,670.0,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,dec,2019,heat,hold,Minnetonka,702.3333333333334,706.6666666666666,706.6666666666666,40.0,False,False,False
a8915aba52501d54011d3e0d9f25cff033a6a57c,dec,2019,heat,auto,Bemidji,675.85,780.0,650.0,25.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,dec,2019,heat,auto,Brooklyn Park,689.5492957746479,696.4084507042254,696.4084507042254,0.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,dec,2019,heat,hold,Brooklyn Park,670.8176229508197,682.6659836065573,666.6127049180328,0.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,dec,2019,heat,auto,Burnsville,667.0,722.0,686.0,15.0,False,False,False
a9b2504f6a8f1870d4b86408f33a7fdbefdddd8e,dec,2019,auto,hold,Blaine,677.5,730.0,680.0,40.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,dec,2019,auto,auto,Golden Valley,704.05,790.0,700.0,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,dec,2019,auto,hold,Golden Valley,701.4753623188406,790.0,700.0630434782609,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,dec,2019,heat,auto,Eveleth,698.4740484429066,700.273356401384,706.9273356401384,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,dec,2019,heat,hold,Eveleth,595.6430120855283,650.0077471335605,597.4477843198017,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,dec,2019,heat,hold,Saint Paul,661.1576506955178,668.1669242658423,665.1746522411129,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,dec,2019,heat,hold,Blaine,681.53125,680.0,680.0,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,dec,2019,auto,auto,Inver Grove Heights,716.2547169811321,770.0,715.566037735849,0.0,True,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,dec,2019,auto,hold,Inver Grove Heights,701.9354838709677,770.1129032258065,702.6290322580645,0.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,dec,2019,heat,auto,Rochester,731.8714285714286,773.9,763.0714285714286,9.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,dec,2019,auto,auto,Roseville,693.7039215686275,740.314705882353,646.7598039215686,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,dec,2019,auto,hold,Roseville,715.6666666666666,739.5,719.0,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,dec,2019,heat,auto,Minneapolis,695.994923857868,804.8426395939086,706.5177664974619,120.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,dec,2019,heat,auto,Plymouth,638.8333333333334,658.0,635.9770114942529,25.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,dec,2019,heat,hold,Plymouth,637.6437659033079,658.0,639.6692111959287,25.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,dec,2019,heat,auto,Shakopee,701.25,760.0,700.0,46.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,dec,2019,heat,hold,Shakopee,699.3095238095239,760.0,700.0,46.0,False,False,False
ac27ec32538a8b4fda36212c7bbe68455f68f0b4,dec,2019,heat,hold,Oronoco,669.9230769230769,650.0,640.0,18.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,dec,2019,heat,auto,Maplewood,658.6590909090909,696.4090909090909,695.1818181818181,25.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,dec,2019,heat,hold,Maplewood,681.7440476190476,729.5416666666666,728.1666666666666,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,dec,2019,auto,hold,Plymouth,706.9316239316239,780.0940170940171,710.0,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,dec,2019,heat,hold,Mahtomedi,749.413698630137,721.227397260274,721.1671232876712,0.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,dec,2019,auto,auto,Eden Prairie,706.6631578947369,759.9578947368421,707.3789473684211,39.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,dec,2019,auto,hold,Eden Prairie,704.3457943925233,754.7757009345794,704.7663551401869,39.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,dec,2019,heat,hold,Saint Paul,700.7916666666666,710.0,710.0,15.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,dec,2019,heat,auto,Duluth,715.5909090909091,780.0,719.9370629370629,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,dec,2019,heat,hold,Duluth,715.9166666666666,720.0,720.0,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,dec,2019,heat,hold,Savage,696.622866894198,700.0017064846417,699.9982935153583,0.0,True,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,dec,2019,auto,auto,Minnetonka,693.9032258064516,745.0,695.0,49.0,True,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,dec,2019,auto,hold,Minnetonka,691.404958677686,747.8099173553719,697.8099173553719,49.0,True,False,False
ad72d9c8797a215ca6b57c2dc61a538383e14dc7,dec,2019,heat,hold,Mound,713.1944444444445,680.1944444444445,679.9722222222222,40.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,dec,2019,heat,hold,Savage,692.9821428571429,695.7321428571429,695.6383928571429,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,dec,2019,heat,auto,St. Cloud,700.0,710.0,710.0,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,dec,2019,heat,hold,St. Cloud,704.9672131147541,706.155737704918,705.7786885245902,6.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,dec,2019,auto,auto,St. Louis Park,707.9166666666666,769.8541666666666,719.8541666666666,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,dec,2019,auto,hold,Minneapolis,571.5755208333334,794.375,571.5625,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,dec,2019,auto,auto,Shoreview,650.4224422442244,780.0,677.7079207920792,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,dec,2019,auto,hold,Shoreview,609.8407494145199,780.0,599.2857142857143,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,dec,2019,heat,auto,Saint Paul,652.3852596314908,650.0117252931324,649.8157453936349,0.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,dec,2019,heat,hold,Saint Paul,650.1377358490566,650.0044025157233,641.5138364779874,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,dec,2019,heat,auto,Rochester,669.375,682.1527777777778,679.5694444444445,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,dec,2019,heat,hold,Rochester,675.8268551236749,686.4946996466431,683.243816254417,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,dec,2019,auto,hold,Shoreview,693.8014311270125,800.0,693.175313059034,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,dec,2019,heat,auto,Rochester,708.2176616915423,703.9154228855722,710.8681592039801,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,dec,2019,heat,hold,Rochester,706.3067590987869,707.9809358752167,707.946273830156,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,dec,2019,heat,auto,Plymouth,716.3076923076923,719.9230769230769,719.9230769230769,25.0,True,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,dec,2019,heat,hold,Plymouth,709.8583267561169,710.0,710.0,25.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,dec,2019,auto,auto,Vadnais Heights,693.5622710622711,769.4102564102565,697.0128205128206,30.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,dec,2019,auto,hold,Vadnais Heights,706.9805447470817,767.0687418936446,710.8968871595331,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,dec,2019,heat,auto,Oakdale,717.5063613231553,737.8778625954199,719.9516539440203,20.0,False,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,dec,2019,heat,hold,Oakdale,700.7450980392157,700.8627450980392,700.1764705882352,20.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,dec,2019,heat,auto,Minneapolis,697.0555555555555,730.0,700.0,0.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,dec,2019,heat,hold,Minneapolis,721.9722222222222,725.0,725.0,30.0,False,False,False
b0a3982d0bab15cfe7e1b940fd326e84d9d77f2c,dec,2019,auto,hold,Minneapolis,641.5,770.0,720.0,0.0,True,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,dec,2019,heat,auto,Newport,707.4213836477987,723.2012578616352,714.6918238993711,40.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,dec,2019,heat,hold,Newport,687.6052631578947,701.3684210526316,698.2631578947369,40.0,False,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,dec,2019,auto,auto,Minneapolis,690.0869565217391,820.0,699.9826086956522,60.0,True,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,dec,2019,auto,hold,Minneapolis,649.7109004739336,820.0,632.7488151658767,60.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,dec,2019,heat,auto,Maple Grove,679.9951573849879,682.6343825665859,679.6610169491526,0.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,dec,2019,heat,hold,Maple Grove,693.4545454545455,691.2840909090909,682.3295454545455,0.0,True,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,dec,2019,heat,auto,Golden Valley,698.4848484848485,699.060606060606,699.060606060606,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,dec,2019,heat,hold,Golden Valley,696.3355006501951,698.8322496749024,698.8322496749024,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,dec,2019,heat,hold,leonard,674.6449511400651,673.5870430691277,673.5870430691277,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,dec,2019,heat,auto,Rosemount,712.4883720930233,722.7906976744187,717.2093023255813,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,dec,2019,heat,hold,Rosemount,716.7123287671233,721.8082191780821,718.1917808219179,36.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,dec,2019,auto,hold,Duluth,691.59375,743.0,693.0,0.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,dec,2019,heat,hold,Duluth,706.5663655316192,708.3280055594163,708.3280055594163,0.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,dec,2019,auto,hold,Eagan,614.9874213836478,650.0377358490566,599.9937106918239,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,dec,2019,heat,auto,Coon Rapids,717.3190104166666,710.6432291666666,721.22265625,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,dec,2019,heat,hold,Coon Rapids,713.5747623163353,717.618841832325,717.6300777873812,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,dec,2019,heat,auto,St. Cloud,672.5365365365366,656.1261261261261,675.6996996996997,0.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,dec,2019,heat,hold,St. Cloud,671.2736486486486,677.3648648648649,672.972972972973,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,dec,2019,heat,auto,Bloomington,677.0062111801242,694.472049689441,676.0310559006211,0.0,False,False,False
b3719b4735cebdbe856cd2756efb03b115666682,dec,2019,heat,hold,Bloomington,683.2803738317757,692.8317757009346,682.8317757009346,0.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,dec,2019,heat,auto,Forest Lake,693.3958333333334,700.75,699.5,80.0,False,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,dec,2019,auto,hold,St. Louis Park,697.1031370863773,749.0,699.0,80.0,True,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,dec,2019,heat,auto,Saint Paul,684.5,772.3604651162791,667.2441860465116,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,dec,2019,heat,hold,Saint Paul,682.3369289340102,683.0260152284264,680.8946700507614,70.0,False,False,False
b49b48f0f270376939afdbe7350ff1298789f7f2,dec,2019,heat,auto,Maple Grove,671.1818181818181,770.0,679.5454545454545,0.0,False,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,dec,2019,heat,auto,Maple Grove,709.3291253381425,714.2587917042381,714.2587917042381,49.0,True,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,dec,2019,heat,hold,Maple Grove,713.0059523809524,716.9880952380952,716.9880952380952,49.0,True,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,dec,2019,auto,auto,Delano,688.276923076923,772.7076923076924,670.7897435897436,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,dec,2019,auto,hold,Delano,703.3391812865497,760.0029239766081,705.2953216374269,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,dec,2019,heat,auto,Lake Elmo,706.995183044316,709.9152215799614,709.9152215799614,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,dec,2019,heat,hold,Lake Elmo,707.4606741573034,707.8539325842696,707.8539325842696,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,dec,2019,heat,hold,Crystal,741.8353586828695,744.7314778518228,744.7314778518228,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,dec,2019,heat,auto,Vadnais Heights,704.48,730.0,710.0,35.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,dec,2019,heat,hold,Vadnais Heights,691.2530120481928,687.3493975903615,687.3493975903615,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,dec,2019,heat,hold,Minneapolis,684.4376312473751,720.0287694246115,681.1885762284754,20.0,True,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,dec,2019,heat,auto,Forest Lake,739.0677685950413,767.9504132231405,742.7851239669421,5.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,dec,2019,auto,auto,Minneapolis,715.2972972972973,800.0,725.2702702702703,90.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,dec,2019,auto,hold,Minneapolis,711.0357142857143,800.0,720.0,90.0,False,False,False
b5e7ccf0e4938656f76b4cbcdc7bf9fd1d4d2749,dec,2019,heat,auto,Rochester,662.9019607843137,710.0,660.0,10.0,False,False,False
b5e7ccf0e4938656f76b4cbcdc7bf9fd1d4d2749,dec,2019,heat,hold,Rochester,658.2972222222222,710.0,660.0,10.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,dec,2019,heat,auto,Osseo,677.5376614060258,730.0,680.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,dec,2019,auto,hold,Plymouth,663.3623188405797,760.0,667.5072463768116,50.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,dec,2019,heat,auto,Farmington,674.2425447316103,688.5228628230616,688.4731610337972,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,dec,2019,heat,hold,Farmington,662.91344873502,683.3422103861518,650.4527296937417,15.0,False,False,False
b7207b65b6f59a09110971c74b1d1b906a0d4c87,dec,2019,heat,auto,Minneapolis,679.8862559241707,694.3601895734597,682.9857819905213,0.0,False,False,False
b7207b65b6f59a09110971c74b1d1b906a0d4c87,dec,2019,heat,hold,Minneapolis,665.5666666666667,675.0,575.0,0.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,dec,2019,heat,auto,Woodbury,697.0790960451977,699.3107344632768,698.6497175141243,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,dec,2019,heat,hold,Woodbury,686.6372239747634,675.7066246056783,671.0630914826498,35.0,False,False,False
b77b4ba8fdc47a3d40938435e8425295d0847785,dec,2019,heat,hold,Saint Paul,695.2058823529412,702.0,702.0,60.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,dec,2019,heat,auto,St. Augusta,663.6570048309179,744.864734299517,650.1932367149758,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,dec,2019,heat,hold,St. Augusta,698.9333333333333,710.0,701.5666666666667,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,dec,2019,heat,hold,Eagan,671.5714285714286,660.0,660.0,60.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,dec,2019,auto,hold,Shoreview,676.2727272727273,801.0909090909091,719.0909090909091,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,dec,2019,heat,auto,Brooklyn Center,720.0478260869565,747.1739130434783,723.9130434782609,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,dec,2019,heat,hold,Brooklyn Center,715.7750677506775,721.4281842818428,721.4146341463414,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,dec,2019,heat,auto,Saint Paul,647.7297297297297,650.0,600.0,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,dec,2019,heat,hold,Saint Paul,707.0454545454545,713.3863636363636,713.2954545454545,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,dec,2019,auto,hold,Plymouth,716.2745098039215,800.0,719.4740670461733,5.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,dec,2019,heat,auto,Big Lake,698.5555555555555,749.9876543209876,699.9964726631393,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,dec,2019,heat,hold,Big Lake,684.9905447996398,687.6902296262945,687.6902296262945,10.0,False,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,dec,2019,heat,auto,Shoreview,686.5214285714286,778.8071428571428,687.2,49.0,True,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,dec,2019,heat,hold,Shoreview,670.125,660.25,649.9583333333334,49.0,True,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,dec,2019,heat,auto,Hopkins,697.9649122807018,700.4912280701755,699.8771929824561,60.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,dec,2019,heat,hold,Hopkins,704.1,710.3,709.8,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,dec,2019,heat,auto,Rosemount,718.9212827988338,754.2157434402333,713.1749271137027,20.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,dec,2019,heat,hold,Rosemount,731.3229813664597,729.888198757764,729.5186335403727,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,dec,2019,heat,auto,Roseville,715.9069767441861,718.8372093023256,718.5813953488372,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,dec,2019,heat,hold,Roseville,676.3285714285714,650.0,640.0,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,dec,2019,heat,auto,Savage,670.8678537956888,670.6860356138707,669.4301780693534,20.0,True,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,dec,2019,heat,hold,Savage,662.0643564356436,657.2326732673267,655.8118811881188,20.0,True,False,False
