Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,dec,2018,heat,hold,Burnsville,723.1773700305811,725.6391437308869,725.5137614678899,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,dec,2018,heat,auto,La Crescent,665.3538627768773,670.8660183684494,664.9681253376554,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,dec,2018,heat,hold,La Crescent,682.615219721329,684.5862808145766,684.5766345123259,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,dec,2018,auto,auto,Hugo,737.8888888888889,790.0,740.0,5.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,dec,2018,auto,hold,Willmar,681.2710280373832,739.8130841121496,689.8130841121496,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,dec,2018,heat,auto,Wyoming,690.1772151898734,701.2911392405064,699.5696202531645,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,dec,2018,heat,hold,Wyoming,675.0344827586207,669.801724137931,664.9827586206897,10.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,dec,2018,heat,auto,Rochester,647.3092783505155,695.6701030927835,695.6701030927835,5.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,dec,2018,auto,hold,Medina,723.0076923076923,700.9461538461538,650.8692307692307,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,dec,2018,heat,auto,Minneapolis,685.9047619047619,721.4285714285714,689.2857142857143,110.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,dec,2018,heat,hold,Minneapolis,689.1683168316831,716.059405940594,694.940594059406,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,dec,2018,heat,auto,Lonsdale,684.75,692.4375,689.1875,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,dec,2018,heat,hold,Lonsdale,674.0943396226415,690.4811320754717,675.3490566037735,0.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,dec,2018,auto,auto,Minneapolis,708.4642857142857,760.0,710.0,75.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,dec,2018,heat,auto,Minneapolis,677.5,723.5,683.0,10.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,dec,2018,heat,hold,Minneapolis,719.95,690.0,690.0,10.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,dec,2018,heat,hold,Roseville,700.8048780487804,710.0,710.0,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,dec,2018,auto,auto,Richfield,680.2,780.0,710.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,dec,2018,auto,hold,Richfield,677.6188253597821,780.0,680.3574484636329,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,dec,2018,heat,auto,Brooklyn Park,687.3333333333334,699.0,699.3333333333334,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,dec,2018,heat,auto,Hugo,617.5,650.0,620.0,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,dec,2018,heat,hold,Hugo,659.9193548387096,731.6881720430108,665.505376344086,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,dec,2018,heat,hold,Baxter,709.3055555555555,710.2430555555555,710.0486111111111,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,dec,2018,heat,auto,Woodbury,666.5451388888889,750.0,670.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,dec,2018,heat,hold,Woodbury,713.3050847457627,714.728813559322,713.4406779661017,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,dec,2018,heat,auto,Inver Grove Heights,683.7083333333334,730.0,684.5833333333334,55.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,dec,2018,heat,hold,Inver Grove Heights,703.3846153846154,700.9230769230769,700.5897435897435,55.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,dec,2018,heat,auto,St Louis Park,667.0175438596491,672.438596491228,672.438596491228,17.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,dec,2018,heat,hold,St Louis Park,667.4244152880776,667.123787792356,667.123787792356,17.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,dec,2018,heat,hold,Saint Paul,663.0957446808511,659.5744680851063,659.0,90.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,dec,2018,heat,auto,Edina,678.3033707865169,780.0,680.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,dec,2018,heat,auto,Clarks Grove,617.1830522418758,781.3698066639244,621.8103661044837,35.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,dec,2018,heat,hold,Clarks Grove,686.2836879432624,690.5744680851063,689.8085106382979,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,dec,2018,auto,auto,Rochester,639.9236641221374,820.0,640.0,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,dec,2018,auto,hold,Rochester,696.7706422018349,780.0,700.302752293578,15.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,dec,2018,auto,hold,Maple Grove,696.5238095238095,779.7619047619048,729.7619047619048,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,dec,2018,heat,auto,Brooklyn Park,731.3488168273444,733.9482909728308,733.9482909728308,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,dec,2018,heat,hold,Brooklyn Park,729.660465116279,731.6542635658915,731.6542635658915,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,dec,2018,heat,auto,Dilworth,672.3333333333334,799.2,648.0,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,dec,2018,heat,auto,Crystal,723.3333333333334,680.0,740.0,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,dec,2018,heat,auto,Minneapolis,682.1104651162791,689.0290697674419,682.0755813953489,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,dec,2018,heat,hold,Minneapolis,689.2857142857143,696.4285714285714,689.2857142857143,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,dec,2018,heat,auto,Lakeville,698.3611111111111,700.0,700.0,5.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,dec,2018,heat,hold,Lakeville,697.4444444444445,700.0,700.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,dec,2018,heat,auto,Hutchinson,667.1218274111675,720.0456852791879,666.7157360406092,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,dec,2018,heat,hold,Hutchinson,672.5983606557377,670.0,670.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,dec,2018,heat,hold,minneapolis,679.0263157894736,683.7631578947369,683.7631578947369,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,dec,2018,heat,auto,St Paul,741.0759878419453,748.4589665653496,743.4042553191489,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,dec,2018,heat,hold,St Paul,738.811377245509,743.5434131736527,743.3413173652694,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,dec,2018,heat,hold,Lakeville,687.0571428571428,683.6,683.0285714285715,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,dec,2018,heat,auto,Coon Rapids,712.0427672955975,771.3660377358491,711.9433962264151,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,dec,2018,heat,hold,Coon Rapids,718.4464882943143,720.5668896321071,720.4448160535117,0.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,dec,2018,heat,hold,Mankato,722.1428571428571,721.1428571428571,719.952380952381,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,dec,2018,heat,hold,St. Cloud,677.1867572156197,676.8607809847199,676.8607809847199,0.0,False,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,dec,2018,auto,hold,Brooklyn Park,689.0813397129186,793.688995215311,688.3253588516747,19.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,dec,2018,heat,hold,St Paul,670.2705882352941,672.114705882353,671.8911764705882,60.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,dec,2018,heat,auto,Bloomington,694.4302229562345,696.597853014038,696.3129644921553,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,dec,2018,heat,hold,Bloomington,699.4234104046243,700.7658959537572,700.7926300578034,60.0,True,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,dec,2018,auto,auto,Plymouth,679.9653767820774,738.7983706720978,665.9572301425662,10.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,dec,2018,auto,hold,Plymouth,678.4285714285714,733.8571428571429,667.8571428571429,10.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,dec,2018,heat,auto,Plymouth,678.0526315789474,682.5263157894736,678.5263157894736,10.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,dec,2018,heat,hold,Plymouth,669.8,690.0,690.0,10.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,dec,2018,heat,hold,Minneapolis,704.3860028860029,716.475468975469,716.475468975469,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,dec,2018,heat,auto,Woodbury,713.6944444444445,719.8611111111111,719.1944444444445,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,dec,2018,heat,hold,Woodbury,701.6700336700337,701.3153759820426,701.3153759820426,10.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,dec,2018,heat,auto,Saint Paul,681.125,716.75,707.375,100.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,dec,2018,heat,hold,Saint Paul,673.0656934306569,657.7810218978102,655.9124087591241,100.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,dec,2018,heat,auto,Cottage Grove,698.2771587743732,682.5069637883008,700.0,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,dec,2018,heat,hold,Cottage Grove,697.199804113614,698.5587659157688,698.5587659157688,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,dec,2018,heat,hold,Maple Grove,730.2105263157895,720.9774436090225,720.9774436090225,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,dec,2018,heat,hold,Bemidji,667.8518518518518,672.1728395061729,667.0246913580247,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,dec,2018,auto,auto,Maple Grove,707.4285714285714,800.0,707.0,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,dec,2018,heat,hold,Plymouth,686.5714285714286,692.8571428571429,690.0,46.0,False,False,False
a41a754a890e5fd3bfbbdefb04883f09474f240d,dec,2018,heat,auto,Woodbury,694.622641509434,744.9874213836478,691.4779874213837,5.0,True,False,False
a4cb40fec75e51f335c364539607045cfd65af19,dec,2018,heat,hold,Elko New Market,670.029197080292,674.0890510948905,671.7240875912408,10.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,dec,2018,heat,hold,Moorhead,711.0949074074074,708.5277777777778,708.5277777777778,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,dec,2018,heat,auto,White Bear Lake,684.8307692307692,693.2307692307693,693.2307692307693,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,dec,2018,heat,hold,White Bear Lake,681.5735294117648,690.2823529411764,686.4294117647058,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,dec,2018,heat,auto,Golden Valley,706.8798955613577,740.6135770234987,709.7937336814622,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,dec,2018,heat,hold,Golden Valley,697.6944444444445,749.9888888888889,699.95,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,dec,2018,heat,auto,Rochester,700.9629629629629,730.0,700.0,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,dec,2018,heat,auto,Chanhassen,696.741935483871,819.0322580645161,699.9032258064516,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,dec,2018,heat,hold,Chanhassen,689.074074074074,719.2592592592592,690.074074074074,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,dec,2018,heat,auto,Inver Grove Heights,678.5613234455219,674.4152880775813,674.3257273245864,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,dec,2018,heat,hold,Inver Grove Heights,676.3425742574258,670.2821782178218,669.8663366336634,15.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,dec,2018,heat,auto,Maple Grove,659.1081081081081,667.918918918919,652.1081081081081,20.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,dec,2018,heat,hold,Maple Grove,600.3333333333334,680.0,680.0,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,dec,2018,auto,auto,Eagan,702.7976588628762,790.0,703.0668896321071,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,dec,2018,auto,hold,Eagan,708.3522438611346,790.0,709.9949195596952,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,dec,2018,heat,hold,North St. Paul,665.418918918919,653.3648648648649,653.2837837837837,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,dec,2018,heat,auto,Hoyt Lakes,698.316877152698,677.3915040183697,700.934557979334,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,dec,2018,heat,hold,Hoyt Lakes,696.5239361702128,698.936170212766,698.936170212766,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,dec,2018,heat,auto,Elk River,726.6190476190476,745.4190476190477,722.4,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,dec,2018,heat,hold,Elk River,723.693215339233,728.0147492625368,727.9203539823009,18.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,dec,2018,auto,auto,Minneapolis,715.5,770.0,720.0,80.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,dec,2018,auto,hold,Minneapolis,706.5769230769231,780.0,710.0,80.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,dec,2018,heat,auto,Saint Paul,646.5555555555555,650.0,650.0,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,dec,2018,heat,hold,Saint Paul,677.9611111111111,683.0,683.0,60.0,False,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,dec,2018,heat,auto,Maple Grove,686.7444444444444,730.0,690.0,8.0,True,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,dec,2018,heat,hold,Maple Grove,706.2703703703704,708.8888888888889,708.8888888888889,8.0,True,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,dec,2018,heat,auto,Saint Paul,702.0,766.0,708.0,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,dec,2018,auto,auto,Minnetonka,656.6376146788991,740.0,658.2889908256881,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,dec,2018,auto,hold,Minnetonka,669.4538188277087,740.0,670.0,40.0,False,False,False
a88052f21e8eaf863963ebd6adbd4bbac3572230,dec,2018,heat,hold,Chanhassen,717.7083333333334,710.0,710.0,20.0,True,False,False
a8da3044aa9ff0f74ef985eeb07b2d63cfba36dc,dec,2018,auto,auto,Minneapolis,613.5833333333334,790.0,620.0,5.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,dec,2018,heat,auto,Brooklyn Park,677.2346153846154,673.4884615384616,665.3576923076923,0.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,dec,2018,heat,hold,Brooklyn Park,694.6818181818181,700.0,700.0,0.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,dec,2018,heat,auto,Saint Paul,698.2857142857143,753.5,704.6428571428571,97.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,dec,2018,auto,hold,Golden Valley,698.7021791767554,780.0,697.9225181598063,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,dec,2018,heat,auto,Eveleth,630.6264800861142,664.8051668460711,633.2529601722282,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,dec,2018,heat,hold,Eveleth,618.586301369863,653.0703196347032,620.1780821917808,20.0,False,False,False
aa5b7e2e51bdf9a3a2d8dd1ffad136c2a49bbb2b,dec,2018,heat,auto,Lakeville,702.7015503875969,700.0,704.3410852713179,0.0,False,False,False
aa5b7e2e51bdf9a3a2d8dd1ffad136c2a49bbb2b,dec,2018,heat,hold,Lakeville,696.5168539325842,697.5842696629213,697.5856741573034,0.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,dec,2018,heat,hold,Saint Paul,675.2649006622516,678.205298013245,676.933774834437,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,dec,2018,heat,auto,Blaine,690.3642857142858,733.3714285714286,686.2428571428571,10.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,dec,2018,heat,hold,Blaine,677.7042889390519,681.5801354401806,681.5801354401806,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,dec,2018,auto,hold,Inver Grove Heights,706.4615384615385,780.0,710.0,0.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,dec,2018,auto,auto,Roseville,697.8,730.1542372881356,699.8440677966101,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,dec,2018,auto,hold,Roseville,707.656626506024,729.7259036144578,708.0180722891566,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,dec,2018,heat,auto,Minneapolis,670.9375,770.0,660.0,120.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,dec,2018,heat,auto,Plymouth,643.4126394052045,650.0,633.4386617100372,25.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,dec,2018,heat,hold,Plymouth,648.6,656.5454545454545,656.5454545454545,25.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,dec,2018,heat,auto,Shakopee,726.025641025641,760.0,700.0,46.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,dec,2018,heat,hold,Shakopee,709.68,760.0,700.0,46.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,dec,2018,heat,auto,Maplewood,677.9333333333333,702.5142857142857,700.6571428571428,25.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,dec,2018,heat,auto,Mahtomedi,721.04,749.84,749.84,0.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,dec,2018,heat,hold,Mahtomedi,728.9375,730.925,730.925,0.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,dec,2018,auto,hold,Minnetonka,680.7808988764045,780.0,667.9831460674158,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,dec,2018,heat,auto,Duluth,693.6852589641434,783.2191235059761,694.6454183266932,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,dec,2018,heat,hold,Duluth,688.3888888888889,690.0,690.0,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,dec,2018,heat,hold,Savage,695.6089108910891,697.490099009901,697.3415841584158,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,dec,2018,heat,hold,Rochester,724.1818181818181,733.3636363636364,729.2727272727273,15.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,dec,2018,heat,auto,Savage,648.5327102803739,749.7383177570093,650.7570093457944,18.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,dec,2018,heat,hold,Savage,695.0862068965517,700.0862068965517,700.0,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,dec,2018,heat,hold,St. Cloud,708.969696969697,710.0,710.0,6.0,False,False,False
add540ffd667833b0be9b23e82ba26e3b175d7d1,dec,2018,heat,auto,Eden Prairie,687.7727108215707,780.0,690.0,0.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,dec,2018,heat,auto,Minneapolis,621.7044025157232,774.6981132075472,625.1698113207547,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,dec,2018,heat,auto,Shoreview,655.8256578947369,720.0,681.733552631579,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,dec,2018,heat,hold,Shoreview,674.9747368421052,720.0,677.4736842105264,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,dec,2018,heat,auto,Saint Paul,591.6666666666666,784.0,644.6666666666666,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,dec,2018,heat,auto,Rochester,666.0040106951872,684.2098930481284,666.4304812834224,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,dec,2018,heat,hold,Rochester,675.9499509322866,687.6329735034348,677.1727183513249,30.0,False,False,False
af2f0db92308d2012916e5721d2b86af19724b19,dec,2018,heat,auto,Minneapolis,684.8823529411765,670.0,670.0,60.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,dec,2018,heat,auto,Rochester,693.7994505494505,725.467032967033,694.7912087912088,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,dec,2018,heat,hold,Rochester,689.0407608695652,689.0923913043479,689.2010869565217,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,dec,2018,heat,hold,Plymouth,692.96875,735.0,695.0,25.0,True,False,False
