Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
949e9d3b66131a6ea316c13396eae4b75671a469,Jan,2021,auto,hold,Peachtree City,684.3739130434783,750.1913043478261,687.2608695652174,40.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,Jan,2021,heat,hold,Hawkinsville,667.013058419244,661.8371134020618,657.0642611683849,120.0,False,False,False
94a85b964b7f061d88b34f1b0bfb8b830f646037,Jan,2021,auto,hold,Macon,634.0,730.3333333333334,651.0,10.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,Jan,2021,auto,hold,Savannah,675.0146252285192,783.2932358318099,656.4394881170018,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,Jan,2021,auto,hold,Hiram,705.523346303502,778.6746108949417,704.4270428015565,0.0,False,False,False
950927e38b0f02dac2eb3e1f4f8667b61181b4e5,Jan,2021,heat,hold,Decatur,663.2942555685814,665.0,665.0,0.0,True,False,True
951ba3f8b40a39278a5c27df4cabf2852af034d2,Jan,2021,auto,hold,Flowery Branch,678.1,730.5,680.0,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,Jan,2021,auto,hold,Atlanta,666.4147727272727,730.0142045454545,670.0,117.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,Jan,2021,heat,hold,Atlanta,712.8413793103448,718.751724137931,718.6,20.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,Jan,2021,heat,hold,Hampton,753.3617256637168,747.0003687315634,746.9819321533923,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,Jan,2021,auto,hold,Grovetown,703.5,768.0,718.0,10.0,False,False,True
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,Jan,2021,heat,hold,Grovetown,714.6307692307693,718.0,718.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,Jan,2021,heat,hold,Cartersville,685.3469662921349,686.2921348314607,686.2921348314607,10.0,False,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,Jan,2021,heat,hold,Brookhaven,681.9047619047619,668.7222222222222,667.5396825396825,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,Jan,2021,auto,hold,Alpharetta,685.1733333333333,760.0,692.5288888888889,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,Jan,2021,auto,hold,Atlanta,665.8125,750.0,670.0,35.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,Jan,2021,auto,hold,Atlanta,724.9473684210526,780.0,730.0,5.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,Jan,2021,heat,hold,Kennesaw,718.82673730134,721.5606107821751,721.5606107821751,25.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,Jan,2021,auto,hold,Cumming,672.2435897435897,740.0,660.0,19.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,Jan,2021,cool,hold,White,661.4532520325204,681.5853658536586,681.5853658536586,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,Jan,2021,heat,hold,White,693.5396825396825,694.2857142857143,694.2857142857143,10.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,Jan,2021,auto,hold,Smyrna,693.6168032786885,798.7978142076503,698.6577868852459,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2021,cool,hold,Monroe,737.0,733.0,733.0,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2021,heat,hold,Monroe,738.6539267015706,731.379057591623,731.379057591623,0.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,Jan,2021,heat,hold,Stockbridge,694.1724137931035,700.0,700.0,20.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,Jan,2021,heat,hold,Mableton,724.863184079602,724.7064676616916,724.6915422885572,60.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,Jan,2021,auto,hold,Hoschton,719.2793148880105,748.2542819499341,712.2187088274045,7.0,False,False,False
9772ca242e975fd64ed1781bdbad121b1a93ca93,Jan,2021,heat,hold,pine mountian,699.3401015228426,710.746192893401,709.3096446700507,0.0,True,False,True
97a09147ff1a3e68c4908318c389d9e978866768,Jan,2021,heat,hold,Atlanta,717.1855421686747,722.9939759036145,722.9939759036145,0.0,True,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,Jan,2021,auto,hold,Tucker,724.5416666666666,794.0625,734.25,10.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,Jan,2021,auto,hold,Stockbridge,717.6395891690009,770.0,720.0,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,Jan,2021,auto,hold,Atlanta,714.9205116491548,780.0,719.1671996345364,0.0,True,False,True
97ee22f975cd5bf776bfe44ee673c1e3f9e38c1d,Jan,2021,auto,hold,Dacula,677.5637583892617,760.0,682.8859060402684,15.0,True,False,False
97f00e425cf5aa72244f44e0daa198243ee307ab,Jan,2021,auto,hold,Kennesaw,692.0,750.0,696.2037037037037,20.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,Jan,2021,heat,hold,Hiram,715.9084302325581,710.0,710.0,7.0,False,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,Jan,2021,auto,hold,Johns Creek,706.8659793814433,775.0,712.3917525773196,30.0,True,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,Jan,2021,auto,hold,Mcdonough,680.5364132178377,750.0981713185755,682.8152069297402,37.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,Jan,2021,auto,hold,Woodstock,693.5613186813187,747.7934065934066,695.5850549450549,20.0,False,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,Jan,2021,heat,hold,Sandy Springs,707.7777777777778,710.0,710.0,40.0,True,False,False
986affc2633a2280d99a2c007207953386325870,Jan,2021,heat,hold,Cumming,682.6153846153846,650.0,636.5504807692307,0.0,True,False,False
986fe629459ed0bb8f6ef36ade1b4404463e2965,Jan,2021,heat,hold,Atlanta,704.5074626865671,707.044776119403,707.044776119403,9.0,True,False,False
988c24aec811cf34909c799aef07eec15601b56f,Jan,2021,heat,hold,Roswell,702.6875,677.0625,676.125,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,Jan,2021,heat,hold,Cumming,677.8324873096446,658.0203045685279,653.8071065989848,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,Jan,2021,heat,hold,Holly Springs,685.5977011494252,690.3908045977012,690.3908045977012,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,Jan,2021,heat,hold,Sandy Springs,760.2339565437089,763.044972208186,763.044972208186,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,Jan,2021,heat,hold,Decatur,698.5974914481186,704.9737742303307,703.0649942987458,70.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,Jan,2021,auto,hold,Cumming,696.5752351097178,760.0,698.0924764890282,5.0,False,False,False
9988e8e80906d3c511d1732cbd8570bd53ac5e04,Jan,2021,heat,hold,Grovetown,678.08,730.0,730.0,0.0,False,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,Jan,2021,auto,hold,Brunswick,697.25,777.75,700.0,18.0,True,False,True
99a44e7661233baf9dcff81d27eea44ab093f509,Jan,2021,auto,hold,Marietta,695.9982110912343,756.9499105545617,703.2486583184258,30.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,Jan,2021,heat,hold,Marietta,745.2032520325204,745.4227642276422,744.4634146341464,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,Jan,2021,cool,hold,Augusta,738.3333333333334,695.0,695.0,0.0,False,False,True
99b7cb95506185aaa47cbde9831882e568832c2f,Jan,2021,heat,hold,Augusta,711.5710144927536,665.7748792270531,663.224154589372,0.0,False,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,Jan,2021,heat,hold,Newnan,701.8846153846154,695.5902366863905,695.5177514792899,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,Jan,2021,heat,hold,Atlanta,746.5125628140704,750.3065326633166,750.0050251256281,17.0,False,False,False
9a0e51a7208cb8cb824e7559e1c40061bbffd964,Jan,2021,auto,hold,Alpharetta,688.0833333333334,740.0,694.7333333333333,15.0,True,False,True
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,Jan,2021,auto,hold,Cumming,694.3076923076923,800.0,698.9230769230769,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,Jan,2021,heat,hold,Marietta,725.5580357142857,724.3616071428571,724.3616071428571,25.0,False,False,False
9a59099bc2829b4f9deb0f15a8e6758eefcbecb1,Jan,2021,auto,hold,Pembroke,691.9677419354839,750.8709677419355,700.8709677419355,27.0,True,False,True
9a7ade668b8187a5756c22ffb5a7f2f50909396e,Jan,2021,auto,hold,Marietta,725.3636363636364,770.0,720.0,17.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,Jan,2021,cool,hold,Alpharetta,658.4760147601476,690.0,690.0,20.0,True,False,True
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,Jan,2021,heat,hold,Alpharetta,695.65625,701.70625,701.70625,20.0,True,False,True
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,Jan,2021,auto,hold,Dunwoody,700.070796460177,779.3185840707964,703.8672566371681,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,Jan,2021,auto,hold,Dunwoody,717.7916666666666,760.0,719.2916666666666,40.0,False,False,False
9ab4301ec2eed69dab87824609cc8d433b3628ba,Jan,2021,heat,hold,Hoschton,690.4597662771286,690.0,690.0,0.0,True,False,True
9acfd70c128da09e959c2ee0a8f4fe57600c9871,Jan,2021,cool,hold,Tucker,649.4090909090909,670.0,670.0,50.0,False,False,False
9aff8f61ae27ee19a78ab18a7a5510d62680ac03,Jan,2021,heat,hold,Blue Ridge,579.0,701.0,701.0,9.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,Jan,2021,auto,hold,Roswell,710.0268681780017,767.7447523089841,705.6876574307305,19.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,Jan,2021,heat,hold,Atlanta,656.4833333333333,652.2333333333333,625.5666666666667,15.0,False,False,False
9b4cc67ab53385c29b59c1683b688d0dc4261c27,Jan,2021,auxHeatOnly,hold,Trion,700.5917711346834,706.4898746383799,706.4898746383799,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,Jan,2021,cool,hold,Ringgold,606.8108108108108,662.8918918918919,662.8918918918919,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,Jan,2021,heat,hold,Ringgold,627.8064516129032,636.4596774193549,635.7258064516129,0.0,False,False,True
9b62d6adb28fd1326918638d5f4f0c5c2f719515,Jan,2021,heat,hold,Dunwoody,717.8715486194478,719.4435774309724,719.4435774309724,0.0,True,False,False
9b822b4fce70e0d87b3ef5abd2a1291bbf8d2e05,Jan,2021,heat,hold,Conyers,682.9548724656638,681.3276651406147,681.3276651406147,20.0,False,False,False
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,Jan,2021,auto,hold,Monroe,688.4232589587559,740.0,689.3103448275862,10.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,Jan,2021,auto,hold,Alpharetta,665.1600261267146,790.5127367733508,654.6590463749184,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,Jan,2021,auto,hold,Fayetteville,714.4248466257669,773.6886503067485,718.6825153374233,20.0,False,False,False
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,Jan,2021,heat,hold,Atlanta,690.711961722488,703.6172248803828,690.6631578947369,10.0,False,False,False
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,Jan,2021,heat,hold,Jasper,724.4615384615385,712.3589743589744,711.025641025641,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,Jan,2021,heat,hold,Harlem,701.625,704.8088842975206,704.6208677685951,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,Jan,2021,heat,hold,Cumming,685.6190476190476,681.1428571428571,680.3333333333334,17.0,True,False,False
9c2d557477fa1fb8cb529bd9cf6c405d9fa4b9d1,Jan,2021,auto,hold,Augusta,704.2903225806451,770.3010752688172,709.8064516129032,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,Jan,2021,heat,hold,Athens,715.5518777848504,717.9134309357097,717.9134309357097,0.0,True,False,True
9c3a3d49bf54a99683b32c8ed300d53021186355,Jan,2021,heat,hold,Newnan,665.0452406804199,667.7191458559537,667.7191458559537,30.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,Jan,2021,auto,hold,Cumming,738.4975369458128,802.7586206896551,738.960591133005,25.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,Jan,2021,heat,hold,White,686.0921658986175,692.1244239631336,692.0299539170506,10.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,Jan,2021,auto,hold,Powder Springs,682.3075043630017,750.5403141361256,672.9849912739965,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,Jan,2021,auto,hold,Cartersville,686.2337997054492,754.5817378497791,685.7908689248895,20.0,False,False,True
9d21acceade4ef1405029c86a79a014f824a874c,Jan,2021,cool,hold,Roswell,748.5555555555555,712.3333333333334,712.3333333333334,9.0,True,False,False
9d21acceade4ef1405029c86a79a014f824a874c,Jan,2021,heat,hold,Roswell,740.1754385964912,731.8421052631579,731.4912280701755,9.0,True,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,Jan,2021,auto,hold,Cumming,739.3563074352548,800.0,738.250208855472,0.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,Jan,2021,heat,hold,Williamson,695.2004405286343,701.7709251101321,700.2180616740088,40.0,False,False,False
9dbe30720814518d27c6b92ac3cb58f18dc8261c,Jan,2021,heat,hold,Brookhaven,720.1812688821752,721.4622356495469,721.4622356495469,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,Jan,2021,auto,hold,Lilburn,717.139502762431,800.0,719.9889502762431,40.0,True,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,Jan,2021,heat,hold,Savannah,666.875,703.75,694.375,50.0,False,False,False
9df6163bd54ebc36821b28fe46ad35a095375301,Jan,2021,auto,hold,Dunwoody,709.9242424242424,779.3156565656566,717.0,25.0,True,False,False
9e0a5d57549eec5e046c3f79632297428c61f39a,Jan,2021,heat,hold,Evans,727.4105263157895,730.5815789473684,730.4763157894737,7.0,True,False,True
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,Jan,2021,heat,hold,Atlanta,688.0,700.0,700.0,5.0,False,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,Jan,2021,heat,hold,Roswell,679.7187969924812,683.3533834586466,683.3533834586466,35.0,True,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,Jan,2021,auto,hold,Acworth,648.7358197358197,740.0,652.3372183372184,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,Jan,2021,heat,hold,Acworth,652.4699248120301,650.0488721804511,650.015037593985,17.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,Jan,2021,heat,hold,Alpharetta,736.2170568561872,735.3431438127091,736.5040133779264,0.0,True,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,Jan,2021,heat,hold,-Hoschton,700.4755555555555,701.0948148148149,701.0948148148149,5.0,False,False,False
9eb08150dc4b9b9ea4e93f3846a4ce339cee95b3,Jan,2021,heat,hold,Alpharetta,671.3285714285714,674.0,674.0,0.0,True,False,False
9ec5c00895ce877de220d81c11ab9862a2667dcf,Jan,2021,auto,hold,Cleveland,648.5146420824295,729.8774403470716,639.1090021691974,10.0,False,False,True
9ecd93d3480e43f7f0014272a60e9d6061aae213,Jan,2021,heat,hold,Gainesville,702.8125,697.953125,697.953125,25.0,False,False,False
9f0f25a0b56ee6e90f37904534d0f59188b45eda,Jan,2021,auxHeatOnly,hold,Chamblee,705.615763546798,708.7593244194229,708.8543279380718,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,Jan,2021,heat,hold,Chamblee,700.6065573770492,705.9098360655738,706.2131147540983,40.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,Jan,2021,auto,hold,Glennville,707.9864864864865,736.3851351351351,686.4662162162163,20.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,Jan,2021,auto,hold,Villa Rica,679.6774425287356,732.5,681.3354885057471,17.0,False,False,True
9f3c15c0a5202b6ea3f15e9602fb8af080f3e916,Jan,2021,auto,hold,Mableton,712.7159090909091,770.0,720.0,17.0,False,False,False
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2021,auto,hold,Savannah,681.8370786516854,763.900481540931,683.5048154093098,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2021,cool,hold,Savannah,695.6637554585153,708.6550218340611,708.6550218340611,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2021,heat,hold,Savannah,693.2075769534333,687.4664561957379,687.4664561957379,50.0,False,False,True
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,Jan,2021,auto,hold,Augusta,678.6666666666666,760.0,700.0,40.0,True,False,False
9f9ef6e0171c9bc5b8e94025196702c4699b5d98,Jan,2021,auto,hold,Sugar Hill,677.3333333333334,750.0,683.75,15.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,Jan,2021,auxHeatOnly,hold,Bowman,699.2455947136564,716.0848017621146,716.0848017621146,10.0,False,False,True
9fa4da74895237e8e040ea4c56dfbec197037b7b,Jan,2021,heat,hold,Bowman,711.09,710.0,710.0,10.0,False,False,True
9fc635387be83475494020279b35618875b41350,Jan,2021,auto,hold,Dallas,721.5194346289753,774.4982332155477,724.4628975265018,5.0,False,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,Jan,2021,auto,hold,Marietta,696.5757052389176,755.8353483016696,696.5572826712723,27.0,False,False,True
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,Jan,2021,heat,hold,Lawrenceville,745.9125,749.625,749.875,7.0,False,False,False
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,Jan,2021,auxHeatOnly,hold,Moreland,698.2666666666667,707.4871794871794,707.4871794871794,30.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,Jan,2021,heat,hold,Athens,680.8780487804878,685.8780487804878,684.5365853658536,77.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,Jan,2021,auto,hold,Commerce,716.8927203065134,780.8045977011494,709.1264367816092,15.0,True,False,True
a03a8131f767b523f96792a83b32429c597e589f,Jan,2021,auxHeatOnly,hold,Jasper,688.4857881136951,694.547803617571,694.6537467700258,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,Jan,2021,cool,hold,Jasper,623.9166666666666,627.3809523809524,627.3809523809524,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,Jan,2021,heat,hold,Jasper,692.2407407407408,695.925925925926,696.6481481481482,15.0,False,False,True
a04faa3a07ec39ffd45756a29eeadb56e1750989,Jan,2021,auto,hold,Savannah,717.0196078431372,769.8921568627451,719.8921568627451,0.0,False,False,False
a07a775d0a5eb7d39a283909efe371afb243d004,Jan,2021,heat,hold,Atlanta,693.1742424242424,699.2424242424242,699.2424242424242,0.0,True,False,False
a07e789c1c11ce059e2494fd748bb26094d5b481,Jan,2021,auto,hold,Watkinsville,699.5833333333334,770.0,707.3039215686274,10.0,False,False,True
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,Jan,2021,auto,hold,Acworth,716.9666666666667,769.9777777777778,719.9666666666667,20.0,False,False,False
a0b1d3af0f62d2fdf856a43483027bff9dc40188,Jan,2021,auto,hold,Marietta,663.781914893617,694.9202127659574,662.9734042553191,10.0,False,False,False
a0e3bb8d5545dbc4835b1c4da13d1ee80e713e55,Jan,2021,auto,hold,Atlanta,668.7813504823151,763.4405144694534,666.3987138263666,17.0,False,False,False
a0e4490ae6c632d08eaa1792a48adc5bec32d427,Jan,2021,auto,hold,Atlanta,672.1538461538462,725.0,675.0,10.0,True,False,True
a0e4490ae6c632d08eaa1792a48adc5bec32d427,Jan,2021,heat,hold,Atlanta,710.0747493163173,713.1649954421149,713.1467639015497,10.0,True,False,True
a0f1fd6d373a421cb38e4510c4e233530260a6f5,Jan,2021,heat,hold,Atlanta,699.0254901960784,702.643137254902,702.635294117647,5.0,False,False,False
a0f802023cb3ddde781e2cccdb6fcbf0bd994f18,Jan,2021,auto,hold,Saint Simons Island,697.75,778.875,700.0,79.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,Jan,2021,heat,hold,Roswell,656.4945355191256,668.360655737705,652.6229508196722,5.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,Jan,2021,auto,hold,Lawrenceville,678.6380952380953,780.0,681.4190476190477,25.0,False,False,False
a1b64817727b5885697b2a506d314add94e5eeea,Jan,2021,auto,hold,Mableton,698.1612760301285,773.2343819229066,703.5613646433319,5.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,Jan,2021,heat,hold,Marietta,679.0294117647059,658.2352941176471,650.5882352941177,18.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2021,cool,hold,Dacula,693.3109243697479,704.4117647058823,704.4117647058823,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2021,heat,hold,Dacula,711.4608501118569,710.8350111856823,710.8350111856823,0.0,False,False,False
a252098575e0a31a14c47e76808eed6d1afe84f3,Jan,2021,auto,hold,Atlanta,696.3061224489796,750.0,698.8571428571429,0.0,False,False,True
a267282f89893b86f2b12b5b10d622299451f82c,Jan,2021,auto,hold,Peachtree City,693.8060606060606,750.5454545454545,699.7454545454545,20.0,False,False,False
a27476c9584bead78e0d9950725808b8d3468ccf,Jan,2021,heat,hold,Brookhaven,709.0,747.0,707.0,0.0,False,False,False
a275ea8d41ff0d3e441dc87e8daa7fb69b3872fd,Jan,2021,auto,hold,Alpharetta,677.625,730.75,680.0,0.0,True,False,False
a27a93f89249a13391576a7f8dab00dcd6cfee6f,Jan,2021,heat,hold,Douglasville,693.4322033898305,701.5593220338983,699.7966101694915,40.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,Jan,2021,heat,hold,Athens,666.9867318435754,669.3414804469273,669.3414804469273,60.0,False,False,False
