Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
edb0b959d96c33f6c86963dca7058db02d02f23a,Jan,2017,heat,auto,Stone Mountain,731.6288659793814,734.8865979381443,734.8865979381443,30.0,False,False,False
edb0b959d96c33f6c86963dca7058db02d02f23a,Jan,2017,heat,hold,Stone Mountain,706.0539693593315,705.9519498607242,705.9519498607242,30.0,False,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,Jan,2017,heat,auto,Snellville,710.3936170212766,780.0,705.8617021276596,35.0,True,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,Jan,2017,heat,hold,Snellville,708.1882556131261,711.1917098445596,711.1917098445596,35.0,True,False,False
ee04719f52340358b2e844630834a4e067c07ef6,Jan,2017,heat,auto,Dawsonville,608.6857142857143,650.1142857142858,639.7571428571429,0.0,False,False,False
ee04719f52340358b2e844630834a4e067c07ef6,Jan,2017,heat,hold,Dawsonville,669.86646884273,681.0712166172107,680.2077151335311,0.0,False,False,False
eed14e504cec2181fa9bc2e9edd1dfbb3ae1cfe0,Jan,2017,auto,auto,Suwanee,689.3424657534247,779.945205479452,689.972602739726,10.0,False,False,False
eed14e504cec2181fa9bc2e9edd1dfbb3ae1cfe0,Jan,2017,auto,hold,Suwanee,689.4615384615385,760.0,690.0,10.0,False,False,False
eefe1ff9239e19ecad94f0607f14e5e9d9226a91,Jan,2017,cool,auto,Atlanta,711.8602739726027,711.1616438356165,655.3232876712328,0.0,False,False,False
eefe1ff9239e19ecad94f0607f14e5e9d9226a91,Jan,2017,cool,hold,Atlanta,704.1875,705.8333333333334,705.8333333333334,0.0,False,False,False
eefe1ff9239e19ecad94f0607f14e5e9d9226a91,Jan,2017,heat,auto,Atlanta,685.8322440087146,682.1949891067538,682.1949891067538,0.0,False,False,False
f01d35e57c2bec9b754e01ad902063cba2beee2f,Jan,2017,auto,auto,Senoia,699.2182810368349,724.4761255115961,673.1568894952251,0.0,False,False,False
f01d35e57c2bec9b754e01ad902063cba2beee2f,Jan,2017,auto,hold,Senoia,708.1107044830741,720.1610247026532,670.1784080512351,0.0,False,False,False
f01d35e57c2bec9b754e01ad902063cba2beee2f,Jan,2017,cool,auto,Senoia,671.1428571428571,710.0,680.0,0.0,False,False,False
f01d35e57c2bec9b754e01ad902063cba2beee2f,Jan,2017,heat,auto,Senoia,701.9473684210526,709.2368421052631,706.921052631579,0.0,False,False,False
f01d35e57c2bec9b754e01ad902063cba2beee2f,Jan,2017,heat,hold,Senoia,711.2,680.0,680.0,0.0,False,False,False
f0a2db6c77b557f0601d2aa35264f341c5ba6b16,Jan,2017,cool,auto,Dallas,711.0487804878048,709.4634146341464,700.0,0.0,True,False,True
f0a2db6c77b557f0601d2aa35264f341c5ba6b16,Jan,2017,cool,hold,Dallas,722.85,708.8,708.8,0.0,True,False,True
f0a2db6c77b557f0601d2aa35264f341c5ba6b16,Jan,2017,heat,auto,Dallas,693.0817518248175,691.2574209245743,687.7785888077859,0.0,True,False,True
f0a2db6c77b557f0601d2aa35264f341c5ba6b16,Jan,2017,heat,hold,Dallas,704.0522875816994,693.687908496732,693.687908496732,0.0,True,False,True
f11066bd2519e9fd4d96599013c76018d263aa14,Jan,2017,auto,auto,Atlanta,702.125,703.25,677.0,45.0,True,False,True
f11066bd2519e9fd4d96599013c76018d263aa14,Jan,2017,heat,auto,Atlanta,717.6573875802998,720.0,719.9400428265525,45.0,True,False,True
f11066bd2519e9fd4d96599013c76018d263aa14,Jan,2017,heat,hold,Atlanta,699.4227642276422,703.4146341463414,703.4146341463414,45.0,True,False,True
f14f6657331111b68bb149fee17f0349a5c42806,Jan,2017,heat,hold,Atlanta,657.5197010869565,670.4802989130435,660.8172554347826,0.0,False,False,False
f175c0a82ddc42e45e91a2138293b508353f2481,Jan,2017,auto,auto,Marietta,683.3208058891902,730.3855094924448,678.4881828748547,40.0,False,False,False
f175c0a82ddc42e45e91a2138293b508353f2481,Jan,2017,auto,hold,Marietta,682.9,768.2,686.3222222222222,40.0,False,False,False
f1f92684620b5e767adc77735d70d110e6f8260a,Jan,2017,auto,auto,Springfield,732.3333333333334,785.0,735.0,5.0,False,False,True
f1fd51e8b2d68a5670b432313cc25878ebb2c8fd,Jan,2017,heat,auto,Lawrenceville,658.25,659.0347222222222,659.0347222222222,25.0,False,False,False
f1fd51e8b2d68a5670b432313cc25878ebb2c8fd,Jan,2017,heat,hold,Lawrenceville,665.8492063492064,650.8234126984127,650.8234126984127,25.0,False,False,False
f293d146c3141679b4d51b97708d1dfa79680d83,Jan,2017,auto,auto,Bremen,708.660465116279,781.0883720930233,707.646511627907,15.0,False,False,False
f35bd26aaeeea674f920677d32f73ae0c6f2e81e,Jan,2017,heat,auto,Lawrenceville,686.9483870967742,686.4064516129032,685.141935483871,0.0,False,False,False
f35bd26aaeeea674f920677d32f73ae0c6f2e81e,Jan,2017,heat,hold,Lawrenceville,686.6251518833536,683.18347509113,682.5109356014581,0.0,False,False,False
f38b64b25f1b451abe903ab19cc55a49d493d8b2,Jan,2017,heat,auto,Marietta,667.125,707.125,707.125,30.0,False,False,False
f38b64b25f1b451abe903ab19cc55a49d493d8b2,Jan,2017,heat,hold,Marietta,696.4239130434783,698.2065217391304,697.7826086956521,30.0,False,False,False
f4a496ee33620cd34c09d24739d9cdc94fc7dba4,Jan,2017,cool,auto,Atlanta,698.28125,707.7993421052631,698.6578947368421,0.0,False,False,False
f4a496ee33620cd34c09d24739d9cdc94fc7dba4,Jan,2017,cool,hold,Atlanta,686.7516129032258,696.2612903225806,696.2258064516129,0.0,False,False,False
f4a496ee33620cd34c09d24739d9cdc94fc7dba4,Jan,2017,heat,auto,Atlanta,684.0319634703196,682.7454337899543,682.7477168949772,0.0,False,False,False
f4a496ee33620cd34c09d24739d9cdc94fc7dba4,Jan,2017,heat,hold,Atlanta,684.7329919531821,683.2194586686174,683.2194586686174,0.0,False,False,False
f57c28415837544fbcafdd5029b55657ef6a5b8f,Jan,2017,auto,auto,Warner Robins,689.7142857142857,740.0,690.0,0.0,False,False,True
f57c28415837544fbcafdd5029b55657ef6a5b8f,Jan,2017,auto,hold,Warner Robins,695.3256880733945,766.6880733944954,710.0871559633027,0.0,False,False,True
f57c28415837544fbcafdd5029b55657ef6a5b8f,Jan,2017,heat,hold,Warner Robins,694.4857142857143,746.5142857142857,707.7714285714286,0.0,False,False,True
f591e1de15f9fd7602cde8aa1f37ca621db62f5f,Jan,2017,auto,auto,Dunwoody,693.3333333333334,770.0,717.0,45.0,False,False,False
f591e1de15f9fd7602cde8aa1f37ca621db62f5f,Jan,2017,auto,hold,Dunwoody,690.6075949367089,773.4915611814346,693.3396624472574,45.0,False,False,False
f5e4e9fac0cca0ba2216b240abd5df586fc26d78,Jan,2017,auto,auto,Smyrna,695.25,770.0,684.75,25.0,False,False,False
f63a5ad9f501a239be1b278a2650d3a73ceda244,Jan,2017,heat,auto,Marietta,742.4242424242424,746.021645021645,746.025974025974,0.0,False,False,False
f63a5ad9f501a239be1b278a2650d3a73ceda244,Jan,2017,heat,hold,Marietta,742.511811023622,738.8740157480315,738.8740157480315,0.0,False,False,False
f654f314a89fc014fda37c997ef1455d856ec189,Jan,2017,heat,hold,Sandy Springs,660.9511568123394,690.0796915167095,689.9305912596401,0.0,False,False,False
f7a0be8283aef99a8444047a4ac1f637bf4da9e3,Jan,2017,auto,auto,Marietta,678.396694214876,840.0,665.8641753503414,25.0,False,False,True
f7a0be8283aef99a8444047a4ac1f637bf4da9e3,Jan,2017,auto,hold,Marietta,678.3571428571429,840.0,679.968253968254,25.0,False,False,True
f7c206236882cf6476be2db61a66d3bb4bbdd08f,Jan,2017,heat,auto,Kennesaw,702.2104863221884,697.9973404255319,693.8628419452888,0.0,False,False,False
f7c206236882cf6476be2db61a66d3bb4bbdd08f,Jan,2017,heat,hold,Kennesaw,712.4037735849057,705.5622641509434,705.5301886792453,0.0,False,False,False
f802e6769961bd0063cb0e795490470554aa5fee,Jan,2017,heat,hold,Atlanta,678.348623853211,683.302752293578,683.302752293578,55.0,False,False,False
f811641d1a9d0dd408c7cfcb22f94abb12d9dc8c,Jan,2017,auto,auto,Atlanta,691.731884057971,814.2753623188406,641.8550724637681,5.0,True,False,True
f9506b91e5df0dc3696b241b06fe77ab6b449c90,Jan,2017,heat,hold,Sugar Hill,681.3489550348322,673.4901836605446,673.4901836605446,0.0,False,False,False
f990188497ba1901e39503d3f8d5e6c9eec7e38a,Jan,2017,auto,hold,Loganville,670.9473684210526,760.0,670.0,0.0,False,False,False
f990188497ba1901e39503d3f8d5e6c9eec7e38a,Jan,2017,heat,hold,Loganville,692.6016260162602,695.130081300813,694.6747967479674,0.0,False,False,False
fa315fa344896e456a82f7b84804c2cd556cb3a4,Jan,2017,auto,auto,Alpharetta,704.9017857142857,758.2883928571429,694.06875,0.0,False,False,False
fa315fa344896e456a82f7b84804c2cd556cb3a4,Jan,2017,auto,hold,Alpharetta,705.6211267605634,750.0366197183099,690.7429577464789,0.0,False,False,False
fa7964cef156e2cfdeb058fff65924bae7816ccf,Jan,2017,auto,hold,Suwanee,670.3921568627451,780.0,670.0,0.0,False,False,False
fa87e244599db676bdc85b2ce54769686dd8ec58,Jan,2017,auto,auto,Valdosta,732.1419902912621,780.9484223300971,714.3112864077669,25.0,False,False,True
fa87e244599db676bdc85b2ce54769686dd8ec58,Jan,2017,auto,hold,Valdosta,734.3516483516484,788.0,738.0,25.0,False,False,True
fb15313e53db2219076887d6eaaed614085c8815,Jan,2017,heat,hold,Waverly Hall,674.3859649122807,670.0,670.0,15.0,True,False,True
fb782458a9634a7f0e525b7b593cacc3c84fea6c,Jan,2017,auto,auto,Atlanta,697.9167495854063,740.0,630.5058043117745,0.0,False,False,False
fb782458a9634a7f0e525b7b593cacc3c84fea6c,Jan,2017,auto,hold,Atlanta,674.5703703703704,740.0,637.5555555555555,0.0,False,False,False
fba5fdc8db0ab85644a40d0f6cd6b75788e489c9,Jan,2017,heat,hold,Mableton,692.0714285714286,718.9285714285714,697.7142857142857,5.0,True,False,False
fc57a69d33bb2d0c5d5c512d5cb35d5a3363a661,Jan,2017,heat,auto,Atlanta,710.7205882352941,715.0,715.0,0.0,False,False,False
fc57a69d33bb2d0c5d5c512d5cb35d5a3363a661,Jan,2017,heat,hold,Atlanta,697.6969901927629,696.8542441663849,696.8542441663849,0.0,False,False,False
fca4aab0e8c3c14a39cf5e7cce241c66693aab30,Jan,2017,auto,auto,Nashville,698.0925925925926,750.0,700.0,60.0,False,False,False
fd4af6f903d93b76e21fc94267ca44744cabe5f9,Jan,2017,auto,hold,Atlanta,623.6153846153846,745.4615384615385,626.8461538461538,110.0,False,False,False
fd4af6f903d93b76e21fc94267ca44744cabe5f9,Jan,2017,heat,hold,Atlanta,685.8560606060606,686.810606060606,678.9924242424242,110.0,False,False,False
fd5bcfa351745856219ffe15d574e55928b4479f,Jan,2017,auto,auto,Atlanta,681.6995884773662,781.8518518518518,676.2962962962963,0.0,False,False,False
fd5bcfa351745856219ffe15d574e55928b4479f,Jan,2017,auto,hold,Atlanta,708.2625329815304,750.9498680738786,660.6332453825858,0.0,False,False,False
fd6393464a115c5dc9e1d5d032d8b39620df5815,Jan,2017,auto,hold,Atlanta,673.953488372093,838.0,670.4418604651163,15.0,False,False,False
fd6cfe8dfb5be6e0e478dd67ef95696a0d9982e1,Jan,2017,heat,auto,Brookhaven,707.3839590443686,704.7935153583618,704.6808873720137,55.0,False,False,False
fd6cfe8dfb5be6e0e478dd67ef95696a0d9982e1,Jan,2017,heat,hold,Brookhaven,715.9025862068966,716.1655172413793,716.1120689655172,55.0,False,False,False
fdecf349bd2d709372f17311d9e9bc1bcabed0ab,Jan,2017,cool,auto,Acworth,702.3194444444445,706.0527777777778,705.0,10.0,False,False,False
fdecf349bd2d709372f17311d9e9bc1bcabed0ab,Jan,2017,cool,hold,Acworth,660.1333333333333,700.0,700.0,10.0,False,False,False
fdecf349bd2d709372f17311d9e9bc1bcabed0ab,Jan,2017,heat,auto,Acworth,725.1573033707865,726.9550561797753,726.9101123595506,10.0,False,False,False
fdecf349bd2d709372f17311d9e9bc1bcabed0ab,Jan,2017,heat,hold,Acworth,700.074074074074,708.5555555555555,708.8888888888889,10.0,False,False,False
fe398ca390e45c48bdcc6318f7a66382c5a89e28,Jan,2017,auto,auto,Gainesville,639.72,795.48,640.2,40.0,False,False,True
fe398ca390e45c48bdcc6318f7a66382c5a89e28,Jan,2017,auto,hold,Gainesville,671.6125,731.125,659.725,40.0,False,False,True
fe398ca390e45c48bdcc6318f7a66382c5a89e28,Jan,2017,heat,hold,Gainesville,666.8555555555556,670.0,670.0,40.0,False,False,True
ff5f0a70bfb5b807ae2c907a3077cf0abf8e27da,Jan,2017,auto,hold,Woodstock,672.8673684210527,750.0,660.0,25.0,False,False,False
ff5f561cae741505744575815926d82451bbaf1d,Jan,2017,auto,auto,Atlanta,686.8813559322034,770.0,690.0,10.0,False,False,False
ff5f561cae741505744575815926d82451bbaf1d,Jan,2017,heat,auto,Atlanta,696.7291666666666,699.2720588235294,699.2720588235294,10.0,False,False,False
ffda88b274cf9dca9794aba9e9859bcecf5107ff,Jan,2017,heat,auto,Atlanta,643.5212765957447,651.3085106382979,650.0957446808511,5.0,True,False,True
ffda88b274cf9dca9794aba9e9859bcecf5107ff,Jan,2017,heat,hold,Atlanta,661.75,671.1578947368421,669.8947368421053,5.0,True,False,True
