Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4c94398bfac26e3476e3a1bbce5d33c287d52932,Jan,2020,auto,auto,Grovetown,633.3333333333334,820.0,666.0,0.0,True,False,True
4c94398bfac26e3476e3a1bbce5d33c287d52932,Jan,2020,auto,hold,Grovetown,628.048048048048,754.6546546546547,625.2402402402403,0.0,True,False,True
4c9872f1d544dfb4f009df07f65b051b86697f3a,Jan,2020,heat,auto,Woodstock,700.1621810555749,700.0,700.0,10.0,False,False,False
4c9f7494e5954952b352294460765e6107e4113a,Jan,2020,heat,auto,Atlanta,698.2777777777778,714.0,711.125,0.0,False,False,False
4c9f7494e5954952b352294460765e6107e4113a,Jan,2020,heat,hold,Atlanta,700.5869565217391,713.695652173913,712.2282608695652,0.0,False,False,False
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,Jan,2020,auto,auto,Leesburg,716.9250773993808,771.5541795665634,713.0835913312693,0.0,True,False,True
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,Jan,2020,auto,hold,Leesburg,721.2945590994372,771.4821763602251,718.1763602251407,0.0,True,False,True
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,Jan,2020,cool,auto,Leesburg,712.8823529411765,740.0,740.0,0.0,True,False,True
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,Jan,2020,cool,hold,Leesburg,692.5882352941177,720.0,720.0,0.0,True,False,True
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,Jan,2020,heat,auto,Cumming,711.9462540716612,714.6938110749186,714.6938110749186,10.0,False,False,False
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,Jan,2020,heat,hold,Cumming,720.1450182576943,719.7913406364111,719.7913406364111,10.0,False,False,False
4ccd788fbe318f0de723afe1db7c9d2a649cbda4,Jan,2020,heat,auto,Atlanta,689.860350877193,694.1354385964912,694.1354385964912,39.0,False,False,True
4ccd788fbe318f0de723afe1db7c9d2a649cbda4,Jan,2020,heat,hold,Atlanta,679.2712477396021,682.49547920434,682.49547920434,39.0,False,False,True
4ce6147fe5fd8187d84b7bd399f5731109db8af7,Jan,2020,heat,auto,Kennesaw,697.8620689655172,703.8448275862069,703.8448275862069,20.0,False,False,False
4ce6147fe5fd8187d84b7bd399f5731109db8af7,Jan,2020,heat,hold,Kennesaw,683.2210526315789,674.8421052631579,674.8421052631579,20.0,False,False,False
4cf63e6be6f351822f4b816f02ba7c8d91d17d91,Jan,2020,auto,auto,Atlanta,657.3085106382979,770.1063829787234,664.7553191489362,10.0,False,False,False
4cf63e6be6f351822f4b816f02ba7c8d91d17d91,Jan,2020,auto,hold,Atlanta,665.0,773.3333333333334,655.7777777777778,10.0,False,False,False
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,Jan,2020,heat,auto,Buford,666.7434317223484,680.0,660.0,20.0,False,False,True
4d2f6fd9707a8eadcb441daf6ef5e90c9388b911,Jan,2020,auto,auto,Waverly Hall,693.6734693877551,770.0,690.0,10.0,True,False,True
4d2f6fd9707a8eadcb441daf6ef5e90c9388b911,Jan,2020,auto,hold,Waverly Hall,693.7619047619048,770.0,680.0,10.0,True,False,True
4d422a575e3b2bfc869629e00ae86375aaa82cac,Jan,2020,auto,auto,Cumming,693.5882352941177,740.0,690.0,20.0,False,False,False
4d422a575e3b2bfc869629e00ae86375aaa82cac,Jan,2020,auto,hold,Cumming,702.311475409836,740.0,690.0,20.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,Jan,2020,cool,auto,Atlanta,672.5392156862745,690.0,690.0,70.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,Jan,2020,cool,hold,Atlanta,678.1470588235294,699.7843137254902,699.7843137254902,70.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,Jan,2020,heat,auto,Atlanta,660.4183266932271,692.4581673306773,658.9776892430278,70.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,Jan,2020,heat,hold,Atlanta,663.1799824407375,660.4328358208955,659.692712906058,70.0,False,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,Jan,2020,auto,hold,Evans,694.0982658959538,760.0,697.2678227360308,30.0,False,False,False
4dbb65d9e2b4652f65bd712fa69988b23aea8a4a,Jan,2020,cool,hold,Atlanta,709.0,757.0,681.0,75.0,False,False,False
4dbb65d9e2b4652f65bd712fa69988b23aea8a4a,Jan,2020,heat,auto,Atlanta,680.5853658536586,692.7560975609756,691.6829268292682,75.0,False,False,False
4dbb65d9e2b4652f65bd712fa69988b23aea8a4a,Jan,2020,heat,hold,Atlanta,692.7079207920792,699.5841584158416,698.950495049505,75.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,Jan,2020,heat,auto,Atlanta,701.3260273972603,753.4986301369863,700.9671232876713,15.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,Jan,2020,heat,hold,Atlanta,698.5054151624548,720.0,703.1227436823104,15.0,False,False,False
4e0ba6601da14d853dabc1fd9355bd4e649f5564,Jan,2020,auto,auto,Danielsville,681.5277777777778,722.8472222222222,670.6666666666666,20.0,True,False,True
4e0d4a09088f3fcaca7779f99d11f9f9d3ceaf99,Jan,2020,auto,hold,DACULA,688.1953125,737.65625,687.65625,5.0,False,False,False
4e10f2dba9254d99a5ffdc55f20e888ab267f8a4,Jan,2020,auto,auto,Marietta,706.8007590132827,767.5654648956357,710.8908918406072,0.0,True,False,False
4e11188f87c5c8139657e9df7427ab903551326d,Jan,2020,heat,auto,Atlanta,662.4925496688742,650.7959437086092,614.6688741721854,9.0,False,False,True
4e11188f87c5c8139657e9df7427ab903551326d,Jan,2020,heat,hold,Atlanta,646.325,650.2772727272727,616.9136363636363,9.0,False,False,True
4e16314b00fcb48413930173e40f7330681c13f7,Jan,2020,heat,hold,Atlanta,677.0,742.5,680.75,95.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,Jan,2020,auto,hold,Roswell,695.6848958333334,700.0,650.0,10.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,Jan,2020,heat,hold,Roswell,681.8503086419753,684.0,684.0,10.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,Jan,2020,heat,hold,Cumming,684.6685641998735,676.6053130929791,676.6053130929791,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,Jan,2020,auto,auto,Suwanee,708.6666666666666,788.1666666666666,718.1666666666666,27.0,False,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,Jan,2020,heat,auto,Suwanee,697.8166666666667,774.3333333333334,704.3333333333334,27.0,False,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,Jan,2020,heat,hold,Suwanee,713.1444444444444,719.2777777777778,719.2777777777778,27.0,False,False,False
4e8933c2793aa7cbeb3957c73d202de620e13b10,Jan,2020,heat,auto,Roswell,703.8275862068965,754.7241379310345,719.448275862069,20.0,True,False,True
4e8933c2793aa7cbeb3957c73d202de620e13b10,Jan,2020,heat,hold,Roswell,713.8181818181819,723.0,723.0,20.0,True,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,Jan,2020,cool,auto,Grovetown,720.6943699731903,763.7479892761394,708.4396782841823,17.0,False,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,Jan,2020,heat,auto,Grovetown,704.7026239067055,766.2551020408164,694.9344023323615,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,Jan,2020,heat,auto,Canton,715.4177215189874,720.0,720.0,10.0,False,False,False
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,Jan,2020,heat,hold,Canton,703.6322058122915,698.3525488327775,698.3525488327775,10.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,Jan,2020,heat,hold,Acworth,606.0817843866171,650.1747211895911,605.4293680297397,0.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,Jan,2020,auto,auto,Marietta,691.9392971246007,743.0990415335464,693.0990415335464,30.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,Jan,2020,auto,hold,Marietta,690.8066298342542,740.0,690.0,30.0,False,False,False
4ece4c6e0faa66075a56ce61928f2c388b9b3024,Jan,2020,auto,auto,Atlanta,694.2325581395348,750.0,700.0,0.0,True,False,False
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,Jan,2020,heat,auto,Marietta,688.9892601431981,685.1849642004773,682.7571599045347,0.0,False,False,False
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,Jan,2020,heat,hold,Marietta,699.0,650.0,580.0,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,Jan,2020,heat,auto,Acworth,685.8419243986255,738.6769759450171,682.5945017182131,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,Jan,2020,heat,hold,Acworth,716.2942477876106,716.683628318584,711.3429203539823,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,Jan,2020,auto,hold,Norcross,738.0641025641025,790.0,740.0,0.0,False,False,False
4f07c768d7a47071e9ac7463df445c82d8dd9608,Jan,2020,auto,auto,LaGrange,670.2452830188679,717.1549346879535,660.8229317851959,110.0,False,False,True
4f07c768d7a47071e9ac7463df445c82d8dd9608,Jan,2020,auto,hold,LaGrange,681.57,680.0,630.0,110.0,False,False,True
4f07c768d7a47071e9ac7463df445c82d8dd9608,Jan,2020,heat,hold,LaGrange,701.4869281045752,705.0,705.0,110.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,Jan,2020,heat,auto,Acworth,675.162369337979,730.0,668.3059233449477,10.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,Jan,2020,heat,hold,Acworth,686.4504662004662,730.0,659.1579254079254,10.0,False,False,True
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,Jan,2020,cool,hold,Braselton,705.3333333333334,720.0,720.0,10.0,False,False,False
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,Jan,2020,heat,hold,Braselton,682.2853566958698,680.0,680.0,10.0,False,False,False
4fed804e90334983c9b31a17ea233690ba758c0d,Jan,2020,heat,hold,Marietta,663.7887323943662,671.1408450704225,669.9154929577464,9.0,False,False,True
50534e04c61fc044fe49335622cf5bd88578e41e,Jan,2020,auto,auto,Cumming,699.6844660194175,777.871012482663,697.2309292649098,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,Jan,2020,auto,hold,Cumming,698.0951834862385,775.3325688073395,699.9690366972477,10.0,False,False,False
50562fd8e74ec3c99c2cb033a99269d63759fa59,Jan,2020,heat,auto,Atlanta,662.8655462184873,656.3193277310925,655.6302521008404,105.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,Jan,2020,auto,auto,Lawrenceville,680.5641025641025,750.0,676.6923076923077,20.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,Jan,2020,auto,hold,Lawrenceville,682.1774193548387,745.1774193548387,672.233870967742,20.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2020,auto,auto,Roswell,708.0833333333334,775.0,710.8928571428571,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2020,cool,hold,Roswell,718.109756097561,713.8414634146342,713.8414634146342,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2020,heat,auto,Roswell,708.7734375,717.06640625,711.080078125,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2020,heat,hold,Roswell,728.8829431438127,732.3444816053511,732.3444816053511,37.0,False,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,Jan,2020,heat,auto,Flowery Branch,634.2285714285714,710.0,710.0,9.0,True,False,False
509c68bbabdbc325200f71d70aa2689990829038,Jan,2020,cool,hold,Tucker,601.3924731182796,670.0,635.0,0.0,False,False,False
509c68bbabdbc325200f71d70aa2689990829038,Jan,2020,heat,hold,Tucker,637.6926406926407,670.0,640.5844155844156,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,Jan,2020,auto,hold,Newnan,717.2808219178082,754.8253424657535,697.8664383561644,5.0,True,False,True
50be12b5392e66b535782a40dad0798966eabae6,Jan,2020,auto,auto,Kennesaw,663.2586206896551,720.0,670.0,0.0,False,False,False
50be12b5392e66b535782a40dad0798966eabae6,Jan,2020,auto,hold,Kennesaw,662.08,720.3076923076923,668.1138461538461,0.0,False,False,False
50c94549085a5d4c38be280c93654b8773c63987,Jan,2020,auto,hold,Ball Ground,735.880808080808,769.4606060606061,737.9838383838384,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,Jan,2020,auto,hold,Powder Springs,706.2027197975965,779.1884882985453,695.938962681847,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,Jan,2020,cool,auto,-,700.6862745098039,710.0,710.0,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,Jan,2020,heat,auto,-,679.1355013550135,675.7303523035231,675.7303523035231,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,Jan,2020,heat,hold,-,689.8737745098039,691.25,691.25,5.0,False,False,False
50fec1e488df3c79134b6bb49d894555114ef67e,Jan,2020,heat,hold,Hampton,684.1666666666666,732.6666666666666,723.3333333333334,20.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2020,cool,hold,Griffin,708.2682926829268,695.0,695.0,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2020,heat,auto,Griffin,659.4782608695652,660.0,660.0,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2020,heat,hold,Griffin,697.375,691.5625,691.5625,90.0,False,False,False
513cf25bcfda6786b562f7660474bc543d4e88bc,Jan,2020,auto,hold,Woodstock,701.1011235955057,724.5505617977528,679.6404494382023,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,Jan,2020,cool,auto,Woodstock,722.3235294117648,750.0,700.0,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,Jan,2020,cool,hold,Woodstock,694.5348837209302,700.7441860465116,700.0,10.0,True,False,True
5142f8f943ebb4d631580fd03d274711c57fe864,Jan,2020,auto,auto,Milton,674.3924050632911,746.4810126582279,672.0759493670886,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,Jan,2020,auto,hold,Milton,699.550408719346,757.8038147138965,703.7438692098093,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,Jan,2020,heat,auto,Milton,692.1052631578947,739.8157894736842,685.7894736842105,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,Jan,2020,heat,hold,Milton,697.8821138211382,709.0569105691056,703.5853658536586,0.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,Jan,2020,auto,auto,Duluth,679.0,730.0,680.0,25.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,Jan,2020,auto,hold,Duluth,679.9787234042553,742.5,682.7978723404256,25.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,Jan,2020,heat,hold,Powder Springs,742.5918367346939,741.5114795918367,741.280612244898,15.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,Jan,2020,cool,hold,Marietta,688.6666666666666,683.5,683.5,30.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,Jan,2020,heat,auto,Marietta,689.134825014343,691.0487664945497,691.0487664945497,30.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,Jan,2020,heat,hold,Marietta,702.0570206699929,700.7291518175339,700.7291518175339,30.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,Jan,2020,auto,auto,Augusta,709.55,708.35,678.35,20.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,Jan,2020,auto,hold,Augusta,691.0322580645161,692.8387096774194,640.0,20.0,False,False,False
51e5d9d72d1e2fae1c24c3565f45d25b0855c0fd,Jan,2020,heat,auto,Newnan,672.0555555555555,770.0,700.0,0.0,True,False,True
51e848b0a061779cecde6f8c33806e00a8defbae,Jan,2020,cool,auto,Mableton,662.2830769230769,681.3384615384615,680.7107692307692,19.0,False,False,False
51e848b0a061779cecde6f8c33806e00a8defbae,Jan,2020,cool,hold,Mableton,665.6465517241379,665.0474137931035,665.0474137931035,19.0,False,False,False
51e848b0a061779cecde6f8c33806e00a8defbae,Jan,2020,heat,auto,Mableton,654.689709762533,650.7873350923483,646.3625329815303,19.0,False,False,False
51e848b0a061779cecde6f8c33806e00a8defbae,Jan,2020,heat,hold,Mableton,642.2251148545176,650.0,639.9464012251149,19.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,Jan,2020,heat,auto,Peachtree Corners,699.3333333333334,750.3333333333334,690.3333333333334,37.0,False,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,Jan,2020,auto,hold,Woodstock,704.2916666666666,720.0,680.0,9.0,True,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,Jan,2020,heat,auto,Woodstock,706.6495726495726,711.042735042735,710.6239316239316,9.0,True,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,Jan,2020,heat,hold,Woodstock,711.3405172413793,711.0603448275862,710.448275862069,9.0,True,False,False
524ab86f75869f658e5952e27c09b17482e6b096,Jan,2020,auto,auto,Lawrenceville,710.9080036798528,770.0,713.2695492180313,0.0,False,False,False
524ab86f75869f658e5952e27c09b17482e6b096,Jan,2020,auto,hold,Lawrenceville,706.4421768707483,763.1161321671526,702.9630709426627,0.0,False,False,False
524ab86f75869f658e5952e27c09b17482e6b096,Jan,2020,heat,hold,Lawrenceville,704.3333333333334,840.0,840.0,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,Jan,2020,auto,hold,Marietta,702.5012722646311,747.5826972010178,697.5826972010178,0.0,False,False,False
52b497fb6d8bbde58d06b21c769db60c5493173c,Jan,2020,auto,auto,Atlanta,746.3076923076923,745.0,695.0,36.0,False,False,True
52b497fb6d8bbde58d06b21c769db60c5493173c,Jan,2020,auto,hold,Atlanta,698.2777777777778,716.0324074074074,655.3888888888889,36.0,False,False,True
52c1bf3e8c7175d937fbb33736169b2f040223d9,Jan,2020,auto,hold,Buford,697.9433962264151,753.3962264150944,703.188679245283,5.0,True,False,True
53179b69dbf5825d90c9e00aab032a621c4284fb,Jan,2020,auto,hold,Dallas,714.563063063063,773.1921921921922,718.6036036036036,0.0,True,False,False
531b8ce6f8a909e598d2834e5f3b120fd59375a9,Jan,2020,auto,auto,Sandy Springs,656.8804347826087,767.8260869565217,636.5217391304348,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,Jan,2020,heat,auto,Atlanta,673.5592286501377,650.0,600.0,15.0,False,False,False
53270407d4b66a01620738a33b35cff506239a34,Jan,2020,heat,hold,Atlanta,633.2620967741935,650.0,593.1451612903226,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,Jan,2020,auto,auto,Midland,686.2,748.8,698.8,10.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,Jan,2020,heat,hold,Macon,666.4331210191083,671.9585987261147,671.9585987261147,70.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,Jan,2020,cool,hold,Keysville,715.4745762711865,716.4350282485875,715.4463276836158,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,Jan,2020,heat,hold,Keysville,724.155388471178,714.484544695071,688.405179615706,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,Jan,2020,auto,auto,Alpharetta,693.2083333333334,749.9895833333334,699.84375,20.0,False,False,False
5369be12f40f45587b8891e7d234a8a56c1de331,Jan,2020,auto,hold,Alpharetta,718.1666666666666,769.375,719.375,20.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,Jan,2020,auto,hold,Dunwoody,693.2658227848101,749.0379746835443,699.0379746835443,50.0,False,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2020,cool,hold,Albany,715.3979591836735,745.6122448979592,745.6122448979592,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2020,heat,auto,Albany,716.1417165668663,719.2135728542914,719.2135728542914,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2020,heat,hold,Albany,729.5515151515151,724.8712121212121,724.8212121212122,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,Jan,2020,heat,hold,Atlanta,709.8419016030956,712.4853510226644,712.4853510226644,110.0,True,False,False
5383f5f0b615d9e02c9468495051eded1cf211be,Jan,2020,auto,hold,Cartersville,650.9871449305411,703.2253783951898,644.9042089985486,0.0,True,False,True
539ec4bb25b3d1427da82cfa7f41aff378551e47,Jan,2020,auto,hold,Atlanta,681.5,760.0,700.0,0.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,Jan,2020,auto,hold,Alpharetta,698.625,730.625,680.625,5.0,False,False,False
53b4a8dbcfe4cbed27d888f7afa26f64311592ea,Jan,2020,auto,hold,Athens,701.1111111111111,721.4814814814815,652.9629629629629,20.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2020,cool,hold,Hinesville,679.9673066943435,692.6466009340944,692.6466009340944,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2020,heat,hold,Hinesville,706.6675579322638,708.9741532976827,708.9741532976827,0.0,True,False,True
53f64e2c8fa79a681ec446f51f246eefea25641f,Jan,2020,heat,auto,Cleveland,665.655737704918,666.360655737705,660.639344262295,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,Jan,2020,heat,hold,Cleveland,692.3949044585987,677.0955414012739,676.9554140127389,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,Jan,2020,auto,auto,Atlanta,667.9780487804878,765.8975609756097,658.8463414634147,20.0,True,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,Jan,2020,auto,hold,Atlanta,644.9117647058823,747.6764705882352,647.6764705882352,20.0,True,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,Jan,2020,heat,auto,Carrollton,663.5555555555555,673.7638888888889,653.5833333333334,60.0,False,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,Jan,2020,heat,hold,Carrollton,682.9940476190476,684.6765873015873,684.6765873015873,60.0,False,False,False
5434c648f1f412e4da76bd9e6983f2fbe6f8465b,Jan,2020,heat,auto,Suwanee,738.8480392156863,760.0,740.0,0.0,False,False,False
