Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5887b18a3af802326a5291fd5b657880248d0a2c,Jan,2019,auto,auto,Atlanta,687.1308411214953,780.8224299065421,701.8411214953271,5.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,Jan,2019,auto,hold,Atlanta,691.6875,780.5,699.25,5.0,False,False,False
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,Jan,2019,auto,auto,Athens  Ga,686.9974715549937,774.5625790139064,683.9165613147914,5.0,False,False,True
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,Jan,2019,cool,auto,Athens  Ga,694.3921568627451,830.0,610.0,5.0,False,False,True
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,Jan,2019,heat,auto,Lawrenceville,652.8040973111396,682.2535211267606,653.5928297055058,0.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,Jan,2019,heat,hold,Lawrenceville,653.0610169491525,653.6101694915254,653.6101694915254,0.0,False,False,False
58cdd3d84fe8dddc5beb3f2319b691ac1991d8e3,Jan,2019,heat,auto,Lawrenceville,709.9528795811518,710.0942408376964,710.0942408376964,28.0,False,False,False
58cdd3d84fe8dddc5beb3f2319b691ac1991d8e3,Jan,2019,heat,hold,Lawrenceville,717.5677136102668,719.4464707868963,719.4464707868963,28.0,False,False,False
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,Jan,2019,heat,hold,Savannah,758.3535353535353,764.6060606060606,764.3939393939394,20.0,True,False,True
58feafda81969a780d1e3970936f9a3705cc8dcd,Jan,2019,heat,auto,Atlanta,665.4358974358975,681.8205128205128,679.0,70.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,Jan,2019,heat,hold,Atlanta,661.68,680.0,680.0,70.0,False,False,False
5914cb8086ad6aa9f9eba52c54e9c186bbbb8d05,Jan,2019,auto,hold,Valdosta,687.4396825396825,770.0,682.0647619047619,25.0,False,False,True
59190b8c85bda344c3a4e4b37019c4e59be5b2a0,Jan,2019,heat,hold,Braselton,682.8458607551091,677.1011430550744,677.1011430550744,10.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,Jan,2019,auto,auto,Senoia,701.1030927835052,723.1237113402062,701.8865979381443,0.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,Jan,2019,auto,hold,Senoia,708.0666666666667,710.0222222222222,681.8222222222222,0.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,Jan,2019,heat,auto,Senoia,698.5555555555555,710.0,710.0,0.0,False,False,False
5921e2cd8ccf0178ad4326070da1709e5effdb91,Jan,2019,auto,hold,Snellville,687.1700666111574,776.5522481265612,690.5895087427144,70.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,Jan,2019,heat,auto,Kennesaw,690.8359957401491,689.2129925452609,689.2129925452609,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,Jan,2019,heat,hold,Kennesaw,677.255292652553,676.8082191780821,676.008302200083,0.0,False,False,False
593df6de4f9800d4c107f4c9d027f75c28167ef2,Jan,2019,auto,auto,Tucker,675.7704714640198,800.0,676.3263027295285,10.0,False,False,True
593df6de4f9800d4c107f4c9d027f75c28167ef2,Jan,2019,auto,hold,Tucker,677.8464818763326,800.0,678.2579957356077,10.0,False,False,True
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,Jan,2019,heat,auto,Buford,682.9444444444445,686.6111111111111,684.9444444444445,0.0,True,False,True
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,Jan,2019,heat,hold,Buford,678.7624633431085,681.3460410557185,679.4252199413489,0.0,True,False,True
59c30e84ad5022fe0bc95eaaba6cbb95ee6e6fd4,Jan,2019,heat,hold,Hawkinsville,671.2042499207105,667.2619727243895,656.8645734221376,120.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,Jan,2019,cool,hold,Atlanta,704.0,688.6666666666666,688.6666666666666,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,Jan,2019,heat,auto,Atlanta,640.5658396946565,650.2891221374045,640.4646946564885,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,Jan,2019,heat,hold,Atlanta,656.1214600377596,650.0843297671491,646.274386406545,0.0,False,False,False
5a2104f7f8acbcc6370370fbc6b4f034e876785a,Jan,2019,auto,auto,Atlanta,708.3090277777778,813.4861111111111,676.25,15.0,False,False,False
5a2104f7f8acbcc6370370fbc6b4f034e876785a,Jan,2019,auto,hold,Atlanta,711.8095238095239,787.7857142857143,730.7380952380952,15.0,False,False,False
5a59c77f53092bd6278b119c59514f91b88d0703,Jan,2019,heat,auto,Hoschton,619.9607843137255,800.0,600.0,10.0,True,False,True
5a60e79ebf7253df9a7f5f62d39d6d8a05482849,Jan,2019,heat,auto,Lithonia,723.3096153846154,710.0,700.0,0.0,False,False,False
5a853a06002f813bda50d05d78a79e39417c3e0b,Jan,2019,auto,hold,Butler,694.5211726384365,743.5504885993486,664.1872964169381,0.0,True,False,True
5a8d67d2bd8b82de675baa250c4ca4d92362ad0d,Jan,2019,auto,auto,Marietta,713.5,730.0,642.5,20.0,False,False,False
5a8d67d2bd8b82de675baa250c4ca4d92362ad0d,Jan,2019,auto,hold,Marietta,650.3913043478261,780.0326086956521,635.3532608695652,20.0,False,False,False
5a91627b94250b097ba5e28c614e4ace8c854fa4,Jan,2019,cool,auto,Roswell,663.6181818181818,687.1636363636363,687.1636363636363,10.0,True,False,False
5a91627b94250b097ba5e28c614e4ace8c854fa4,Jan,2019,heat,auto,Roswell,675.7205882352941,680.0,650.0,10.0,True,False,False
5a91627b94250b097ba5e28c614e4ace8c854fa4,Jan,2019,heat,hold,Roswell,687.1428571428571,688.3004926108374,683.8177339901478,10.0,True,False,False
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,Jan,2019,cool,hold,Johns Creek,664.0754716981132,660.0,660.0,30.0,False,False,False
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,Jan,2019,heat,auto,Johns Creek,665.0961538461538,664.1307692307693,667.9461538461538,30.0,False,False,False
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,Jan,2019,heat,hold,Johns Creek,661.7565597667639,663.6545189504374,663.6570699708454,30.0,False,False,False
5aa45108033b02dc191139291d937fbcb6d7bf54,Jan,2019,auto,auto,Cumming,743.0454545454545,800.0,750.0,17.0,False,False,False
5aa45108033b02dc191139291d937fbcb6d7bf54,Jan,2019,auto,hold,Cumming,747.6351351351351,802.4324324324324,752.4324324324324,17.0,False,False,False
5aadabc9ccf35422b6f89377623f5ec2b35b25a3,Jan,2019,heat,auto,Brookhaven,658.9333333333333,652.4444444444445,631.3333333333334,30.0,False,False,False
5aadabc9ccf35422b6f89377623f5ec2b35b25a3,Jan,2019,heat,hold,Brookhaven,671.640625,670.6953125,660.40625,30.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,Jan,2019,auto,auto,Canton,678.1351572070233,731.371988566762,678.9857084524295,5.0,False,False,False
5ade4c34296c2875f02c245c393fec6447f98405,Jan,2019,auto,hold,Canton,684.9006024096385,737.7710843373494,681.1897590361446,5.0,False,False,False
5ae869177b72ebdcf70727577da1baa5cecfadae,Jan,2019,heat,auto,Kennesaw,679.3038674033149,679.97605893186,679.97605893186,0.0,False,False,False
5ae869177b72ebdcf70727577da1baa5cecfadae,Jan,2019,heat,hold,Kennesaw,685.8404545454546,684.9931818181818,684.9768181818182,0.0,False,False,False
5af38fca7d4c83987af3d384d435785620088aa7,Jan,2019,heat,auto,Powder Springs,676.54,652.78,642.9,10.0,False,False,False
5af38fca7d4c83987af3d384d435785620088aa7,Jan,2019,heat,hold,Powder Springs,692.65625,691.1752717391304,691.0747282608696,10.0,False,False,False
5b023f6807fa3d2df8693496213a33cb8a61eae8,Jan,2019,auto,hold,Alpharetta,735.875,780.0,720.0,5.0,False,False,False
5b05b4f8c6e438207e7b2c9871548687bc37d62e,Jan,2019,cool,hold,Milledgeville,693.3333333333334,669.6666666666666,663.0,20.0,True,False,True
5b05b4f8c6e438207e7b2c9871548687bc37d62e,Jan,2019,heat,auto,Milledgeville,624.9204737732656,650.0,623.5769881556683,20.0,True,False,True
5b05b4f8c6e438207e7b2c9871548687bc37d62e,Jan,2019,heat,hold,Milledgeville,605.4978925184405,650.0,601.8282402528978,20.0,True,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,Jan,2019,auto,auto,Savannah,698.9637305699482,769.9145077720207,669.9844559585492,5.0,False,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,Jan,2019,auto,hold,Savannah,685.5002414292612,756.2984065668759,667.8551424432641,5.0,False,False,True
5b2ecc2cf306ef849f7f96d08273ea24a898e752,Jan,2019,auto,auto,Marietta,700.3928571428571,753.2142857142857,703.2142857142857,30.0,False,False,False
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,Jan,2019,heat,auto,Rocky Face,667.5370705244123,803.6980108499096,626.9367088607595,20.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,Jan,2019,heat,hold,Rocky Face,664.8587570621469,687.0734463276837,681.0564971751412,20.0,False,False,True
5b5b0b0155053fc141d9d31d8ab46b54246391bd,Jan,2019,cool,auto,Cartersville,699.9555555555555,697.1333333333333,697.1333333333333,0.0,False,False,False
5b5b0b0155053fc141d9d31d8ab46b54246391bd,Jan,2019,cool,hold,Cartersville,693.1379310344828,684.9310344827586,684.9310344827586,0.0,False,False,False
5b5b0b0155053fc141d9d31d8ab46b54246391bd,Jan,2019,heat,auto,Cartersville,678.6124751161248,677.6854678168547,677.6854678168547,0.0,False,False,False
5b5b0b0155053fc141d9d31d8ab46b54246391bd,Jan,2019,heat,hold,Cartersville,681.7745358090185,678.8116710875331,678.8116710875331,0.0,False,False,False
5b61bf98cee7a44227b8e627e2bb493b5a4dc494,Jan,2019,heat,auto,Braselton,679.0,729.0,729.0,10.0,True,False,True
5b61bf98cee7a44227b8e627e2bb493b5a4dc494,Jan,2019,heat,hold,Braselton,708.6341463414634,710.6829268292682,710.390243902439,10.0,True,False,True
5b7a2b372b04060f17e186b85cb5924ba23c9869,Jan,2019,heat,auto,Cumming,708.7746478873239,706.830985915493,704.1549295774648,5.0,False,False,False
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,Jan,2019,auto,auto,Roswell,715.1720430107526,800.0,720.0,30.0,False,False,True
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,Jan,2019,auto,hold,Roswell,702.2670807453416,786.9627329192547,706.2639751552795,30.0,False,False,True
5ba51646b3e0784f1395729467ecd83bc9c69e51,Jan,2019,heat,auto,Roswell,637.7777777777778,650.0,640.0,30.0,False,False,False
5ba90024227ad29d68170201025efeb6cdc44247,Jan,2019,auto,hold,Roswell,663.6291931097009,722.9388032638259,661.192656391659,0.0,False,False,False
5bba03a9b1c5db6a4388288f50e1a334b3b1e633,Jan,2019,heat,auto,Kennesaw,695.8645287958116,700.0,700.0,5.0,False,False,True
5bba03a9b1c5db6a4388288f50e1a334b3b1e633,Jan,2019,heat,hold,Kennesaw,696.9620253164557,700.0492264416315,700.0492264416315,5.0,False,False,True
5bd78e2c60aa95de57c68a5497a46f85da9a2647,Jan,2019,auto,hold,Snellville,678.2842105263157,802.0552631578947,680.0447368421053,10.0,True,False,True
5beeb95a26563154f2970904efb5a0e9a7916ecf,Jan,2019,auto,auto,Moultrie,704.4166666666666,740.875,670.0,120.0,False,False,False
5beeb95a26563154f2970904efb5a0e9a7916ecf,Jan,2019,heat,auto,Moultrie,681.8035714285714,694.796875,688.2857142857143,120.0,False,False,False
5beeb95a26563154f2970904efb5a0e9a7916ecf,Jan,2019,heat,hold,Moultrie,679.3538461538461,694.0953846153847,692.0892307692308,120.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,Jan,2019,auto,auto,Gainesville,694.1111111111111,760.0,698.5555555555555,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,Jan,2019,auto,hold,Gainesville,680.077399380805,752.1981424148606,681.2786377708978,0.0,False,False,False
5c14453b993e882353d748cb8c0721ecc273e446,Jan,2019,auto,auto,Woodstock,671.0555555555555,770.0,670.0,0.0,False,False,False
5c14453b993e882353d748cb8c0721ecc273e446,Jan,2019,auto,hold,Woodstock,688.1282051282051,770.0,690.0,0.0,False,False,False
5c1e5859e5a998b2745bd5d87c8e8877efc5def3,Jan,2019,auto,auto,Smyrna,704.1261261261261,760.0,710.0,0.0,False,False,False
5c38ec669af7d80d01326dad7a355a9d0c3346bb,Jan,2019,auto,auto,Conyers,717.4308050565536,780.0,720.0,0.0,False,False,False
5ca781bd8a76c0dcd05bb8b3694afcf96f54b69e,Jan,2019,heat,auto,Atlanta,648.6170212765958,666.6382978723404,652.9787234042553,17.0,True,False,False
5caffe1d2c1264fdc47814f4459d53c28d4077bd,Jan,2019,auto,hold,Dunwoody,695.2276785714286,762.6785714285714,698.4375,35.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,Jan,2019,auto,auto,Cartersville,661.3977272727273,714.9829545454545,663.2022727272728,25.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,Jan,2019,auto,hold,Cartersville,660.5767220902612,735.8589073634204,662.270783847981,25.0,False,False,False
5cf851b19db43bb0d7846132e2132e36366a50b4,Jan,2019,heat,auto,Duluth,657.6923076923077,654.8461538461538,649.2564102564103,10.0,False,False,False
5cf851b19db43bb0d7846132e2132e36366a50b4,Jan,2019,heat,hold,Duluth,655.5847373637265,655.3785926660059,646.5014866204162,10.0,False,False,False
5cf8a8a34538aa261cd31b77d8004cbd521d13d4,Jan,2019,heat,hold,Marietta,706.3095464636854,710.0,710.0,30.0,False,False,False
5d3b41e097372b4746a6287a2efa6ddb2965a45e,Jan,2019,heat,hold,Atlanta,658.4054054054054,660.0,660.0,70.0,False,False,False
5d8adedc2a6408cf565213e979a2673b106457c3,Jan,2019,heat,auto,Atlanta,683.9087213599408,688.1322985957132,687.2261640798226,15.0,False,False,False
5df30d8813144dbbbdfe49003de6b72be817e906,Jan,2019,heat,hold,Grovetown,715.1081916537867,715.2921174652241,715.2055641421947,17.0,True,False,False
5df8f4666a270e232cc6282069e65d14c4f67881,Jan,2019,auto,auto,Dacula,675.7215189873418,740.0,680.0,20.0,False,False,False
5e17e10e33fb0be4fbdd6e70d480491ec606de4e,Jan,2019,auto,hold,Austell,681.7923688394277,753.3325914149443,680.2104928457869,15.0,False,False,False
5e1da43d7a5993fb33863cb032e255128d8c8134,Jan,2019,heat,auto,Canton,696.6,715.1666666666666,700.6666666666666,15.0,False,False,False
5e389d153b83ac1ba7bffb914997e991a3e74198,Jan,2019,heat,hold,Decatur,693.5684908789386,684.4444444444445,684.4444444444445,0.0,False,False,False
5e48bac1fb311f1e0db808e72f102e7b41af7fac,Jan,2019,heat,hold,Commerce ,672.4786096256685,670.0,670.0,15.0,True,False,True
5e7e103b9f5c2372683972ff343ca44fecfbe931,Jan,2019,cool,hold,Bonaire,673.2598039215686,717.9840686274509,717.9840686274509,0.0,False,False,False
5e7e103b9f5c2372683972ff343ca44fecfbe931,Jan,2019,heat,auto,Bonaire,658.1566951566952,656.1481481481482,654.982905982906,0.0,False,False,False
5e7e103b9f5c2372683972ff343ca44fecfbe931,Jan,2019,heat,hold,Bonaire,648.5007974481658,647.7570441254652,643.4306220095693,0.0,False,False,False
5e7edd042c2168902491169f7a836788a94f0e94,Jan,2019,auto,hold,Cumming,691.0,691.75,641.0,0.0,False,False,False
5e81fd9c6d17bc837b1e82aa47cba3d2a85ec6f5,Jan,2019,heat,auto,Roswell,704.5897435897435,710.0,710.0,5.0,True,False,True
5e81fd9c6d17bc837b1e82aa47cba3d2a85ec6f5,Jan,2019,heat,hold,Roswell,696.0892857142857,704.3463611859838,704.3463611859838,5.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,Jan,2019,cool,hold,Savannah,744.0723860589812,754.1528150134048,754.1528150134048,65.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,Jan,2019,heat,auto,Savannah,748.4131868131868,751.1208791208791,751.1208791208791,65.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,Jan,2019,heat,hold,Savannah,744.6864535768646,746.2700152207002,746.2700152207002,65.0,True,False,True
5e990aefb970ff78cfc5c662d99576baf47c4ded,Jan,2019,auto,hold,Atlanta,729.2035175879397,793.3115577889447,733.1834170854271,20.0,False,False,False
5e990aefb970ff78cfc5c662d99576baf47c4ded,Jan,2019,heat,auto,Atlanta,718.1041666666666,760.0,719.25,20.0,False,False,False
5e990aefb970ff78cfc5c662d99576baf47c4ded,Jan,2019,heat,hold,Atlanta,736.3793103448276,740.6206896551724,739.3793103448276,20.0,False,False,False
5e9cc47827e998a6aaa7f80f87fa7eb1a800beec,Jan,2019,heat,auto,Atlanta,648.0579825258142,650.0293884034949,650.0150913423352,10.0,False,False,True
5e9cc47827e998a6aaa7f80f87fa7eb1a800beec,Jan,2019,heat,hold,Atlanta,653.6759388038943,652.8970792767733,648.5716272600835,10.0,False,False,True
5edfab95f4f4847c1d0f2b28bdf8a69e89e7c5d9,Jan,2019,heat,auto,Fayetteville,686.3975903614457,694.4819277108434,686.156626506024,20.0,False,False,False
5edfab95f4f4847c1d0f2b28bdf8a69e89e7c5d9,Jan,2019,heat,hold,Fayetteville,690.29,696.15,688.9,20.0,False,False,False
5f05c6a10d943643d25a8ebb67af3bc131d093f6,Jan,2019,heat,auto,Hoschton,679.4,680.0,680.0,10.0,True,False,False
5f05c6a10d943643d25a8ebb67af3bc131d093f6,Jan,2019,heat,hold,Hoschton,696.978021978022,700.0,700.0,10.0,True,False,False
5f382d30e4e938dec40e41b17fc78eb1c0a342e0,Jan,2019,auto,auto,Woodstock,689.4,780.0,670.0,10.0,True,False,True
5f382d30e4e938dec40e41b17fc78eb1c0a342e0,Jan,2019,auto,hold,Woodstock,676.3571428571429,750.6428571428571,650.4285714285714,10.0,True,False,True
5f382d30e4e938dec40e41b17fc78eb1c0a342e0,Jan,2019,heat,auto,Woodstock,684.0,675.0,675.0,10.0,True,False,True
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,Jan,2019,auto,auto,Alpharetta,698.7580813347237,762.1856100104276,700.8237747653806,0.0,False,False,False
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,Jan,2019,auto,hold,Alpharetta,695.5024793388429,754.4280991735537,693.6834710743801,0.0,False,False,False
5f51e098339b2decc298671a26bbcc3f40ace789,Jan,2019,heat,auto,Bethlehem,626.6813391196529,650.582765034098,629.1264724116553,20.0,True,False,True
5f51e098339b2decc298671a26bbcc3f40ace789,Jan,2019,heat,hold,Bethlehem,633.8132088058705,650.0,632.162108072048,20.0,True,False,True
5f5c3c33afec67ee38ac491e974e352b87efa557,Jan,2019,auto,auto,Augusta,671.2904209884076,734.0890787065284,667.0988407565588,20.0,False,False,False
5f5c3c33afec67ee38ac491e974e352b87efa557,Jan,2019,auto,hold,Augusta,681.0385454545454,730.4545454545455,663.8625454545455,20.0,False,False,False
5f5c3c33afec67ee38ac491e974e352b87efa557,Jan,2019,cool,auto,Augusta,716.3823529411765,720.0,720.0,20.0,False,False,False
5f97c33b13c96e036e6cf7a7e0b730a49b2cf42c,Jan,2019,heat,hold,Atlanta,720.0801271860096,678.7567567567568,678.7567567567568,35.0,False,False,False
5fc0c0ee8ad530982f45fb28d796788d1c81e7b5,Jan,2019,heat,auto,Sandy Springs,749.1626373626374,745.2483516483517,745.2483516483517,20.0,False,False,True
5fc0c0ee8ad530982f45fb28d796788d1c81e7b5,Jan,2019,heat,hold,Sandy Springs,755.9885057471264,757.7770114942529,757.7770114942529,20.0,False,False,True
5fd9261216c926a56050d470363a9fa51f840d74,Jan,2019,heat,auto,Grayson,704.6723163841808,793.5536723163842,692.8926553672317,10.0,True,False,True
5fe2b9342e7a075f2f0a28a8822f376dc9457375,Jan,2019,auto,hold,Marietta,696.7014824797843,762.1337601078167,697.0259433962265,20.0,False,False,False
5fe2b9342e7a075f2f0a28a8822f376dc9457375,Jan,2019,cool,hold,Marietta,686.7549019607843,692.3921568627451,692.3921568627451,20.0,False,False,False
5fe91600abdae7a157ba040fdf2f95e49cae977e,Jan,2019,auto,auto,union  city,671.5,700.0,610.0,0.0,False,False,False
5fe91600abdae7a157ba040fdf2f95e49cae977e,Jan,2019,auto,hold,union  city,672.0,655.0,562.0,0.0,False,False,False
5fe91600abdae7a157ba040fdf2f95e49cae977e,Jan,2019,heat,auto,union  city,686.1340206185567,668.8474226804124,710.6309278350516,0.0,False,False,False
5fe91600abdae7a157ba040fdf2f95e49cae977e,Jan,2019,heat,hold,union  city,658.9298007246376,675.544384057971,634.0588768115942,0.0,False,False,False
5ffc9ce388e099e120ec811e3d712b403ffcd601,Jan,2019,heat,auto,Mableton,768.4943396226415,722.9924528301887,722.9924528301887,10.0,False,False,False
5ffc9ce388e099e120ec811e3d712b403ffcd601,Jan,2019,heat,hold,Mableton,739.7209302325581,721.7877906976744,721.7877906976744,10.0,False,False,False
6026dead52fc2e2c1cae2d27b47f8af12dbff7a2,Jan,2019,auto,hold,Savannah,672.578073089701,750.0,671.3621262458472,15.0,False,False,True
602bc00403ed471a1a2e224e5ad28ea736af93ed,Jan,2019,auto,auto,Kingsland,694.0304182509506,765.2851711026616,682.1482889733841,17.0,True,False,True
602bc00403ed471a1a2e224e5ad28ea736af93ed,Jan,2019,auto,hold,Kingsland,709.4265734265734,757.1398601398602,706.3076923076923,17.0,True,False,True
604048e9befa33d65acc543ed96d9de03b1c8208,Jan,2019,heat,hold,Canton,658.1428571428571,650.0,650.0,5.0,False,False,False
604f855e225e02961027b35a0153cb3cb2ae0e7b,Jan,2019,heat,auto,Marietta,700.6105263157895,702.6933638443936,702.6933638443936,20.0,False,False,False
604f855e225e02961027b35a0153cb3cb2ae0e7b,Jan,2019,heat,hold,Marietta,709.3688024408848,707.660945842868,707.660945842868,20.0,False,False,False
6057f63a4a1ad7cb564a476e089748cd3d9cf04d,Jan,2019,auto,auto,Chattahoochee Hills,652.3818181818182,730.0,638.6727272727272,15.0,False,False,False
6057f63a4a1ad7cb564a476e089748cd3d9cf04d,Jan,2019,heat,auto,Chattahoochee Hills,651.9215406562054,720.0,620.0,15.0,False,False,False
6057f63a4a1ad7cb564a476e089748cd3d9cf04d,Jan,2019,heat,hold,Chattahoochee Hills,648.3571428571429,630.0,630.0,15.0,False,False,False
605fe031e846248480f8ac5c0d7a95d1c26792fa,Jan,2019,auto,auto,Atlanta,657.1147286821705,698.7209302325581,629.7441860465116,0.0,False,False,False
605fe031e846248480f8ac5c0d7a95d1c26792fa,Jan,2019,auto,hold,Atlanta,652.9675090252707,705.5455274769354,650.142398716406,0.0,False,False,False
