Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2019,auto,auto,New Albany,719.4728867623604,725.6459330143541,656.640350877193,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2019,cool,auto,New Albany,725.456140350877,720.0,735.0,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2019,cool,hold,New Albany,731.7044247787611,728.9469026548672,713.8141592920354,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jun,2019,cool,auto,fort wayne,743.5833333333335,740.0,730.0,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jun,2019,cool,auto,Indianapolis,736.036557149468,735.5881536325775,735.5881536325775,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jun,2019,cool,hold,Indianapolis,727.1780272654372,735.2293504410585,735.2293504410585,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jun,2019,cool,auto,West Lafayette,711.6875,710.0,670.0,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,jun,2019,auto,auto,Indianapolis,721.3846153846154,725.5384615384614,705.5384615384614,20.0,False,False,True
9fae461acf7297e33b688245d4570168927d9cb8,jun,2019,cool,auto,West Lafayette,719.2298850574713,710.1724137931035,709.8045977011494,5.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jun,2019,cool,auto,New Albany,682.3333333333334,683.8888888888888,643.0,19.0,False,False,True
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jun,2019,cool,hold,New Albany,714.8283582089553,711.6194029850748,643.0,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2019,cool,auto,Nappanee,677.6255924170616,674.7677725118482,674.7677725118482,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2019,cool,hold,Nappanee,672.5785953177258,678.4414715719064,678.4414715719064,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jun,2019,cool,hold,Corydon,750.9116214335422,745.1774530271399,745.1774530271399,20.0,True,False,True
a130b434ad065861bc167ed5508cbaa9658182df,jun,2019,cool,auto,Rolling Prairie,684.1701244813278,695.5311203319502,695.2282157676349,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,jun,2019,cool,hold,Rolling Prairie,696.6103286384978,697.0610328638498,696.7981220657277,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,jun,2019,heat,auto,Rolling Prairie,674.4051724137931,659.6810344827586,649.2758620689656,20.0,True,False,False
a138aa6f005660fc34d2330014ea9e13529e3160,jun,2019,cool,hold,Greenwood,752.171875,750.0,750.0,20.0,False,False,False
a145906166f75667055905d31889f3b1937bfa43,jun,2019,cool,auto,Fort Wayne,708.9444444444445,710.0,640.0,20.0,True,False,False
a145906166f75667055905d31889f3b1937bfa43,jun,2019,cool,hold,Fort Wayne,718.6458333333335,734.875,724.7083333333335,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,jun,2019,auto,hold,Plainfield,710.2758620689655,762.6379310344827,706.7586206896551,17.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,jun,2019,auto,hold,Carmel,738.6415094339623,732.8301886792453,682.8301886792452,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2019,cool,hold,Porter,754.5,723.5,701.0,50.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2019,heat,auto,Porter,711.5057096247959,819.9543230016313,640.0913539967372,50.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2019,heat,hold,Porter,688.0,774.0,711.0,50.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,jun,2019,cool,auto,Ogden Dunes,741.1666666666665,812.1666666666665,731.8333333333335,60.0,True,False,True
a31940b9a7430cd4c3db839a6d633c7ea7038ace,jun,2019,auto,auto,Carmel,732.0845665961945,742.5560253699789,684.8583509513743,0.0,False,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,jun,2019,auto,hold,Carmel,725.6994991652756,745.1235392320534,685.9443516972733,0.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,jun,2019,cool,auto,Greenwood,730.7635869565217,750.0,688.2608695652175,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2019,cool,auto,Indianapolis,697.263157894737,702.486842105263,702.486842105263,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2019,cool,hold,Indianapolis,699.8939393939394,696.8636363636364,696.8636363636364,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2019,heat,auto,Indianapolis,704.4177215189874,685.506329113924,685.506329113924,30.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,jun,2019,cool,auto,New Palestine,722.5834068843777,720.32480141218,720.32480141218,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,jun,2019,cool,hold,New Palestine,713.8014256619143,713.4826883910388,713.4826883910388,0.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,jun,2019,cool,auto,Saint John,732.9285714285713,730.0,700.0,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,jun,2019,auto,auto,Indianapolis,704.6580273578114,711.0079193664508,641.7278617710583,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,jun,2019,auto,hold,Indianapolis,708.4823529411765,710.9803921568628,640.0,0.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,jun,2019,auto,auto,Indianapolis,720.71875,719.84375,669.84375,5.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,jun,2019,auto,hold,Indianapolis,712.125,711.546875,659.8203125,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jun,2019,auto,auto,Fort Wayne,734.2272727272727,730.0,660.0,20.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jun,2019,auto,hold,Fort Wayne,764.0,740.0,660.0,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jun,2019,cool,auto,Fishers,750.7916666666665,743.9305555555555,742.4861111111112,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jun,2019,cool,hold,Fishers,770.825,723.3,723.3,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2019,cool,auto,Indianapolis,734.1035548686244,758.9891808346214,756.0448222565688,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2019,cool,hold,Indianapolis,720.1906130268201,720.2270114942529,720.2078544061302,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jun,2019,cool,auto,Schererville,696.704932472108,719.0663534938344,714.2334116265414,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jun,2019,cool,hold,Schererville,695.408483896308,716.3369992144542,713.8774548311077,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jun,2019,cool,auto,Crown Point,720.2175379426643,756.3440134907253,706.7689713322093,0.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jun,2019,cool,hold,Crown Point,723.8878048780487,724.5463414634146,724.3463414634148,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jun,2019,cool,hold,Battle Ground,711.8666666666667,740.0,740.0,40.0,False,False,False
a68167b858d0897362c21894c81e4bb85e488d68,jun,2019,auto,auto,Carmel,724.0490196078432,740.0,680.0,35.0,True,False,False
a68167b858d0897362c21894c81e4bb85e488d68,jun,2019,auto,hold,Carmel,723.1766917293235,728.3834586466165,671.4812030075187,35.0,True,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,jun,2019,cool,auto,Indianapolis,727.6093023255813,729.1744186046512,708.0697674418603,30.0,False,False,False
a6b387f34e75605ec3c2f3cc0857f00ed367e1c8,jun,2019,auto,auto,South Bend,705.0151515151515,705.0,655.0,20.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,jun,2019,cool,auto,WHITESTOWN,666.8556701030927,660.0,656.3298969072165,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,jun,2019,cool,hold,WHITESTOWN,681.5704697986578,673.6241610738256,673.6912751677853,5.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,jun,2019,auto,auto,Columbus,739.4459016393441,743.2655737704918,688.5245901639345,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,jun,2019,auto,hold,Columbus,752.8945147679324,755.1772151898733,697.2911392405065,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jun,2019,cool,auto,Indianapolis,712.8582903040733,720.92082616179,720.92082616179,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jun,2019,cool,hold,Indianapolis,720.0648259303723,717.1908763505403,717.1908763505403,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jun,2019,auto,auto,Carmel,746.2184873949581,756.7857142857142,650.9159663865546,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jun,2019,auto,hold,Carmel,733.0,730.1503759398497,669.8796992481202,15.0,False,False,False
a78094a783b58862a527dac4cc4ed9754653acec,jun,2019,cool,auto,Indianapolis,735.7121212121212,732.8560606060606,707.1439393939394,0.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,jun,2019,auto,auto,Noblesville,738.7083333333335,735.0,685.0,10.0,False,False,False
a7e0618d9802ed3c61bb206158d685865c980867,jun,2019,cool,auto,Indianapolis,683.9193548387096,680.1290322580645,690.4032258064516,110.0,False,False,False
a7e0618d9802ed3c61bb206158d685865c980867,jun,2019,cool,hold,Indianapolis,694.2258064516128,690.0,690.0,110.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,jun,2019,auto,hold,Michigan City,700.5769230769231,747.0,677.3846153846154,117.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,jun,2019,cool,hold,Michigan City,702.2638888888888,740.0833333333335,739.1527777777777,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,jun,2019,cool,auto,Griffith,717.7524622455679,724.4504267892318,717.5331582403153,20.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,jun,2019,cool,hold,Griffith,689.4230769230769,690.1153846153846,690.0,20.0,False,False,False
a8d9d095518cc247b5d96b8b2f500e90007beacf,jun,2019,cool,hold,Goshen,736.6923076923077,700.0,700.0,39.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,jun,2019,cool,auto,Churubusco,707.2739726027397,702.6301369863014,702.6027397260274,20.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,jun,2019,cool,hold,Churubusco,728.3404255319148,726.1702127659573,726.1702127659573,20.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,jun,2019,cool,auto,Indianapolis,774.0,760.0,760.0,99.0,False,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,jun,2019,cool,hold,Indianapolis,766.3559670781892,803.9729570840683,781.6481481481482,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,jun,2019,auto,hold,Portage,714.2083333333335,714.4252450980392,655.1752450980392,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,jun,2019,cool,hold,Portage,718.6525423728813,716.2747175141243,716.1829096045198,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,jun,2019,heat,hold,Portage,688.1666666666665,745.0,695.0,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2019,auto,hold,Fishers,715.4583333333335,713.75,663.75,15.0,True,False,True
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2019,cool,hold,Fishers,705.0153846153846,666.2153846153848,664.0923076923077,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,jun,2019,cool,hold,Cicero,726.5049180327869,728.0557377049181,728.0065573770491,20.0,False,False,False
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,jun,2019,heat,hold,Cicero,704.0909090909091,710.0,710.0,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,jun,2019,cool,hold,Crown Point,735.0,730.25,729.5,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,jun,2019,auto,auto,Indianapolis,731.2671232876712,738.8356164383563,649.8082191780821,30.0,False,False,True
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,jun,2019,auto,hold,Indianapolis,726.5340909090909,729.2977272727272,647.15,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,jun,2019,auto,hold,Carmel,727.3148009015778,725.939143501127,682.0803906836965,10.0,False,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,jun,2019,cool,hold,Fort Wayne,738.5608899297424,725.0983606557378,716.9601873536299,0.0,True,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,jun,2019,cool,auto,Indianapolis,726.8518518518518,725.1111111111112,724.9876543209875,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,jun,2019,cool,hold,Indianapolis,732.92,724.96,722.72,10.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,jun,2019,cool,auto,Valparaiso,727.9642857142858,730.1666666666665,729.4285714285713,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,jun,2019,cool,hold,Eaton,740.2083333333335,769.9166666666665,759.5833333333335,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,jun,2019,auto,hold,Indianapolis,690.4242424242424,745.0,695.0,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,jun,2019,cool,auto,Indianapolis,698.3076923076923,704.1025641025641,704.1025641025641,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,jun,2019,cool,hold,Indianapolis,708.0769230769231,710.1709401709403,710.1709401709403,37.0,True,False,True
abe8d05da6b23535c3753307d8e521265877ad87,jun,2019,cool,auto,Indianapolis,724.7843137254903,716.6666666666665,716.1960784313727,20.0,True,False,False
abe8d05da6b23535c3753307d8e521265877ad87,jun,2019,cool,hold,Indianapolis,741.5714285714287,720.8571428571429,718.8571428571429,20.0,True,False,False
abfbca842a40e7dcc20819a3e336a0c34488a114,jun,2019,auto,hold,Indianapolis,741.0454545454545,740.1363636363636,690.0,0.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2019,auto,hold,Shelbyville,724.3954531857613,804.9994017349686,655.0032904576727,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2019,cool,hold,Shelbyville,734.242494226328,780.0,780.0,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,jun,2019,cool,auto,Indianapolis,718.7166666666667,700.0,691.5,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,jun,2019,cool,hold,Indianapolis,712.7692307692308,699.8076923076923,699.8076923076923,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,jun,2019,cool,hold,Indianapolis,749.4635193133048,749.4763948497853,749.3690987124463,20.0,True,False,False
ad629b0bcd9b9a723de16791b6d1f2863f54d7b4,jun,2019,cool,hold,North Vernon,675.8534482758621,675.7706896551723,675.7706896551723,20.0,True,False,True
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,jun,2019,auto,auto,Indianapolis,707.3020622725435,706.4310553983017,650.0,27.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,jun,2019,cool,auto,Fishers,699.6666666666665,697.6190476190477,697.6190476190477,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,jun,2019,cool,hold,Summitville,720.8267543859648,721.5,721.5,67.0,False,False,True
ae87071619e60dbbbb36b4bb240988d470855800,jun,2019,cool,auto,Michigan City,718.7,738.0,729.0,30.0,True,False,False
ae87071619e60dbbbb36b4bb240988d470855800,jun,2019,cool,hold,Michigan City,704.901098901099,708.5604395604396,708.2087912087912,30.0,True,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jun,2019,auto,auto,Indianapolis,746.5135542168674,782.6265060240962,705.7439759036145,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jun,2019,auto,hold,Indianapolis,723.3747276688454,720.0544662309368,670.3050108932463,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jun,2019,cool,auto,Indianapolis,707.512105649303,713.6764490095378,707.3110785033017,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jun,2019,cool,hold,Indianapolis,694.8421052631578,710.0,710.0,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jun,2019,heat,hold,Indianapolis,723.4175824175824,725.0,725.0,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2019,auto,hold,Brownsburg,685.1385542168674,716.0140562248996,666.0140562248996,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2019,cool,auto,Brownsburg,700.6315789473683,700.0,700.0,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2019,cool,hold,Brownsburg,698.9763565891471,701.0031007751938,700.9748062015503,40.0,True,False,True
aefdf7f3b9af5454851820fcf4954b98146633d2,jun,2019,cool,hold,Greenwood,712.3934426229507,713.3934426229507,713.3934426229507,5.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jun,2019,auto,hold,Knox,714.0796661608498,723.7496206373293,655.6437784522002,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jun,2019,cool,hold,Knox,698.1896551724138,700.0,700.0,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,jun,2019,cool,auto,Hammond,747.6878238341969,745.9067357512953,740.0,9.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,jun,2019,cool,hold,Hammond,753.7857142857142,750.0,750.0,9.0,False,False,False
af5c24861926d81749869ecc27aa3260158f2b08,jun,2019,cool,auto,Indianapolis,759.2058823529413,743.0882352941177,741.8823529411765,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2019,auto,auto,Highland,718.8769679300293,732.9376093294461,683.0,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2019,auto,hold,Highland,716.7260273972603,727.5951293759513,675.4170471841704,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2019,cool,auto,Highland,673.2857142857142,720.0,720.0,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2019,cool,hold,Highland,713.5909090909091,710.3409090909091,660.3409090909091,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2019,heat,auto,Highland,716.5217391304348,719.1304347826087,719.1304347826087,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2019,heat,hold,Highland,696.6666666666665,697.5,697.5,50.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jun,2019,cool,auto,Bloomington,701.6159420289854,700.1884057971015,700.1884057971015,27.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jun,2019,cool,hold,Bloomington,724.355614973262,726.4946524064171,726.4946524064171,27.0,False,False,False
b05e3309171c0b374a777feee10f6b6a57e6d2a7,jun,2019,cool,auto,Fishers,702.3376623376622,690.0,690.0,10.0,False,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,jun,2019,cool,auto,Osceola,680.974358974359,678.4153846153846,682.2,85.0,False,False,True
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,jun,2019,cool,hold,Osceola,678.3582887700535,676.4367201426024,676.379679144385,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,jun,2019,cool,hold,Greenwood,668.0566037735849,663.7735849056604,663.7735849056604,20.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,jun,2019,cool,auto,Evansville,784.262962962963,783.2481481481482,762.0555555555555,50.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,jun,2019,cool,hold,Evansville,753.7916666666665,750.0833333333335,749.375,50.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,jun,2019,cool,auto,South Bend,715.2,711.1692307692308,675.5846153846154,0.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,jun,2019,cool,hold,South Bend,716.0,713.3333333333335,705.0,0.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,jun,2019,heat,auto,South Bend,698.125,719.9166666666665,700.0,0.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,jun,2019,auto,hold,Fishers,711.0285714285715,710.0,660.0,5.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,jun,2019,cool,auto,Indianapolis,675.4877049180327,674.7213114754097,674.7213114754097,79.0,True,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,jun,2019,cool,hold,Indianapolis,671.6503579952267,673.4713603818617,673.469570405728,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,jun,2019,cool,auto,Ogden Dunes,710.3148148148148,710.0,710.0,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,jun,2019,cool,hold,Ogden Dunes,684.160569105691,736.2926829268292,736.2926829268292,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,jun,2019,heat,auto,Ogden Dunes,727.8214285714287,730.0,730.0,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,jun,2019,heat,hold,Ogden Dunes,706.6553191489363,700.1702127659573,700.1319148936169,0.0,False,False,False
