Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
503762ee21b8ce41a8f81c537e9c78bbafc75599,dec,2019,heat,hold,South Bend,697.5416666666665,700.8333333333335,699.5833333333335,0.0,False,False,False
50505f24bf65f19013bf39d5a79dd15b9ab6f180,dec,2019,auto,auto,West Lafayette,746.9583333333335,748.25,698.125,20.0,False,False,False
50505f24bf65f19013bf39d5a79dd15b9ab6f180,dec,2019,auto,hold,West Lafayette,747.625,740.03125,690.03125,20.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,dec,2019,heat,auto,Westfield,675.5454545454545,679.2272727272727,677.6363636363636,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,dec,2019,heat,hold,Westfield,683.8901098901099,682.9134615384615,682.5700549450551,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,dec,2019,heat,auto,Newburgh,695.448275862069,700.1034482758621,700.1034482758621,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,dec,2019,heat,hold,Newburgh,701.1361760660247,706.8019257221457,706.1547455295737,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,dec,2019,auto,auto,Dyer,692.511879049676,752.8509719222462,687.3131749460042,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,dec,2019,auto,hold,Dyer,682.0633484162896,751.3574660633484,682.0045248868778,20.0,False,False,False
513326c890fea710fa0fd18253e3f06d0ca13ac3,dec,2019,heat,auto,Monroeville,709.8631921824104,718.1824104234528,717.2052117263844,35.0,False,False,False
513326c890fea710fa0fd18253e3f06d0ca13ac3,dec,2019,heat,hold,Monroeville,703.2141119221411,711.6739659367398,710.2141119221411,35.0,False,False,False
515f510f1acaba5c77b6aa780c5a17f7e42fb3ab,dec,2019,auto,hold,South Bend,664.8493150684933,747.8493150684932,661.1506849315067,69.0,False,False,False
51922ee7449a552c0382f87fedb4af1982d35bf1,dec,2019,heat,auto,Greenfield,714.9560439560438,720.7582417582418,719.0,40.0,False,False,False
51922ee7449a552c0382f87fedb4af1982d35bf1,dec,2019,heat,hold,Greenfield,688.3333333333335,682.0,658.0,40.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,dec,2019,heat,hold,Fort Wayne,702.8951612903226,707.3225806451613,705.2096774193549,9.0,False,False,False
525e99addfb7fe972136a86740335857bab44c46,dec,2019,auto,auto,Indianapolis,663.9117647058823,760.0,670.0,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,dec,2019,auto,hold,Indianapolis,686.663421418637,760.0,692.1502086230878,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,dec,2019,heat,auto,Indianapolis,666.4657836644592,682.7505518763797,682.7505518763797,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,dec,2019,heat,hold,Indianapolis,659.6142322097378,672.6217228464419,672.6217228464419,10.0,True,False,True
52a0c6c731253e8b61d668dec39e834f87a0057a,dec,2019,heat,auto,Fishers,652.0555555555555,759.1666666666665,680.0,10.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,dec,2019,auto,auto,south bend,694.0625,780.0,690.0,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,dec,2019,auto,hold,south bend,680.0022421524664,758.609865470852,683.0829596412557,0.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,dec,2019,heat,hold,Fort Wayne,709.6984126984128,720.0,720.0,20.0,False,False,False
52d0a01bd71fb6b12eb1fa248c8d4da696730bb7,dec,2019,heat,hold,McCordsville,695.5254691689007,698.7292225201072,698.7077747989276,0.0,True,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,dec,2019,heat,auto,Santa Claus,659.1696284329564,760.0032310177706,659.8352180936995,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,dec,2019,heat,hold,Santa Claus,677.875,680.0,680.0,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,dec,2019,heat,auto,Valparaiso,654.3255813953489,655.1104651162791,654.9534883720929,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,dec,2019,heat,hold,Valparaiso,691.6396181384247,695.6420047732698,694.4558472553699,45.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,dec,2019,auto,auto,West Lafayette,650.2244897959183,740.0,659.0612244897958,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,dec,2019,auto,hold,West Lafayette,638.3595505617977,740.0,651.4606741573034,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,dec,2019,heat,auto,South Bend,675.9335302806501,702.6838995568685,678.3973412112259,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,dec,2019,heat,hold,South Bend,676.3655913978495,701.8924731182796,678.8494623655913,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,dec,2019,heat,auto,Zionsville,701.2931937172775,701.8416230366494,701.8128272251311,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,dec,2019,heat,hold,Zionsville,701.3855932203389,703.3474576271187,703.3474576271187,15.0,False,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,dec,2019,heat,auto,Noblesville,654.4664981036663,662.5436156763591,658.6396965865993,0.0,True,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,dec,2019,heat,hold,Noblesville,646.513125,662.8775,651.7775,0.0,True,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,dec,2019,heat,hold,Fort Wayne,718.8268618714195,720.8570973901973,720.8570973901973,30.0,False,False,False
545dc72d96ec332da089363eabeff3363c647d2f,dec,2019,heat,auto,Columbus,675.2888888888889,680.7777777777778,680.0,10.0,True,False,True
545dc72d96ec332da089363eabeff3363c647d2f,dec,2019,heat,hold,Columbus,673.1621621621623,670.0,670.0,10.0,True,False,True
547038d402206f844130b0c472e099bf295ffd65,dec,2019,heat,auto,Saint John,645.9802816901407,647.5492957746479,647.5492957746479,9.0,True,False,False
547038d402206f844130b0c472e099bf295ffd65,dec,2019,heat,hold,Saint John,641.1523619427811,641.9467731204259,641.9174983366602,9.0,True,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,dec,2019,auto,auto,Indianapolis,634.3693693693692,720.0,636.8738738738739,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,dec,2019,auto,hold,Indianapolis,646.6666666666666,720.0,651.7037037037038,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,dec,2019,heat,auto,Indianapolis,663.3946078431372,670.5735294117648,670.3235294117648,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,dec,2019,heat,hold,Indianapolis,655.5697211155377,661.2310756972113,661.2310756972113,0.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,dec,2019,heat,auto,Marion,664.2222222222222,673.4666666666667,672.0888888888887,69.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,dec,2019,heat,hold,Marion,664.1372549019608,671.3921568627451,668.7254901960785,69.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,dec,2019,heat,auto,Fort Wayne,691.0833333333335,700.0,692.5,0.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,dec,2019,heat,hold,Fort Wayne,688.3333333333335,690.0,690.0,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,dec,2019,heat,hold,Boonville,699.6170212765958,704.0425531914892,704.0425531914892,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,dec,2019,heat,auto,Warsaw,680.4379727685325,680.0,680.0,50.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,dec,2019,cool,auto,Highland,666.625,711.25,694.375,10.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,dec,2019,heat,auto,Highland,688.4896551724138,691.6137931034482,689.4758620689654,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,dec,2019,heat,auto,Edinburgh,690.223602484472,711.7639751552796,693.3913043478261,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,dec,2019,heat,hold,Edinburgh,682.938596491228,679.9561403508771,678.3859649122808,10.0,False,False,False
5538e4630c770ffce39c7ffc1a3179b750f9207b,dec,2019,auto,hold,westfield,680.6959459459459,761.3445945945946,685.668918918919,20.0,True,False,True
553cbfb9069bbeb8b2c172e6142f06766bf44584,dec,2019,heat,auto,Indianapolis,724.680412371134,746.6958762886599,733.5979381443299,0.0,False,False,False
553cbfb9069bbeb8b2c172e6142f06766bf44584,dec,2019,heat,hold,Indianapolis,720.0947368421052,722.5029239766081,722.5029239766081,0.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,dec,2019,heat,auto,Indianapolis,672.7317073170733,676.2341463414634,676.0146341463415,70.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,dec,2019,heat,hold,Indianapolis,676.15,680.0,680.0,70.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,dec,2019,heat,auto,Frankfort,700.3832061068703,744.9969465648855,700.0045801526718,88.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,dec,2019,heat,hold,Frankfort,702.5427215189874,703.2278481012659,703.2278481012659,88.0,False,False,False
5639261a79f9237a379f9e8eba197b1664bab251,dec,2019,cool,hold,Sellersburg,695.4,690.0,690.0,5.0,False,False,True
568e394b968b0c4ece8db16d8ba86020571af775,dec,2019,heat,auto,Brownsburg,713.1968253968254,715.8825396825398,715.8825396825398,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,dec,2019,heat,hold,Brownsburg,710.6814159292037,713.8790560471978,713.8790560471978,10.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,dec,2019,heat,auto,Fort Wayne,712.3344827586208,709.0,709.0,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,dec,2019,heat,hold,Fort Wayne,705.0,671.5,671.5,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,dec,2019,heat,auto,Bristol,738.8179012345679,747.0154320987656,741.8148148148148,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,dec,2019,heat,hold,Bristol,736.878612716763,747.2774566473987,740.9248554913295,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,dec,2019,auto,auto,Indianapolis,692.8264285714287,745.0,695.0,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,dec,2019,heat,hold,Indianapolis,696.313725490196,700.0,700.0,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,dec,2019,heat,hold,South Bend,701.5454545454545,698.0,698.0,65.0,False,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,dec,2019,heat,hold,Noblesville,677.0714285714286,680.0,680.0,40.0,True,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,dec,2019,heat,auto,Brownsburg,697.8223350253807,686.2131979695431,680.741116751269,40.0,True,False,False
57e637bb3a19762a9836ecf8d73fcd21490877a0,dec,2019,heat,hold,Fort Wayne,669.7176470588237,684.8352941176471,683.0117647058822,20.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,dec,2019,heat,auto,CARMEL,675.2351893095769,674.2409799554566,674.2409799554566,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,dec,2019,heat,hold,CARMEL,687.4014778325122,687.5320197044334,687.5320197044334,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,dec,2019,heat,auto,Crown Point,692.2916666666665,739.5833333333335,660.4166666666666,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,dec,2019,heat,hold,Crown Point,694.1917808219179,720.0,663.0958904109589,5.0,False,False,False
58930145e1c064a2ae74568f88d6fac00ce5d4a6,dec,2019,heat,hold,Noblesville,698.0,700.0,700.0,10.0,False,False,True
58a50521245bc4fa47bdd435d2730286cc23f689,dec,2019,heat,auto,Carmel,661.9545454545455,663.2272727272727,660.5909090909091,5.0,False,False,False
58a50521245bc4fa47bdd435d2730286cc23f689,dec,2019,heat,hold,Carmel,668.3333333333334,720.0,693.3333333333335,5.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,dec,2019,heat,auto,Indianapolis,689.8,690.0,690.0,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,dec,2019,heat,hold,Indianapolis,667.6923076923077,682.6923076923077,641.6153846153846,105.0,False,False,False
59132f67174695fdf5206843216173283e177092,dec,2019,heat,auto,Bargersville,670.1567796610168,670.7643415906127,670.7643415906127,0.0,False,False,False
59132f67174695fdf5206843216173283e177092,dec,2019,heat,hold,Bargersville,690.408779931585,689.5986316989737,689.5986316989737,0.0,False,False,False
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,dec,2019,heat,auto,Noblesville,694.0892857142858,700.0952380952382,699.934523809524,20.0,False,False,True
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,dec,2019,heat,hold,Noblesville,696.4179389312977,700.013358778626,699.9713740458017,20.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,dec,2019,heat,auto,Lafayette,709.5365853658536,706.7642276422763,705.3739837398373,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,dec,2019,heat,hold,Lafayette,710.1666666666665,714.7916666666665,714.7916666666665,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,dec,2019,auto,auto,Zionsville,686.0,740.0,690.0,5.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,dec,2019,heat,hold,Plainfield,663.7586206896551,700.0,651.3793103448277,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,dec,2019,heat,hold,Noblesville,651.1940751993923,651.3649829092291,647.729965818458,90.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,dec,2019,heat,hold,Valparaiso,716.3777777777777,720.0,720.0,20.0,False,False,False
5a74cd76f2995d9bf8a25f7de745796dc6e1f776,dec,2019,heat,hold,Indianapolis,649.1343283582088,748.1492537313433,746.4477611940297,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,dec,2019,auto,auto,Indianapolis,648.0,700.0,607.0,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,dec,2019,auto,hold,Indianapolis,666.1359102244388,725.3640897755611,671.3902743142145,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,dec,2019,auto,auto,Greenwood,717.9347826086956,777.304347826087,719.8478260869565,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,dec,2019,auto,hold,Greenwood,712.1612903225806,767.5806451612905,712.4193548387095,10.0,False,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,dec,2019,heat,auto,Granger,692.6141304347825,694.5271739130435,695.554347826087,0.0,True,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,dec,2019,heat,hold,Granger,660.9386117893267,676.5744680851063,660.9204743634461,0.0,True,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,dec,2019,heat,auto,Fort Wayne,653.0705882352943,671.2588235294118,670.0,40.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,dec,2019,heat,hold,Avon,677.6976673735231,680.0,677.0418055134808,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,dec,2019,heat,auto,Indianapolis,677.3623188405797,740.1739130434783,679.3623188405797,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,dec,2019,heat,hold,Indianapolis,695.8315334773217,700.0129589632829,699.7386609071274,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2019,heat,auto,Indianapolis,646.6666666666666,750.0,700.0,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2019,heat,hold,Indianapolis,684.7266610597139,694.4768713204373,694.4348191757781,0.0,False,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,dec,2019,heat,auto,Crown Point,698.32,720.0,700.0,5.0,True,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,dec,2019,heat,hold,Crown Point,717.8755555555556,718.4888888888888,718.4888888888888,5.0,True,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,dec,2019,heat,auto,Indianapolis,697.2634615384616,695.9588461538461,695.9588461538461,0.0,False,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,dec,2019,heat,auto,Noblesville,693.9736842105265,700.0526315789474,700.0526315789474,10.0,True,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,dec,2019,heat,hold,Noblesville,698.6057441253264,699.1540469973891,699.1540469973891,10.0,True,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,dec,2019,heat,hold,Zionsville,686.25,650.0,640.0,25.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,dec,2019,heat,auto,Hobart,684.685009487666,675.9578747628084,676.1931688804555,85.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,dec,2019,heat,hold,Hobart,684.375238095238,669.447619047619,669.447619047619,85.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,dec,2019,auto,auto,Fort Wayne,657.0582524271845,770.0,640.0,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,dec,2019,heat,hold,Georgetown,676.2205882352941,671.4411764705882,671.4411764705882,15.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,dec,2019,auto,auto,Fort Wayne,731.359756097561,772.9878048780487,732.9878048780487,20.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2019,heat,auto,Bloomington,710.6613545816733,719.7011952191235,719.6414342629483,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2019,heat,hold,Bloomington,713.066609735269,721.6524338172502,721.4363791631083,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,dec,2019,heat,auto,Valparaiso,701.464980544747,709.4688715953308,708.568093385214,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,dec,2019,heat,hold,Valparaiso,698.6875,696.0,696.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,dec,2019,heat,hold,Fort Wayne,710.8888888888888,715.0,715.0,15.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,dec,2019,heat,auto,Muncie,662.6666666666666,742.9542483660132,666.6816059757236,0.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,dec,2019,heat,hold,Muncie,648.8254437869823,662.594674556213,661.3343195266273,0.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,dec,2019,heat,hold,South Bend,710.793220338983,711.6135593220339,708.0542372881357,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,dec,2019,heat,auto,South Bend,671.3068181818181,720.9659090909091,677.6136363636364,70.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,dec,2019,heat,hold,South Bend,674.03125,680.125,679.925,70.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,dec,2019,heat,hold,Churubusco,718.5,714.3030303030303,718.1212121212121,30.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,dec,2019,heat,auto,South Bend,629.1559633027522,652.183486238532,624.3211009174313,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,dec,2019,heat,hold,South Bend,643.1194968553458,653.811320754717,642.4213836477987,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,dec,2019,auto,auto,Albany,698.5264691597862,800.0009713453132,669.9995143273434,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,dec,2019,auto,hold,Albany,660.0,675.0,669.0,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,dec,2019,heat,hold,Albany,690.5798045602606,670.0,670.0,48.0,True,False,True
5f7467e6aa83a0e124f43acff6e2fdb40444184d,dec,2019,heat,hold,South Bend,697.5980392156862,700.0,700.0,97.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,dec,2019,auto,auto,Fishers,660.6565595917142,750.0,660.0,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,dec,2019,heat,auto,Carmel,766.5802469135804,773.2074074074076,772.9024691358023,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,dec,2019,heat,hold,Carmel,751.375,778.75,778.75,0.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,dec,2019,heat,hold,Whiting,676.6666666666666,698.5,692.6666666666665,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,dec,2019,heat,auto,Brownsburg,693.4435273675066,694.8032145960036,695.6915725456125,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,dec,2019,heat,hold,Brownsburg,697.1474358974359,699.8076923076923,699.8076923076923,88.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,dec,2019,heat,auto,Indianapolis,661.7358490566038,673.3018867924528,665.2830188679245,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,dec,2019,auto,auto,Fishers,678.7601809954751,750.0,680.0090497737557,26.0,False,False,False
