Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee7ed4bf8eaba1e7ff28e560812340a94b44886b,Jan,2019,auxHeatOnly,auto,Indianapolis,656.25,704.0,704.0,5.0,True,False,False
ee7ed4bf8eaba1e7ff28e560812340a94b44886b,Jan,2019,auxHeatOnly,hold,Indianapolis,705.6451612903226,720.0,720.0,5.0,True,False,False
ee7ed4bf8eaba1e7ff28e560812340a94b44886b,Jan,2019,heat,auto,Indianapolis,645.48,697.91,646.2333333333332,5.0,True,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,Jan,2019,heat,hold,Granger,689.9737762237762,695.5402097902098,695.1573426573427,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,Jan,2019,heat,hold,Indianapolis,673.8333333333334,686.3974358974359,679.6452991452992,0.0,True,False,False
eef5d533c1cd47bfeb8779c19030bb4d16733089,Jan,2019,heat,hold,South Bend,687.3,760.0,700.0,67.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,Jan,2019,heat,auto,Fort Wayne,659.4731494920176,691.3730043541365,673.4673439767779,20.0,False,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,Jan,2019,heat,hold,Fort Wayne,729.3450704225353,740.0774647887323,739.943661971831,20.0,False,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,Jan,2019,auto,auto,Fort Wayne,671.1126760563379,719.6056338028169,669.6056338028169,28.0,False,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,Jan,2019,auto,auto,Whitestown,723.186274509804,775.0,725.0,5.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,Jan,2019,heat,auto,Whitestown,735.761847630474,752.5170965806839,736.3665266946609,5.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,Jan,2019,heat,hold,Whitestown,744.1827094474153,744.3787878787879,744.3538324420678,5.0,True,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,Jan,2019,heat,auto,Bloomington,653.5555555555555,789.9700854700855,660.0683760683762,20.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,Jan,2019,heat,auto,Noblesville,697.1115564462258,699.6299265197059,699.6272545090179,30.0,False,False,False
f120db1e764edd299152e9e9d413d663c4e0e5fc,Jan,2019,heat,auto,Greenwood,695.9032258064516,691.3548387096774,690.2903225806451,10.0,True,False,True
f120db1e764edd299152e9e9d413d663c4e0e5fc,Jan,2019,heat,hold,Greenwood,681.1758241758242,681.7857142857142,681.3021978021977,10.0,True,False,True
f1669867b84648ebb1088894424711e7c74daad1,Jan,2019,heat,auto,Richmond,711.8935185185185,713.3333333333335,713.3333333333335,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,Jan,2019,heat,hold,Richmond,712.0558495002939,714.6937095825984,714.6937095825984,90.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,Jan,2019,heat,auto,Indianapolis,718.1604820805583,720.0,720.0,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,Jan,2019,heat,auto,Osceola,701.7423714036618,704.3783783783783,704.3783783783783,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,Jan,2019,heat,hold,Osceola,703.6148491879352,706.2761020881669,706.2761020881669,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,Jan,2019,heat,auto,Indianapolis,684.022524636321,755.8798686062881,673.3932426091038,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,Jan,2019,heat,hold,Indianapolis,687.4040404040404,685.8737373737374,685.5555555555555,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,Jan,2019,auto,hold,Indianapolis,698.1034201954398,750.0806188925081,700.0806188925081,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,Jan,2019,heat,hold,Indianapolis,721.869918699187,728.3170731707318,728.2764227642276,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,Jan,2019,heat,auto,Granger,681.9204545454545,674.1931818181819,683.7727272727273,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,Jan,2019,heat,hold,Granger,672.6964285714286,669.3883928571429,675.5223214285714,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,Jan,2019,heat,hold,New Albany,685.2380952380953,685.0,685.0,20.0,False,False,True
f41f11249da8816e92c040f1bd6cb2408e5bb248,Jan,2019,heat,auto,valparaiso,641.0390092879258,650.0,650.0,10.0,True,False,True
f41f11249da8816e92c040f1bd6cb2408e5bb248,Jan,2019,heat,hold,valparaiso,656.6944757609921,687.9706877113867,687.9706877113867,10.0,True,False,True
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,Jan,2019,heat,auto,Fishers,745.3873873873874,720.072072072072,748.6846846846847,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,Jan,2019,heat,hold,Fishers,713.3765841882921,725.4242607121304,713.8714544357273,20.0,False,False,False
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,Jan,2019,heat,auto,Union Mills,675.5360824742268,713.979381443299,683.5876288659794,30.0,False,False,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,Jan,2019,heat,auto,Elkhart,685.8783783783782,703.5912162162163,690.4054054054054,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,Jan,2019,heat,hold,Elkhart,691.6173913043477,698.1565217391304,696.0,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,Jan,2019,heat,auto,Valparaiso,720.069918699187,722.6390243902439,722.6390243902439,30.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,Jan,2019,heat,hold,Valparaiso,701.92980009298,704.3616922361692,703.9432821943283,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,Jan,2019,heat,hold,South Bend,696.7708333333335,702.8958333333335,702.1666666666665,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,Jan,2019,auto,hold,Sellersburg,696.9305740987984,720.0,700.0,5.0,True,False,True
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,Jan,2019,heat,auto,Fishers,684.7567567567568,740.0,680.0,0.0,True,False,False
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,Jan,2019,heat,hold,Fishers,680.2727272727273,684.3636363636364,680.0,0.0,True,False,False
f6beddb866fbe16a54378cf21d4b439c67af8bd2,Jan,2019,auto,hold,Fishers,697.3910090556275,750.0,700.0,20.0,False,False,False
f6beddb866fbe16a54378cf21d4b439c67af8bd2,Jan,2019,heat,hold,Fishers,698.0,738.0,688.0,20.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,Jan,2019,auto,auto,Marion,705.28125,750.0,710.0,10.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,Jan,2019,auto,hold,Marion,693.0857142857143,750.0,699.9904761904762,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,Jan,2019,heat,auto,Greenwood,666.5263975155281,671.555900621118,671.555900621118,27.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,Jan,2019,heat,hold,Greenwood,666.0,681.0258620689656,681.0258620689656,27.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,Jan,2019,heat,auto,Noblesville,656.8518518518517,679.3888888888888,678.9444444444445,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,Jan,2019,heat,hold,Noblesville,680.5673076923077,689.9230769230769,689.9230769230769,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,Jan,2019,auto,auto,Michigan City,669.8820058997052,738.7492625368733,671.9115044247787,60.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,Jan,2019,auto,hold,Michigan City,678.5925925925926,746.3740740740741,682.4555555555555,60.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,Jan,2019,auto,auto,Greenwood,689.3645833333335,750.0,700.0,15.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,Jan,2019,auto,hold,Greenwood,674.3529411764706,729.1544117647059,679.1544117647059,15.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,Jan,2019,auto,auto,Noblesville,707.0506828528073,760.0,710.0,0.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,Jan,2019,heat,hold,Noblesville,712.703488372093,715.0,715.0,0.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,Jan,2019,heat,hold,ZIONSVILLE,689.5625,700.625,689.8958333333335,5.0,False,False,True
f96368b8ae71eea5f4f5760cde79555320cad6e6,Jan,2019,heat,auto,Fairmount,694.2727272727273,722.7272727272727,717.8181818181819,118.0,False,False,False
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,Jan,2019,heat,auto,Indianapolis,664.25,745.0,690.0,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,Jan,2019,auto,auto,Indianapolis,693.1695501730104,756.5294117647059,693.0726643598616,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,Jan,2019,auto,hold,Indianapolis,700.6607206564395,752.8783446307527,702.8783446307527,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,Jan,2019,heat,auto,Indianapolis,701.5845588235294,705.7352941176471,705.7352941176471,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,Jan,2019,heat,hold,Indianapolis,699.1664133738603,705.0227963525837,704.9650455927052,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,Jan,2019,auto,auto,Evansville,644.755172413793,700.0137931034482,650.0137931034483,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,Jan,2019,auto,hold,Evansville,657.2716049382716,710.0,660.0,70.0,False,False,False
f9bf27c57c5a22225e00bb4a77fad69e3f48258b,Jan,2019,heat,auto,Corydon,669.6879432624113,672.9787234042552,672.9787234042552,20.0,False,False,False
f9bf27c57c5a22225e00bb4a77fad69e3f48258b,Jan,2019,heat,hold,Corydon,682.794466403162,684.6719367588933,684.494071146245,20.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,Jan,2019,heat,auto,Fishers,698.0260416666665,700.0,700.0,15.0,False,False,False
f9ea6d99b79329a6a2fb8ad0d7f66e01cf42b43d,Jan,2019,heat,hold,Muncie,682.2270408163265,682.4665178571429,682.4665178571429,0.0,False,False,False
f9f80fb05d9bc662f48285261d94b5139d76fd88,Jan,2019,heat,auto,Indianapolis,680.8695652173913,791.4596273291927,697.0310559006211,90.0,True,False,False
f9f80fb05d9bc662f48285261d94b5139d76fd88,Jan,2019,heat,hold,Indianapolis,678.6346153846154,708.3065610859727,706.5113122171947,90.0,True,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,Jan,2019,heat,auto,Fort Wayne,668.3576576576578,747.1990990990989,670.7630630630631,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,Jan,2019,heat,hold,Fort Wayne,688.7058823529413,693.7352941176471,692.7647058823529,17.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,Jan,2019,heat,auto,Noblesville,654.4444444444445,640.0,620.0,16.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,Jan,2019,heat,hold,Noblesville,659.2941176470587,640.0,640.0,16.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,Jan,2019,heat,hold,Valparaiso,706.7903525046382,705.0992578849722,705.0992578849722,20.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,Jan,2019,auto,auto,Ingalls,674.4666666666667,750.0,730.0,17.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,Jan,2019,heat,hold,Ingalls,732.8181818181819,751.7272727272727,748.8181818181819,17.0,False,False,False
faa2863d06acc00cbdc4efb526404c1e5e4cfda5,Jan,2019,auxHeatOnly,auto,Greenwood,674.3044619422573,801.0446194225722,649.4645669291339,0.0,True,False,True
faa2863d06acc00cbdc4efb526404c1e5e4cfda5,Jan,2019,auxHeatOnly,hold,Greenwood,703.9833333333332,710.0,710.0,0.0,True,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,Jan,2019,heat,hold,Terre Haute,707.0,711.4678663239073,711.3778920308482,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,Jan,2019,heat,auto,Hammond,712.1111111111112,708.5,707.2222222222223,70.0,True,False,True
fb25c8e5b7370d6c1f1a59b477145610d5f778c5,Jan,2019,heat,auto,Indianapolis,716.4926470588235,720.125,719.8455882352941,10.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,Jan,2019,heat,auto,Lowell,698.0,707.3563829787234,700.3856382978723,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,Jan,2019,heat,hold,Lowell,704.8783783783783,705.0,705.0,0.0,False,False,False
fbaf1aeebbb365a4a62ce4908c8c3199510652f5,Jan,2019,auto,auto,Carmel,697.8875,757.06875,701.15625,0.0,False,False,False
fbaf1aeebbb365a4a62ce4908c8c3199510652f5,Jan,2019,auto,hold,Carmel,719.100154083205,773.9445300462248,721.0477657935285,0.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,Jan,2019,heat,auto,Westfield,735.0072639225183,750.2106537530267,739.2663438256659,5.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,Jan,2019,heat,hold,Westfield,720.3157894736843,701.263157894737,700.8421052631578,5.0,False,False,False
fc1bfbe5af5a9048efb8de0514f90c2016baabfe,Jan,2019,heat,auto,Newburgh,684.8095238095239,789.5753968253969,620.9503968253969,15.0,False,False,False
fc1bfbe5af5a9048efb8de0514f90c2016baabfe,Jan,2019,heat,hold,Newburgh,724.9459459459459,730.0,730.0,15.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,Jan,2019,auto,auto,Jeffersonville,646.2857142857142,760.0,649.4285714285714,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,Jan,2019,auto,hold,Jeffersonville,642.625730994152,763.9415204678363,644.2456140350878,20.0,False,False,False
fca50215a9e29e5c0fdd72ec5f61d030c93a4655,Jan,2019,heat,hold,Valparaiso,668.8888888888888,650.0,650.0,15.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,Jan,2019,auto,auto,Fort Wayne,676.5,739.8571428571429,689.8571428571429,40.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,Jan,2019,auto,hold,Fort Wayne,683.5208333333334,739.5,689.5,40.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,Jan,2019,heat,auto,Fort Wayne,686.9379310344827,721.7931034482757,691.4275862068965,40.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,Jan,2019,heat,hold,Fort Wayne,686.375,693.8611111111112,692.9583333333335,40.0,False,False,False
fcdd4d739a307b142da406a275ea7e34c5a7cfda,Jan,2019,heat,auto,Yorktown,705.1428571428571,712.2142857142858,709.7142857142858,40.0,True,False,True
fcea19ea6a1fe769c094a237c00d81d141067520,Jan,2019,auto,auto,Batesville,657.2700729927008,819.4817518248175,640.6131386861314,30.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,Jan,2019,heat,auto,Jeffersonville,695.6556886227545,699.4516680923866,688.5124037639008,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,Jan,2019,heat,hold,Jeffersonville,702.4609571788412,702.0528967254409,702.0806045340049,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,Jan,2019,heat,auto,Muncie,677.11872909699,731.9665551839465,681.0033444816054,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,Jan,2019,heat,hold,Muncie,677.9767759562842,690.5573770491803,683.3825136612022,0.0,False,False,False
fd78dd9f15566a09ef6c44cd297d8a9ca4d95812,Jan,2019,heat,auto,Fishers,673.3617021276596,800.0,660.0,15.0,False,False,False
fdcfb682881a69ba868cba833ed8b8abdd4991ac,Jan,2019,heat,hold,Albany,695.6765873015872,700.0,700.0,30.0,False,False,True
fe875d54cb0953d665c18431fdf5083f67692c31,Jan,2019,heat,auto,Noblesville,717.4637681159419,720.1352657004829,719.9516908212561,0.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,Jan,2019,heat,hold,Noblesville,717.7,720.0,720.0,0.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,Jan,2019,heat,auto,Fort Wayne,657.7,750.0,660.0,25.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,Jan,2019,heat,hold,Fort Wayne,668.8648648648649,674.6486486486486,672.7027027027027,25.0,False,False,False
fe98127a171c47e3a0947e734b3142bebccf6794,Jan,2019,heat,auto,Indianapolis,676.7380952380953,680.0,680.0,20.0,True,False,True
fe98127a171c47e3a0947e734b3142bebccf6794,Jan,2019,heat,hold,Indianapolis,688.4640718562874,690.0,690.0,20.0,True,False,True
fee1e629ea0597685ae468d51f14ca3504e036b8,Jan,2019,heat,auto,Highland,715.6388888888888,720.0,720.0,40.0,False,False,False
fee1e629ea0597685ae468d51f14ca3504e036b8,Jan,2019,heat,hold,Highland,696.8903591682421,701.9413988657844,701.9413988657844,40.0,False,False,False
ff4b6727afd3b899f16fb4ab4421a2b4ac1f0492,Jan,2019,heat,auto,Indianapolis,698.7689393939394,700.0,700.0,20.0,False,False,False
ff4b6727afd3b899f16fb4ab4421a2b4ac1f0492,Jan,2019,heat,hold,Indianapolis,684.5333333333333,690.0,690.0,20.0,False,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,Jan,2019,heat,hold,Decatur,737.2690827453496,740.6193072482359,740.6193072482359,0.0,True,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,Jan,2019,heat,auto,Indianapolis,695.4137587238286,763.8494516450647,677.7447657028912,20.0,False,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,Jan,2019,heat,hold,Indianapolis,706.2947368421053,704.9263157894737,704.8789473684212,20.0,False,False,False
ffde7caa5dbcff7cb0ac96677bef056c0596e742,Jan,2019,heat,auto,West Harrison,691.2120481927711,690.9807228915663,688.1132530120482,0.0,True,False,True
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,Jan,2019,auto,hold,bloomington,693.1428571428571,780.0,680.0,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,Jan,2019,heat,auto,Winfield,681.7245762711865,681.2521186440678,681.2394067796611,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,Jan,2019,heat,hold,Winfield,672.0747594374537,670.1946706143598,667.7091043671354,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,Jan,2019,heat,hold,Indianapolis,670.8333333333334,670.8333333333334,640.6666666666666,50.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,Jan,2019,auto,auto,Plainfield,691.8992248062016,749.984496124031,692.6356589147287,0.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,Jan,2019,auto,hold,Plainfield,693.4244817374138,752.8845014807503,697.3899308983217,0.0,False,False,False
004a8ed2edb250a5a1c876d076227bbb8a2a2135,Jan,2020,auto,auto,Fort Wayne,726.46875,800.0,700.0,30.0,False,False,False
004a8ed2edb250a5a1c876d076227bbb8a2a2135,Jan,2020,auto,hold,Fort Wayne,735.7142857142858,815.0,735.0,30.0,False,False,False
008844c6c1993ea32d6117993fa4c89479fc9db8,Jan,2020,heat,auto,Indianapolis,705.1693989071039,743.4426229508197,708.9071038251366,40.0,True,False,False
008844c6c1993ea32d6117993fa4c89479fc9db8,Jan,2020,heat,hold,Indianapolis,700.23046875,702.96875,702.96875,40.0,True,False,False
00a57ff87df6c0a6293c5d88b27fcf5f48a0ad28,Jan,2020,heat,auto,Fort Wayne,722.6805203045685,720.0,730.0,20.0,False,False,True
00d57801ec029dad25ea93d564eea9c33eed2183,Jan,2020,heat,auto,Zionsville,706.9621052631578,708.3831578947369,708.3831578947369,80.0,True,False,False
00d57801ec029dad25ea93d564eea9c33eed2183,Jan,2020,heat,hold,Zionsville,710.8172588832488,710.1979695431472,710.1979695431472,80.0,True,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,Jan,2020,heat,auto,Lafayette,735.6907322068613,739.2642089093703,739.2642089093703,15.0,False,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,Jan,2020,heat,hold,Lafayette,732.5614583333332,735.8111111111111,735.8111111111111,15.0,False,False,False
012f17b6aae44693ea867e1234df90dad66a3313,Jan,2020,heat,auto,New Whiteland,688.8,699.96,697.4,9.0,True,False,False
012f17b6aae44693ea867e1234df90dad66a3313,Jan,2020,heat,hold,New Whiteland,683.3942857142857,686.8171428571427,686.64,9.0,True,False,False
018d74b486905b45f7718d428d4ccbdcc1ed6858,Jan,2020,auto,auto,Newburgh,695.232810615199,750.2895054282268,697.1423401688781,0.0,False,False,False
018d74b486905b45f7718d428d4ccbdcc1ed6858,Jan,2020,auto,hold,Newburgh,693.3760217983653,750.0,697.4196185286104,0.0,False,False,False
022769b8318b36b0df4e5357105aa3929cb2bf37,Jan,2020,auto,auto,West Lafayette,731.5058508859912,764.7342026078235,738.9769307923773,10.0,True,False,True
022d22da33555a0569fde07629d395b09ee3b566,Jan,2020,heat,hold,Carmel,674.1570247933885,680.0,680.0,27.0,True,False,True
0243af191e9b553d966f76b048c5d1b54569a866,Jan,2020,auto,hold,West Lafayette,713.21875,769.84375,716.09375,45.0,True,False,True
02a1380147d643bd0212b5db509c627367e0ddac,Jan,2020,auto,auto,Brazil,714.5805084745763,769.6864406779662,717.9110169491527,0.0,True,False,False
02a1380147d643bd0212b5db509c627367e0ddac,Jan,2020,auto,hold,Brazil,716.7358490566037,770.0,720.0,0.0,True,False,False
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,Jan,2020,heat,auto,Elkhart,645.375,698.0,639.625,55.0,False,False,False
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,Jan,2020,heat,hold,Elkhart,646.5,674.5,640.0,55.0,False,False,False
03206870da9d3e8eb1804d07265573b9286b876a,Jan,2020,heat,hold,Garrett,691.7731993299832,694.6716917922947,694.6656616415412,25.0,False,False,False
03364e38efbbde15f6155c6460bc19c102997d7f,Jan,2020,auto,auto,Fort Wayne,700.0255255255255,769.039039039039,697.7072072072071,0.0,False,False,False
03364e38efbbde15f6155c6460bc19c102997d7f,Jan,2020,auto,hold,Fort Wayne,701.4690315315315,761.3963963963963,698.5579954954953,0.0,False,False,False
033e2670927a37f3143d3c786d72c6104e003c5d,Jan,2020,auto,auto,Bloomington,669.0,740.3333333333335,676.0,0.0,False,False,True
