Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,feb,2020,heat,auto,Mount Pleasant,694.2130841121495,699.8598130841121,699.9607476635514,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,feb,2020,heat,hold,Mount Pleasant,633.2,733.9,702.5666666666667,50.0,False,False,True
9777c4d740ed24407ffc5104f417969061a7ac35,feb,2020,heat,hold,Fort Mill,735.4371428571428,740.0857142857143,739.9428571428572,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,feb,2020,auto,hold,Myrtle Beach,693.4872298624755,769.3379174852653,692.6031434184675,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,feb,2020,auto,auto,Anderson,695.7196078431373,750.0,700.0,10.0,True,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,feb,2020,auto,hold,Anderson,684.3582930756844,750.0,687.0531400966183,10.0,True,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,feb,2020,auto,auto,Effingham,667.7946210268949,767.7897310513447,666.117359413203,20.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,feb,2020,auto,hold,Effingham,717.6363636363636,760.0,720.0,20.0,False,False,True
9880b78b0127cda215047d567a303e72333cb3a1,feb,2020,cool,auto,Summerville,706.0,692.0,692.0,9.0,False,False,False
9880b78b0127cda215047d567a303e72333cb3a1,feb,2020,cool,hold,Summerville,686.7,680.0,680.0,9.0,False,False,False
9880b78b0127cda215047d567a303e72333cb3a1,feb,2020,heat,auto,Summerville,699.709090909091,700.0,700.0,9.0,False,False,False
9880b78b0127cda215047d567a303e72333cb3a1,feb,2020,heat,hold,Summerville,689.2576687116565,688.5950920245399,688.5950920245399,9.0,False,False,False
98ea273c2c85c2bf3d8584284e9d5eb0c6719747,feb,2020,auto,auto,Simpsonville,703.335260115607,728.150289017341,636.878612716763,0.0,False,False,False
98ea273c2c85c2bf3d8584284e9d5eb0c6719747,feb,2020,auto,hold,Simpsonville,702.6556291390729,702.0529801324503,600.1324503311258,0.0,False,False,False
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2020,cool,hold,Saint Matthews,707.2522522522522,730.4594594594595,730.4594594594595,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2020,heat,hold,Saint Matthews,692.8465055519268,685.2926192031352,685.2926192031352,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,feb,2020,heat,hold,Columbia,679.0704365079365,684.6428571428571,684.6428571428571,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,feb,2020,cool,hold,Rock Hill,709.1363636363636,710.0,710.0,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,feb,2020,heat,auto,Rock Hill,686.6827586206897,710.0,676.0689655172414,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,feb,2020,heat,hold,Rock Hill,680.9677419354839,710.5483870967741,681.0645161290323,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2020,cool,auto,Summerville,713.2926829268292,716.5365853658536,716.0243902439024,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2020,heat,auto,Summerville,687.8333333333334,690.0757575757576,689.9848484848485,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2020,heat,hold,Summerville,686.0666666666667,691.4666666666667,689.6666666666666,10.0,True,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,feb,2020,auto,auto,Liberty,700.0905511811023,744.9212598425197,689.7283464566929,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,feb,2020,auto,hold,Liberty,704.0902743142144,760.619451371571,704.2872817955113,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,feb,2020,heat,auto,Columbia,671.4485436893204,672.6897087378641,672.6897087378641,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,feb,2020,heat,hold,Myrtle Beach,712.0075376884422,709.7638190954774,709.7989949748744,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,feb,2020,heat,auto,Reidville,705.7522935779816,687.4311926605504,686.1605504587156,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,feb,2020,heat,hold,Reidville,713.255477470029,702.2397684993799,702.2397684993799,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,feb,2020,heat,hold,Hanahan,712.7045075125209,711.351001669449,711.351001669449,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,feb,2020,auto,auto,lexington,729.2168674698795,801.2048192771084,735.3012048192771,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2020,auto,hold,Columbia,694.0,756.5217391304348,706.5217391304348,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2020,auxHeatOnly,auto,Ladson,691.3721649484536,691.7309278350516,691.5494845360824,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2020,auxHeatOnly,hold,Ladson,695.372049689441,691.8391304347826,691.8360248447204,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2020,cool,auto,Ladson,702.2411764705882,708.4117647058823,708.4117647058823,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2020,cool,hold,Ladson,688.2264150943396,699.5754716981132,699.5754716981132,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2020,heat,auto,Ladson,690.2535211267606,720.0,720.0,10.0,False,False,True
9e071f9e703ca5a623302b4caeba9efdf8454ef0,feb,2020,auto,auto,Greenville,676.5416666666666,750.0,680.0,10.0,True,False,True
9e37536f9369fba0f0e611adab572ff04030f220,feb,2020,auto,auto,Fort Mill,725.7579908675799,750.0,730.0,5.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,feb,2020,auto,auto,Murrells Inlet,677.3333333333334,730.0,680.0,0.0,False,False,False
9e9a0505e45b61df458055a23c7cff57d074c98c,feb,2020,cool,hold,Greenville,684.5,716.62,715.96,50.0,True,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,feb,2020,heat,hold,Greenville,703.9267643142476,705.7190412782955,705.7190412782955,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,feb,2020,auto,auto,Aiken,670.7619047619048,750.4285714285714,689.5238095238095,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,feb,2020,heat,hold,North Charleston,703.3013698630137,700.7397260273973,700.3013698630137,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,feb,2020,auxHeatOnly,auto,AIKEN,698.4761904761905,700.0,700.0,45.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,feb,2020,auxHeatOnly,hold,AIKEN,702.1320754716982,704.122641509434,704.122641509434,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,feb,2020,heat,auto,Beaufort,699.9745098039216,700.0,700.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,feb,2020,heat,hold,Beaufort,712.6086956521739,745.4891304347826,717.25,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2020,heat,auto,Greer,676.71125,680.0,680.0,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2020,heat,hold,Greer,682.7265206812652,680.0,680.0,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,feb,2020,auto,hold,Columbia,687.7217391304348,735.5043478260869,685.5043478260869,45.0,False,False,True
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,feb,2020,heat,hold,Columbia,675.48,680.4,679.88,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,feb,2020,heat,hold,Simpsonville,718.9498773221171,720.0,720.0,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2020,cool,auto,Summerville,706.3237179487179,720.0,720.0,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2020,heat,auto,Summerville,681.6925455170044,678.499141188595,678.499141188595,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2020,heat,hold,Summerville,690.5786516853933,690.0,690.0,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2020,auto,auto,Charleston,703.4380495603517,758.8912869704236,705.9376498800959,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2020,auto,hold,Charleston,701.7718631178707,753.5703422053232,703.3726235741445,40.0,True,False,True
a18c124bd6b93f33440b09ed8b61aab4b3da0aa1,feb,2020,cool,auto,Lexington,724.7708333333334,730.0,730.0,10.0,False,False,False
a18c124bd6b93f33440b09ed8b61aab4b3da0aa1,feb,2020,cool,hold,Lexington,721.7894736842105,720.0,720.0,10.0,False,False,False
a18c124bd6b93f33440b09ed8b61aab4b3da0aa1,feb,2020,heat,auto,Lexington,712.4924242424242,750.1590909090909,690.2121212121212,10.0,False,False,False
a18c124bd6b93f33440b09ed8b61aab4b3da0aa1,feb,2020,heat,hold,Lexington,721.6,700.0,700.0,10.0,False,False,False
a1e3aeeb31c8f93859226dcf034c0839331a328a,feb,2020,heat,hold,Beaufort,695.5680282104025,721.1013811342933,696.563032618278,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,feb,2020,heat,hold,Mount Pleasant,707.2708498808578,702.7553613979348,702.7553613979348,5.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,feb,2020,auto,auto,Mauldin,720.5289169295478,770.0,720.0,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,feb,2020,cool,auto,Bluffton,694.2213114754098,696.9344262295082,694.6311475409836,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,feb,2020,heat,auto,Bluffton,696.6341463414634,702.0487804878048,698.7073170731708,20.0,True,False,True
a38d5d899c38386968e8172dbd950c814c1d4ff8,feb,2020,heat,hold,Bluffton,698.9166666666666,701.5,699.5,20.0,True,False,True
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,feb,2020,auto,auto,Spartanburg,650.0833333333334,716.6666666666666,658.3333333333334,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,feb,2020,heat,auto,Spartanburg,671.625,670.0,670.0,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,feb,2020,heat,hold,Spartanburg,641.88,657.16,657.16,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,feb,2020,auto,hold,Charleston,700.7953321364453,751.4093357271095,701.4084380610412,5.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2020,heat,auto,Hanahan,731.3771820448878,710.4463840399003,710.4463840399003,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2020,heat,hold,Hanahan,724.5996326905417,715.0633608815427,715.0633608815427,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,feb,2020,auto,hold,Ladson,679.7753164556962,760.0,685.6645569620254,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,feb,2020,heat,auto,Anderson,700.981981981982,769.2432432432432,668.2297297297297,0.0,True,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,feb,2020,heat,hold,Anderson,715.6031746031746,691.5238095238095,690.5079365079365,0.0,True,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2020,cool,auto,Daniel Island,703.7469879518072,716.144578313253,716.144578313253,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2020,cool,hold,Daniel Island,724.0219298245614,733.8377192982456,733.8377192982456,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2020,heat,auto,Daniel Island,702.1490384615385,701.0576923076923,701.0576923076923,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2020,heat,hold,Daniel Island,704.8809654415799,703.927591881514,703.927591881514,0.0,False,False,False
a83737d40f8942dee06b9278f4ad927b844a176b,feb,2020,heat,auto,Mount Pleasant,686.723076923077,715.0,690.0,10.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,feb,2020,heat,hold,Mount Pleasant,693.09375,696.3125,696.25,10.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,feb,2020,cool,auto,Moncks Corner,700.4237288135594,706.8220338983051,711.1610169491526,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,feb,2020,cool,hold,Moncks Corner,707.5028571428571,711.7371428571429,711.7371428571429,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,feb,2020,heat,auto,Moncks Corner,710.5113553113553,706.9106227106228,710.6124542124542,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,feb,2020,heat,hold,Moncks Corner,707.9451530612245,706.0420918367347,706.1454081632653,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2020,cool,auto,Awendaw,729.8,726.6666666666666,724.6666666666666,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2020,heat,auto,Awendaw,698.8023255813954,705.4593023255813,704.4011627906976,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,feb,2020,heat,auto,Hartsville,718.0595238095239,755.3571428571429,705.297619047619,0.0,True,False,True
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,feb,2020,heat,hold,Hartsville,719.9592529711375,718.0169779286927,717.7444821731749,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,feb,2020,auto,hold,Fort Mill,749.5073313782991,811.7448680351906,736.6392961876833,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,feb,2020,cool,hold,Charleston,692.2,696.25,696.25,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,feb,2020,heat,auto,Charleston,698.6,701.15,701.15,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,feb,2020,heat,hold,Charleston,680.811320754717,676.0314465408806,676.0314465408806,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,feb,2020,heat,hold,Fountain Inn,659.0089285714286,664.1696428571429,663.2321428571429,0.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,feb,2020,heat,auto,Irmo,689.5345345345345,682.6126126126126,682.6126126126126,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,feb,2020,heat,hold,Irmo,693.6273684210527,693.1621052631579,693.1621052631579,10.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,feb,2020,heat,auto,Murrells Inlet,716.6387546967258,716.7632850241546,710.0805152979066,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,feb,2020,heat,hold,Murrells Inlet,703.7341513292433,710.0,710.0081799591002,17.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,feb,2020,cool,auto,Roebuck,651.0,660.0,660.0,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,feb,2020,cool,hold,Roebuck,660.8666666666667,660.0,660.0,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,feb,2020,heat,auto,Roebuck,687.1921776919363,680.0164171897634,680.0164171897634,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,feb,2020,heat,hold,Roebuck,688.8082191780821,682.7849315068493,682.7849315068493,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2020,cool,auto,Goose Creek,713.25,700.95,685.0,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2020,heat,auto,Goose Creek,705.4126213592233,738.0129449838188,701.4676375404531,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2020,heat,hold,Goose Creek,700.0,705.4285714285714,704.7142857142857,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,feb,2020,heat,auto,West Columbia,632.8345323741007,819.2014388489208,600.5251798561151,40.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,feb,2020,auto,hold,Mount Pleasant,694.3136729222521,716.0402144772117,686.0402144772117,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,feb,2020,heat,hold,Inman,761.5613356766256,764.377855887522,764.377855887522,20.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,feb,2020,auto,hold,Charleston,693.64,760.0,694.48,0.0,False,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,feb,2020,heat,hold,Pawleys Island,719.7254901960785,710.0,710.0,25.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,feb,2020,heat,auto,Clover,691.1555555555556,692.5333333333333,691.1555555555556,10.0,True,False,False
ac6322911efb5a444093aa1a1f716fd91807d441,feb,2020,heat,hold,Lexington ,630.9664938173115,650.0,611.2185879537295,20.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,feb,2020,auto,auto,Summerville,713.1868131868132,760.0,710.0,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,feb,2020,cool,auto,Summerville,703.1794871794872,701.5769230769231,701.5705128205128,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,feb,2020,cool,hold,Summerville,704.2547169811321,702.3584905660377,702.3584905660377,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,feb,2020,heat,auto,Summerville,709.6360153256705,712.8544061302682,710.1724137931035,19.0,True,False,True
ac7a11b4a3d082edb78709167c9a1803f2a68dd4,feb,2020,heat,hold,Summerville,707.4026402640264,708.2871287128713,708.2607260726072,19.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,feb,2020,auto,auto,Lexington,611.2272727272727,750.0,620.0,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,feb,2020,auto,hold,Goose Creek,708.7692307692307,768.4265734265734,711.5734265734266,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,feb,2020,heat,hold,Goose Creek,712.0055555555556,711.0444444444445,710.3611111111111,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,feb,2020,auto,hold,Greenville,725.3178066037735,779.6108490566038,727.9133254716982,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2020,auto,hold,Spartanburg,682.53125,740.0,670.0,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,feb,2020,cool,auto,North Augusta,699.7594936708861,708.0354430379747,672.8455696202532,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,feb,2020,cool,hold,North Augusta,685.0,679.3333333333334,670.0,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,feb,2020,heat,auto,North Augusta,679.7563527653214,705.4977578475336,679.7593423019432,0.0,False,False,False
addfeed7c72d757149855ece3646fb535a1abe20,feb,2020,heat,hold,North Augusta,674.2293333333333,672.736,672.736,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,feb,2020,cool,auto,Bluffton,682.5349301397206,707.125748502994,671.497005988024,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,feb,2020,heat,auto,Bluffton,673.9731215638362,695.1398900427612,662.3714111178986,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,feb,2020,heat,hold,Bluffton,679.4362745098039,681.6960784313726,681.6960784313726,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,feb,2020,heat,hold,Myrtle Beach,655.7368421052631,688.2631578947369,668.3157894736842,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,feb,2020,auto,auto,Greenville,632.375,760.0,700.0,0.0,True,False,True
ae22d1cc3162d167b1c263b8b761dd636dfb0667,feb,2020,auto,hold,Greenville,652.8976190476191,752.2333333333333,645.3166666666667,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,feb,2020,heat,auto,Spartanburg,720.6,726.32,724.8,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,feb,2020,heat,hold,Spartanburg,708.3666666666667,707.4933333333333,707.2577777777777,50.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,feb,2020,auto,hold,North Augusta,714.9642857142857,715.0,655.0,37.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,feb,2020,heat,auto,Charleston,695.1875,700.9375,700.125,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,feb,2020,auto,auto,North Charleston,667.6470588235294,790.0,650.0,10.0,False,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,feb,2020,auto,auto,Greer,693.1990349819059,780.453558504222,690.8468033775633,9.0,True,False,False
af110523135986528192c68b28eab4cdb882e647,feb,2020,heat,auto,Travelers Rest,729.3558406482107,728.7258609047941,728.7258609047941,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,feb,2020,heat,hold,Travelers Rest,726.4241971620612,720.9297983569828,720.9297983569828,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,feb,2020,auto,hold,Hilton Head Island,696.9027777777778,760.0,699.8472222222222,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2020,auto,auto,Summerville,678.0,722.5633802816901,678.8450704225352,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2020,auto,hold,Summerville,677.0181058495822,720.1949860724234,670.9066852367688,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,feb,2020,auto,auto,Hanahan,696.7209302325581,750.0,700.0,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,feb,2020,auto,hold,Hanahan,713.4571428571429,760.0,710.0,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,feb,2020,auto,auto,Conway,699.589001447178,737.2083936324168,685.8104196816208,0.0,True,False,True
