Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2019,heat,auto,Rock Hill,668.0070771408351,694.6284501061571,666.135881104034,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2019,cool,auto,Anderson,706.6666666666666,700.0,700.0,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2019,cool,hold,Anderson,725.0,650.0,650.0,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2019,heat,auto,Anderson,671.4880952380952,671.9880952380952,671.9761904761905,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2019,heat,hold,Anderson,687.6078947368421,685.8263157894737,683.4105263157895,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,feb,2019,auto,auto,surfside beach,613.4631043256998,820.0,608.3969465648855,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,feb,2019,auto,hold,surfside beach,649.5572519083969,820.0,646.6412213740458,25.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,feb,2019,heat,auto,Summerville,667.9166666666666,660.0,640.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,feb,2019,heat,hold,Summerville,664.7836734693877,651.4816326530612,637.2816326530613,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,feb,2019,auto,auto,Taylors,664.8986486486486,720.4527027027027,655.0608108108108,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,feb,2019,auto,hold,Taylors,669.1257396449704,753.8634122287968,663.318540433925,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,feb,2019,heat,auto,Greenville,697.5217391304348,700.0,700.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,feb,2019,heat,hold,Greenville,700.7477477477478,703.2432432432432,702.6126126126126,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,feb,2019,cool,auto,North Myrtle Beach,727.7727272727273,742.2727272727273,730.0,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,feb,2019,cool,hold,North Myrtle Beach,711.6774193548387,739.8064516129032,739.8064516129032,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,feb,2019,heat,hold,North Myrtle Beach,725.2727272727273,730.0,730.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,feb,2019,auto,auto,Bluffton,685.5369685767098,720.0,670.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,feb,2019,auxHeatOnly,auto,North Augusta,735.6666666666666,720.0,750.0,5.0,False,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,feb,2019,heat,auto,North Augusta,758.72,735.0,760.0,5.0,False,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,feb,2019,heat,hold,North Augusta,735.9183673469388,730.5204081632653,730.6020408163265,5.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2019,cool,auto,Summerville,738.578947368421,745.7894736842105,745.7894736842105,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2019,cool,hold,Summerville,747.0,739.0,739.0,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2019,heat,auto,Summerville,744.8726178535607,745.1394182547643,745.1394182547643,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2019,heat,hold,Summerville,747.8837209302326,748.6046511627907,748.6046511627907,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,feb,2019,auto,auto,Taylors,647.027397260274,780.0,620.0,10.0,False,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,feb,2019,auto,hold,Taylors,674.425331858407,790.7455752212389,664.7074115044247,10.0,False,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,feb,2019,heat,hold,Charleston,678.9354838709677,687.758064516129,685.0322580645161,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2019,heat,auto,Simpsonville,677.1192660550458,712.4036697247707,678.9449541284404,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2019,heat,hold,Simpsonville,672.4615384615385,650.3846153846154,650.2307692307693,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,feb,2019,auto,auto,Fort Mill,653.0872180451128,779.9954887218045,659.0691729323308,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,feb,2019,auto,hold,Fort Mill,697.8111587982833,770.0,686.5836909871244,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,feb,2019,cool,auto,Simpsonville,658.2857142857143,675.7142857142857,675.7142857142857,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,feb,2019,cool,hold,Simpsonville,694.2065217391304,700.0,700.0,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,feb,2019,heat,auto,Simpsonville,658.737037037037,655.5555555555555,655.5555555555555,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,feb,2019,heat,hold,Simpsonville,670.0693069306931,661.7029702970297,661.7029702970297,0.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,feb,2019,heat,auto,Simpsonville,725.0,760.0,730.0,30.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,feb,2019,auto,auto,Summerville,639.8998911860718,760.0,600.0,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,feb,2019,auto,hold,Lexington,726.5445544554456,741.3861386138614,715.6930693069307,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,feb,2019,cool,hold,Hodges,743.2,706.0285714285715,706.0285714285715,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,feb,2019,heat,hold,Hodges,703.5159296243462,698.001902044698,698.001902044698,20.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,feb,2019,auto,hold,Charleston,716.7551020408164,780.5510204081633,709.9591836734694,10.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,feb,2019,auto,hold,Taylors,715.7457627118644,770.0,720.0,15.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,feb,2019,auto,auto,Mount Pleasant,693.9831786542924,731.0510440835267,678.6577726218097,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,feb,2019,auto,hold,Mount Pleasant,686.5612009237875,723.5981524249422,673.5981524249422,50.0,False,False,True
96a4257453ad472192a7d7f8da3b7e495412532a,feb,2019,cool,auto,Charleston,731.0833333333334,705.0,705.0,5.0,False,False,False
96a4257453ad472192a7d7f8da3b7e495412532a,feb,2019,heat,auto,Charleston,750.0823798627002,750.1144164759726,750.1144164759726,5.0,False,False,False
96a4257453ad472192a7d7f8da3b7e495412532a,feb,2019,heat,hold,Charleston,750.022813688213,744.106463878327,744.106463878327,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,feb,2019,heat,auto,Fort Mill,719.4166666666666,720.2055555555555,720.0166666666667,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,feb,2019,heat,hold,Fort Mill,715.5529411764705,707.2352941176471,707.2352941176471,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,feb,2019,auto,hold,Myrtle Beach,675.306381435823,777.1899927483684,672.1773023930384,0.0,False,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,feb,2019,auxHeatOnly,hold,Myrtle Beach,697.5706106870228,780.0,699.9961832061068,0.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,feb,2019,auto,auto,Effingham,714.2608695652174,762.1739130434783,717.3913043478261,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,feb,2019,heat,hold,Forest Acres,725.6706349206349,680.0,680.0,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2019,heat,hold,Saint Matthews,703.9748427672956,700.0648282535075,700.0648282535075,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,feb,2019,auto,auto,Columbia,625.0,740.0,608.0,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2019,heat,auto,Summerville,679.8484848484849,682.1212121212121,681.3939393939394,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,feb,2019,auto,hold,Boiling Springs,706.7333333333333,720.0,660.0,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,feb,2019,auto,auto,Liberty,681.0883534136547,723.3734939759037,673.3734939759037,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,feb,2019,auto,hold,Liberty,695.1734951947395,741.1613555892767,691.1613555892767,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,feb,2019,heat,auto,Columbia,692.8909531502424,690.0686591276252,690.0686591276252,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,feb,2019,heat,hold,Columbia,695.2179487179487,690.9476495726495,690.9476495726495,40.0,True,False,True
9d0a6e42bb1c79fc8e84085486223566ebf6f219,feb,2019,cool,hold,Reidville,724.6666666666666,720.0,720.0,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,feb,2019,heat,hold,Reidville,753.1333333333333,700.0,700.0,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,feb,2019,heat,auto,Hanahan,697.4240719910011,687.4791901012374,686.9347581552306,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,feb,2019,heat,hold,Hanahan,703.4155405405405,691.4155405405405,691.0101351351351,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,feb,2019,heat,auto,lexington,739.0833333333334,742.5,742.5,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2019,cool,hold,Columbia,677.0208333333334,680.0,680.0,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2019,heat,hold,Columbia,650.0,680.0,680.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2019,auto,auto,Ladson,691.5197984161267,748.5385169186466,677.9841612670987,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2019,auto,hold,Ladson,687.2904290429043,791.6688668866886,679.5038503850385,10.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,feb,2019,auto,auto,Murrells Inlet,680.3333333333334,735.0,680.0,0.0,False,False,False
9e9a0505e45b61df458055a23c7cff57d074c98c,feb,2019,heat,hold,Greenville,668.26,677.308,677.156,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,feb,2019,auto,auto,Aiken,663.3,761.5,675.9,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,feb,2019,heat,hold,North Charleston,689.4,684.0,660.0,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,feb,2019,heat,auto,AIKEN,723.895652173913,761.7391304347826,719.4173913043478,45.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,feb,2019,heat,hold,AIKEN,725.020618556701,727.6288659793814,727.6288659793814,45.0,False,False,True
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,feb,2019,auto,auto,Taylors,697.2444444444444,780.1777777777778,698.9555555555555,15.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,feb,2019,auto,hold,Taylors,711.784,760.488,704.432,15.0,False,False,False
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,feb,2019,auto,hold,Beaufort,691.0379008746356,711.9446064139942,637.8338192419825,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,feb,2019,cool,hold,Beaufort,676.8592592592593,699.0,699.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,feb,2019,heat,hold,Beaufort,678.8843930635838,699.0,669.820809248555,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2019,heat,auto,Greer,687.3459119496855,675.7232704402516,675.7232704402516,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2019,heat,hold,Greer,684.1289228159458,680.8651399491094,680.8651399491094,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,feb,2019,auto,hold,Columbia,676.3958333333334,735.4166666666666,673.1666666666666,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,feb,2019,heat,auto,Simpsonville,731.0509677419354,729.998064516129,729.998064516129,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,feb,2019,heat,hold,Simpsonville,716.6221122112212,716.5693069306931,716.5693069306931,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2019,cool,auto,Summerville,746.2371794871794,745.8525641025641,745.8525641025641,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2019,heat,auto,Summerville,747.6243671954101,745.4765440431995,745.4765440431995,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2019,heat,hold,Summerville,749.2564102564103,749.8846153846154,749.8846153846154,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2019,auto,auto,Charleston,707.1568296795953,760.3322091062395,709.5008431703204,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2019,auto,hold,Charleston,713.0973312401884,765.7582417582418,715.243328100471,40.0,True,False,True
a18c124bd6b93f33440b09ed8b61aab4b3da0aa1,feb,2019,auto,hold,Lexington,740.6666666666666,790.0,740.0,10.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,feb,2019,heat,hold,Greer,686.5555555555555,689.0,689.0,20.0,True,False,False
a2d39de8da14531ee410430e72206f49471dedc6,feb,2019,auto,auto,Mauldin,719.3166897827092,770.0,720.0,10.0,False,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,feb,2019,cool,auto,Bluffton,703.5,707.2407407407408,697.2777777777778,20.0,True,False,True
a42c7bd54f9d3a0a5708947491f25d17c7a13295,feb,2019,auto,auto,Simpsonville,691.6190476190476,775.6285714285714,663.4761904761905,18.0,False,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,feb,2019,heat,auto,Rock Hill,668.1825053995681,798.6825053995681,659.622030237581,30.0,True,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,feb,2019,auto,hold,Spartanburg,640.0909090909091,683.9090909090909,633.9090909090909,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,feb,2019,auto,hold,Charleston,717.8835078534031,769.3285340314136,717.3062827225131,5.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2019,cool,auto,Hanahan,743.3461538461538,739.8461538461538,739.8461538461538,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2019,cool,hold,Hanahan,747.8738738738739,744.2702702702703,744.2702702702703,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2019,heat,auto,Hanahan,751.1190476190476,743.2380952380952,743.2380952380952,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2019,heat,hold,Hanahan,746.64875,732.185,732.185,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,feb,2019,auto,auto,Ladson,699.4754098360655,802.3770491803278,623.4972677595629,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,feb,2019,auto,hold,Ladson,700.3174603174604,760.0,700.0,10.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2019,cool,hold,Daniel Island,710.9714285714285,733.2483516483517,733.1824175824175,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2019,heat,auto,Daniel Island,745.7826086956521,749.8260869565217,748.0869565217391,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2019,heat,hold,Daniel Island,715.4458239277652,716.4785553047404,716.4785553047404,0.0,False,False,False
a80f1d033725c48ffbe3d93c8ad8c9b769ac4e6d,feb,2019,auto,hold,Sumter,681.2307692307693,735.0,685.0,0.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,feb,2019,heat,auto,Mount Pleasant,683.9422110552764,684.1658291457286,684.1658291457286,10.0,True,False,True
a83737d40f8942dee06b9278f4ad927b844a176b,feb,2019,heat,hold,Mount Pleasant,681.3907156673114,678.0019342359768,678.0019342359768,10.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2019,heat,auto,Awendaw,711.2190082644628,760.0,710.0,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,feb,2019,auto,auto,Charleston,696.1176470588235,732.3774509803922,671.7598039215686,80.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,feb,2019,auto,hold,Charleston,692.0863689776734,725.5705052878966,675.5446533490011,80.0,False,False,False
a9aa583c00d764f67661d84680bd8578850346ac,feb,2019,heat,auto,Irmo,681.7718832891246,677.3103448275862,677.3103448275862,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,feb,2019,heat,hold,Irmo,683.609022556391,678.8721804511279,678.8721804511279,10.0,True,False,True
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,feb,2019,auto,auto,Greer,625.5,820.0,620.0,0.0,True,False,False
aa1572d54ee57dcdabd19db1ae2cc29380c5f066,feb,2019,auto,hold,Greer,686.1666666666666,770.0,670.0,0.0,True,False,False
aa47dfbfe69118bb0607a9f7e20b334700bf688a,feb,2019,heat,auto,Murrells Inlet,704.7692307692307,765.0,709.6538461538462,17.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,feb,2019,cool,auto,Roebuck,639.1489361702128,670.6382978723404,670.6382978723404,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,feb,2019,cool,hold,Roebuck,627.21875,660.0,660.0,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,feb,2019,heat,auto,Roebuck,679.327302631579,675.0378289473684,675.0378289473684,9.0,True,False,True
aab8973891a87438f2ad49670f16f6db0a14a2cb,feb,2019,heat,hold,Roebuck,682.7669616519174,680.0722713864307,680.0722713864307,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2019,cool,auto,Goose Creek,704.3571428571429,710.0,690.0,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2019,heat,auto,Goose Creek,711.6676646706587,732.8712574850299,708.9880239520958,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2019,heat,hold,Goose Creek,731.0,730.0,730.0,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,feb,2019,heat,auto,West Columbia,642.6285714285714,774.0,646.0,40.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,feb,2019,auto,auto,Mount Pleasant,719.9093601895735,749.4348341232228,714.8104265402843,0.0,False,False,True
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,feb,2019,auto,hold,Mount Pleasant,722.3113006396588,748.7846481876333,711.7057569296376,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,feb,2019,heat,hold,Inman,694.2807262569833,692.4022346368715,692.4022346368715,20.0,False,False,True
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,feb,2019,cool,auto,Fort Mill,677.7,701.8,654.3,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,feb,2019,cool,hold,Fort Mill,631.2,740.0,740.0,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,feb,2019,heat,auto,Fort Mill,667.5293005671077,664.0264650283553,664.0264650283553,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,feb,2019,heat,hold,Fort Mill,683.035294117647,677.6470588235294,677.6470588235294,17.0,False,False,False
ab6112effe7193a2abf62c49b92a48f46a36d65f,feb,2019,auto,auto,Charleston,711.0540540540541,779.4864864864865,710.0,0.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,feb,2019,auto,hold,Charleston,696.54,772.0,700.0,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,feb,2019,auto,auto,Greenville,714.1161455009573,766.553924696873,716.553924696873,45.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,feb,2019,auto,hold,Greenville,717.9614873837982,770.0,720.0,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,feb,2019,auto,auto,Hanahan,736.0,780.6923076923077,727.2307692307693,10.0,True,False,True
ac5e7cea97995c47b851d285bb959f36aa91c720,feb,2019,auto,auto,Clover,701.0240963855422,750.0,700.0,10.0,True,False,False
ac5e7cea97995c47b851d285bb959f36aa91c720,feb,2019,auto,hold,Clover,703.5,750.0,710.0,10.0,True,False,False
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,feb,2019,auto,hold,Taylors,712.8132295719844,748.8093385214008,698.8093385214008,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,feb,2019,cool,hold,Taylors,683.0929487179487,720.0,720.0,5.0,True,False,True
acb8186b5068051386dbae4b364a1d9bd28edddb,feb,2019,auto,hold,Goose Creek,721.1106382978724,773.7744680851064,723.4170212765957,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,feb,2019,auto,hold,Greenville,728.8383233532934,779.0538922155689,722.0838323353294,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2019,auto,hold,Spartanburg,684.45,745.75,677.25,25.0,True,False,True
ae002b3bbd05babe7d1f9178a3490107668b2afd,feb,2019,auto,auto,Bluffton,690.8079096045198,713.8757062146892,658.8926553672317,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,feb,2019,cool,auto,Bluffton,681.1388888888889,728.3833333333333,693.312962962963,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,feb,2019,cool,hold,Bluffton,705.0259259259259,742.6666666666666,742.6666666666666,0.0,False,False,False
ae002b3bbd05babe7d1f9178a3490107668b2afd,feb,2019,heat,auto,Bluffton,696.2931547619048,701.1458333333334,661.8303571428571,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,feb,2019,heat,auto,Myrtle Beach,656.28125,686.0,663.75,0.0,True,False,False
