Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,feb,2018,heat,hold,Columbia,734.9840255591055,733.6006389776358,733.6051118210862,20.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,feb,2018,auto,auto,Inman,677.3031914893617,730.0,676.3829787234042,25.0,False,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,feb,2018,auto,hold,Inman,685.8171745152355,698.983379501385,644.606648199446,25.0,False,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,feb,2018,cool,auto,Inman,666.5,680.0,680.0,25.0,False,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,feb,2018,cool,hold,Inman,669.2897727272727,710.0,710.0,25.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,feb,2018,auto,auto,Mount Pleasant,697.827380952381,728.5714285714286,677.1428571428571,10.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,feb,2018,auto,hold,Mount Pleasant,686.5333333333333,739.1428571428571,676.5714285714286,10.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,feb,2018,auto,hold,Bluffton,780.4432989690722,790.0,700.0,37.0,False,False,False
e95089020b42d992c0aa39b2885727755f3bd588,feb,2018,auto,auto,Hanahan,698.1013071895425,710.0,640.0,10.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,feb,2018,auto,hold,Charleston,724.7888198757764,734.6273291925465,684.6273291925465,27.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,feb,2018,auto,auto,Lexington,741.5816993464052,750.0,690.0,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,feb,2018,auto,hold,Lexington,702.4543325526932,723.2341920374707,658.2997658079626,15.0,True,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,feb,2018,heat,auto,Myrtle Beach,682.6327433628319,652.1017699115044,620.8495575221239,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,feb,2018,heat,hold,Myrtle Beach,669.9582089552239,667.6238805970149,664.1850746268657,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,feb,2018,cool,hold,Fort Mill,692.9033760186263,720.0,720.0,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,feb,2018,heat,auto,Fort Mill,676.07326007326,660.0,660.0,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,feb,2018,heat,hold,Fort Mill,670.0631276901005,658.9670014347203,658.8981348637016,5.0,False,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,feb,2018,heat,hold,Fort Mill,737.1923076923077,740.0,740.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,feb,2018,auto,auto,Mount Pleasant,704.9561466570813,758.763479511143,690.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,feb,2018,auto,hold,Mount Pleasant,717.4863905325444,747.3698224852071,690.0,5.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,feb,2018,auto,hold,Mount Pleasant,743.9754901960785,749.0098039215686,671.0,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,feb,2018,heat,auto,Mount Pleasant,628.3009922822491,820.0,620.5303197353913,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,feb,2018,heat,hold,Mount Pleasant,643.4047619047619,650.0,644.5,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,feb,2018,heat,auto,Simpsonville,708.0414557724753,710.0,710.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,feb,2018,cool,auto,Aiken,719.3416666666667,726.25,650.0,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,feb,2018,cool,hold,Aiken,731.0010416666667,742.5,742.5,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,feb,2018,heat,hold,Aiken,714.0974304068523,713.0995717344754,712.916488222698,17.0,False,False,False
ee20dc4ea1c4b38c39a220d861665702c1cab910,feb,2018,auto,auto,Columbia,679.0,780.5555555555555,679.4444444444445,50.0,False,False,False
ee20dc4ea1c4b38c39a220d861665702c1cab910,feb,2018,auto,hold,Columbia,680.0666666666667,781.0666666666667,678.9333333333333,50.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,feb,2018,auto,auto,Greer,685.5,750.0,699.25,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,feb,2018,auto,hold,Greer,692.7201689545934,735.0274551214361,655.934530095037,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,feb,2018,cool,hold,Greer,699.6862745098039,699.4264705882352,699.4264705882352,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,feb,2018,heat,auto,Greer,698.2078651685393,699.2921348314607,697.8876404494382,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,feb,2018,heat,hold,Greer,700.706015891033,698.0397275822928,697.7196367763904,20.0,False,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,feb,2018,heat,hold,Fort Mill,693.4034157832745,690.1489988221437,690.13074204947,19.0,True,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,feb,2018,auto,hold,Anderson,666.0454545454545,750.0,670.0,15.0,False,False,False
eee7d013f2d239ce5299402be6abe08b96d49d64,feb,2018,auto,hold,Mount Pleasant,763.7039312039312,779.990171990172,729.990171990172,0.0,False,False,True
efa495af9d1117eb137c00500a2c476a31e6c3f3,feb,2018,auto,auto,Fort Mill,688.7275280898876,705.0,655.0,0.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,feb,2018,auto,hold,Fort Mill,676.5491183879093,703.3652392947104,653.3652392947104,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,feb,2018,cool,auto,Goose creek,725.393665158371,813.0316742081448,644.1493212669683,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,feb,2018,cool,hold,Goose creek,729.5714285714286,723.7142857142857,723.7142857142857,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,feb,2018,heat,auto,Goose creek,689.1231884057971,818.5289855072464,640.7463768115942,0.0,False,False,False
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,feb,2018,auto,hold,Little River,655.0555555555555,820.0,730.0,30.0,True,False,True
f0ac525107b775233b91bdb8e7cd087eaef950f2,feb,2018,auto,hold,Myrtle Beach,713.0077319587629,726.5056701030928,663.6056701030927,8.0,False,False,False
f0ac525107b775233b91bdb8e7cd087eaef950f2,feb,2018,cool,hold,Myrtle Beach,741.0,735.0,675.0,8.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,feb,2018,heat,auto,Greenville,658.16,680.4,680.4,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,feb,2018,heat,hold,Greenville,681.8787878787879,692.7272727272727,692.7272727272727,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,feb,2018,cool,hold,Columbia,765.4090909090909,733.2272727272727,733.2272727272727,15.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,feb,2018,heat,auto,Rock Hill,685.0066334991708,651.1044776119403,634.5737976782752,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,feb,2018,heat,hold,Rock Hill,690.2374326750448,655.6710053859964,641.7046678635547,0.0,False,False,True
f278b78cc0a0e62f95716f3373135394dcdeab67,feb,2018,heat,auto,Greenville,660.43,770.0,650.0,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,feb,2018,heat,hold,Simpsonville,709.1971929824562,700.0,700.0,0.0,True,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,feb,2018,heat,auto,Taylors,718.7688679245283,720.0,720.0,25.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,feb,2018,cool,auto,Gaston,771.1195652173913,770.0,760.0,47.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,feb,2018,cool,hold,Gaston,760.3569023569023,782.4242424242424,782.4242424242424,47.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,feb,2018,heat,auto,Gaston,676.0,782.0,623.0,47.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,feb,2018,heat,hold,Gaston,769.9532710280374,766.5401869158878,766.5401869158878,47.0,False,False,False
f3976666ea602ca8251de6c7fbe32fd3a77112f8,feb,2018,auto,hold,Conway,702.7714285714286,740.5714285714286,683.4571428571429,25.0,True,False,True
f4f173a61ec78327e38bffbd21aafccae8dea558,feb,2018,heat,auto,Westminster,695.2905982905983,790.5367521367522,678.5401709401709,18.0,True,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,feb,2018,auto,hold,Simpsonville,720.9647887323944,738.4507042253521,716.9014084507043,18.0,False,False,False
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2018,auto,auto,Greer,690.8532110091743,742.9770642201835,691.940366972477,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2018,auto,hold,Greer,712.7011494252873,736.6321839080459,680.1800766283525,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2018,cool,auto,Greer,668.0,670.0,680.0,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2018,heat,auto,Greer,700.2764084507043,697.9665492957746,697.6725352112676,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,feb,2018,heat,hold,Greer,706.9763948497854,690.8562231759656,688.0708154506437,0.0,False,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2018,cool,auto,Conway,708.7594433399603,717.4572564612326,701.8290258449305,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2018,cool,hold,Conway,699.718875502008,704.4598393574297,704.4176706827309,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2018,heat,auto,Conway,704.2616161616162,703.5272727272727,701.4868686868687,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,feb,2018,heat,hold,Conway,702.5182998819363,702.0554899645808,702.0554899645808,5.0,True,False,True
f761de99818358ffbb78abbcd57a96b363dcd9fb,feb,2018,auto,auto,Mount Pleasant,657.2888888888889,737.9333333333333,657.6,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,feb,2018,auto,hold,Mount Pleasant,700.2142857142857,733.6785714285714,680.7857142857143,5.0,False,False,False
f7f460ca104476140ecee3b258ae65a18995015b,feb,2018,auto,auto,Columbia,663.9141104294479,710.8957055214723,634.0981595092024,35.0,False,True,False
f7f460ca104476140ecee3b258ae65a18995015b,feb,2018,auto,hold,Columbia,691.8266666666667,697.4133333333333,645.7266666666667,35.0,False,True,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,feb,2018,auto,auto,Columbia,675.0,778.0,680.0,30.0,True,False,True
f8dd604baaafce73c5ac90e93092a5dc69a253c2,feb,2018,auto,hold,Columbia,673.6666666666666,785.3333333333334,657.3333333333334,30.0,True,False,True
f9374d9bc133f8b16d3ff80d8e8cd2e30615a774,feb,2018,auto,auto,Simpsonville,724.1877934272301,731.131455399061,681.131455399061,0.0,False,False,False
f9374d9bc133f8b16d3ff80d8e8cd2e30615a774,feb,2018,auto,hold,Simpsonville,752.67,800.0,750.0,0.0,False,False,False
fa9a2a0eba73e905330d764703982f8c97059291,feb,2018,heat,auto,Simpsonville,666.380634390651,809.6544240400668,620.5726210350584,10.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,feb,2018,cool,hold,Charleston,704.9375,705.6458333333334,704.5,67.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,feb,2018,heat,hold,Charleston,688.25625,693.7,684.646875,67.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,feb,2018,cool,auto,Greer,642.4488448844885,726.8316831683169,663.3663366336634,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,feb,2018,cool,hold,Greer,664.6832432432433,696.5978378378378,696.5686486486486,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,feb,2018,heat,auto,Greer,666.7741935483871,665.2995391705069,665.2995391705069,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,feb,2018,heat,hold,Greer,675.3472327520849,664.0833965125095,663.3100833965125,10.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,feb,2018,auto,auto,Greer,709.374297752809,762.1488764044943,702.1488764044943,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,feb,2018,cool,hold,Greer,719.9166666666666,723.3333333333334,721.25,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,feb,2018,heat,hold,Greer,712.8891966759003,712.1301939058171,711.365650969529,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,feb,2018,auto,auto,Lexington,697.7009345794393,731.0747663551402,681.0747663551402,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,feb,2018,auto,hold,Lexington,702.1699779249448,709.1633554083885,663.4790286975717,0.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,feb,2018,cool,auto,Newberry,693.7939393939394,744.2787878787879,620.0,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,feb,2018,cool,hold,Newberry,694.3469387755102,710.0,710.0,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,feb,2018,heat,auto,Newberry,641.3951807228916,651.2963855421687,628.0240963855422,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,feb,2018,heat,hold,Newberry,635.0,650.4237288135594,637.6610169491526,0.0,False,False,True
fd74b605890bf7a5dd477c5fcd91098b708c5dfd,feb,2018,auto,auto,Hanahan,690.2142857142857,780.0,690.0,15.0,True,False,False
fd74b605890bf7a5dd477c5fcd91098b708c5dfd,feb,2018,auto,hold,Hanahan,724.3505154639175,743.7010309278351,669.2268041237113,15.0,True,False,False
fe97495c3aa5c64e64f6a187430256c7d05391dd,feb,2018,auto,hold,Greenville,737.0,800.0,720.0,60.0,True,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,feb,2018,auto,hold,Charleston,696.3723404255319,688.8085106382979,624.031914893617,10.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,feb,2018,heat,hold,Charleston,664.1515151515151,660.0909090909091,657.3333333333334,10.0,False,False,True
