Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jul,2021,auto,hold,Ridgeway,694.9875432525952,693.5242214532872,637.5121107266436,15.0,False,False,True
9de402b630b99a74dee4373788e15431f69573b0,jul,2021,cool,hold,Clifton,748.952380952381,728.0,703.0,40.0,True,False,True
9e26612a7eef82470cd44c3271d5d69e23844429,jul,2021,cool,hold,Dumfries,751.5714285714286,747.5888501742161,747.5888501742161,0.0,True,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,jul,2021,cool,hold,Midlothian,700.515625,696.609375,696.609375,20.0,False,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,jul,2021,auto,hold,Fredericksburg,733.2715231788079,729.7682119205298,668.7218543046357,5.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,jul,2021,cool,hold,Arlington,679.5701863354037,679.3105590062112,679.3105590062112,10.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,jul,2021,auto,hold,Bowling Green,716.7777777777778,710.0,660.0,35.0,False,False,True
9e5cc7a14593331e84c7b5772d3049ff5928af48,jul,2021,cool,hold,Richmond,655.8823529411765,680.4117647058823,680.4117647058823,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jul,2021,auto,hold,Chesapeake,797.7171717171717,806.1875901875902,646.5367965367965,20.0,False,False,False
9e741086a2dd591311a851d709695eb53bb3e548,jul,2021,auto,hold,Charlottesville,759.9872241579559,768.6260162601626,698.8037166085946,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,jul,2021,cool,hold,Fairfax,758.9152542372881,759.3389830508474,756.9067796610169,10.0,False,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jul,2021,cool,hold,Glen Allen,784.0614228899691,790.830755634114,788.0817498895271,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,jul,2021,cool,hold,Virginia Beach,672.5,650.4736842105264,649.625,5.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,jul,2021,cool,hold,Powhatan,724.0151515151515,710.060606060606,709.4848484848485,20.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,jul,2021,cool,hold,Leesburg,719.5364485981308,724.6336448598131,724.6392523364486,15.0,False,False,False
9f6ad43be6db4e9008a5676eb67110ea690f6b22,jul,2021,cool,hold,Abingdon,723.9504189944134,716.1459497206704,716.106843575419,0.0,True,False,True
9f7676fafb87762c42b411dd26b02921573716af,jul,2021,auto,hold,Woodbridge,744.1104417670683,742.7068273092369,684.3132530120482,5.0,True,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,jul,2021,auto,hold,Chantilly,689.03125,680.0,650.0,10.0,False,False,False
9fc5c187e35a02a6d83d873318366536820c29d8,jul,2021,auto,hold,Alexandria,736.6138211382114,735.0,685.0,30.0,True,False,True
9fc5c187e35a02a6d83d873318366536820c29d8,jul,2021,cool,hold,Alexandria,748.0247678018576,749.4891640866873,710.3560371517028,30.0,True,False,True
9fd3ea27ba60555e291970b1cb025dc09ed9bc9a,jul,2021,auto,hold,Chesapeake,769.2448979591836,765.5102040816327,647.9591836734694,60.0,True,False,False
9ffa24d36e85195688a1ec0d14643b0d5186dc14,jul,2021,auto,hold,Hampton,728.586046511628,701.9209302325581,651.6360465116279,0.0,False,False,False
a0096028e08bb28a671856737fc1ea3eea19f5c9,jul,2021,cool,hold,Hamilton,733.8863636363636,730.0,730.0,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,jul,2021,auto,hold,Alexandria,766.1538461538462,761.2967032967033,711.1868131868132,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jul,2021,auto,hold,Alexandria,721.386354295109,720.0,670.0,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,jul,2021,auto,hold,Leesburg,731.5151515151515,728.2878787878788,661.5151515151515,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,jul,2021,cool,hold,Norfolk,689.3226581265012,696.64451561249,696.6661329063251,50.0,False,False,True
a14006713f5cbded8bf51b94856a04970041eecb,jul,2021,auto,hold,Stafford,731.5100775193798,724.6976744186046,670.0,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,jul,2021,cool,hold,Arlington,710.2396243562557,710.0,710.0,0.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,jul,2021,auto,hold,Henrico,725.2727272727273,735.969696969697,671.3333333333334,10.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,jul,2021,cool,hold,Henrico,689.3461538461538,698.7051282051282,698.275641025641,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jul,2021,cool,hold,Chantilly,737.8292410714286,737.3046875,737.3091517857143,5.0,False,False,False
a1b3a8e8e12e65e1649eadd655383f59b4461719,jul,2021,auto,hold,Richmond,761.5565825630777,760.4846365226081,670.0,60.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,jul,2021,cool,hold,Annandale,741.6571428571428,732.0,732.0,50.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,jul,2021,cool,hold,Purcellville,717.0749330954505,719.9027653880464,719.9027653880464,0.0,False,False,False
a20411059267a5b85a72455f652e93ebf538ffd5,jul,2021,cool,hold,Manassas,721.3644859813085,720.0,720.0,5.0,True,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,jul,2021,cool,hold,Montross,782.8534482758621,778.6724137931035,739.7931034482758,40.0,True,False,True
a23e8206ec97032b63184aefb4ca358c2fefa622,jul,2021,auto,hold,Chantilly,733.9473684210526,730.1929824561404,670.0,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jul,2021,cool,hold,Sterling,700.3653846153846,693.5576923076923,693.5576923076923,15.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jul,2021,cool,hold,Warrenton,705.5581395348837,704.3720930232558,701.7441860465116,6.0,False,False,False
a34d2ba9b917adf505c728f679668b0e90841758,jul,2021,auto,hold,Henrico,739.2696629213483,714.5842696629213,649.0393258426966,0.0,True,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,jul,2021,cool,hold,Callands,731.2902382335851,733.7614758861127,733.7614758861127,9.0,False,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,jul,2021,cool,hold,Annandale,759.4989256553503,760.9441340782123,760.945423291792,70.0,False,False,True
a421fcf9f43514bd895fbd4a11e4b59432b4d730,jul,2021,cool,hold,Dumfries,766.5238095238095,750.2380952380952,750.2380952380952,0.0,True,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,jul,2021,cool,hold,Norfolk,728.6888246628131,725.2726396917149,725.2726396917149,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,jul,2021,auto,hold,Rockingham,685.1325264750378,685.0,655.0,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,jul,2021,auto,hold,Leesburg,701.7777777777778,700.3333333333334,640.0,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,jul,2021,cool,hold,Roanoke,716.875,730.0,730.0,70.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,jul,2021,auto,hold,Virginia Beach,741.8289156626506,740.0024096385542,680.0,59.0,True,False,True
a67467a6fc89496c3110a600d139048eafd19cf7,jul,2021,cool,hold,Suffolk,705.1875,746.171875,740.390625,19.0,True,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,jul,2021,cool,hold,Poquoson,672.0751879699249,670.0,670.0,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,jul,2021,cool,hold,Triangle,633.4119318181819,630.0,630.0,20.0,False,False,False
a7e42156c4946bede163f1ceba3dc8d25c14ffdf,jul,2021,auto,hold,Manassas,737.6091954022988,725.3793103448276,671.448275862069,25.0,True,False,False
a7e42156c4946bede163f1ceba3dc8d25c14ffdf,jul,2021,cool,hold,Manassas,724.0,720.8,688.8,25.0,True,False,False
a7e8bafedfd1b231761787bdda03436f4a79f7eb,jul,2021,cool,hold,Surry,722.6779434676163,737.9022924549299,737.9022924549299,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,jul,2021,cool,hold,Vienna,743.7404958677686,740.4280991735537,740.0561983471074,50.0,True,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,jul,2021,cool,hold,Roanoke,706.3660212367271,704.8607120549657,704.8307307932542,15.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,jul,2021,auto,hold,Grimstead,749.2982456140351,759.7017543859649,739.7017543859649,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,jul,2021,cool,hold,Grimstead,755.2222222222222,747.525,747.525,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,jul,2021,cool,hold,midlothian,753.9109195402299,750.0,750.0,40.0,True,False,True
a975680f01a25cad98675fbe7e9066ee4fa646c1,jul,2021,auto,hold,Ashburn,739.9747762408463,732.9161920260374,642.6655817737999,7.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,jul,2021,cool,hold,Fairfax Station,711.9485791610284,704.4790257104195,704.4790257104195,0.0,False,False,False
a99818a32700e3ef5ce92a4662f0f7bcc09e3694,jul,2021,cool,hold,Arlington,774.0,680.0,680.0,60.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,jul,2021,cool,hold,Arlington,733.5238095238095,790.0,790.0,96.0,False,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,jul,2021,cool,hold,Virginia Beach,723.0623794212219,722.4260450160772,722.4260450160772,0.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,jul,2021,auto,hold,Richmond,738.3518518518518,741.0185185185185,650.0,5.0,False,False,False
ab00c57ee2dc68cc045ea30bfb3a90b032062be2,jul,2021,cool,hold,Glen Allen,720.0644728005373,720.0329079919409,720.0329079919409,0.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,jul,2021,auto,hold,Virginia Beach,717.7946428571429,704.0,654.0,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,jul,2021,cool,hold,Troutville,729.9,739.2,739.2,10.0,False,False,True
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,jul,2021,cool,hold,Falls Church,730.4433462760325,731.3995764207554,731.3995764207554,19.0,True,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,jul,2021,cool,hold,Bluemont,733.1460713049498,733.6953963309104,733.6915887850467,15.0,False,False,False
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,jul,2021,cool,hold,Powhatan,720.939393939394,680.0,680.0,10.0,True,False,True
abdba9676c59aaffbede4504847ece0f4eab6379,jul,2021,auto,hold,Stafford,754.8070652173913,755.6358695652174,698.3369565217391,25.0,False,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,jul,2021,cool,hold,Alexandria,687.3661202185792,679.7377049180328,679.6284153005464,20.0,True,False,False
ac0a559d678980c6c07b4318c57a78fe59e55c92,jul,2021,auto,hold,Rixeyville,702.5916666666667,700.0333333333333,650.0,10.0,False,False,True
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,jul,2021,cool,hold,Virginia Beach,725.85303514377,724.9840255591055,724.8626198083067,30.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,jul,2021,cool,hold,Pulaski,722.7766323024055,722.6494845360825,722.6494845360825,0.0,True,False,True
acb1af5a3ff3afcbb46e555304023e023a5c8554,jul,2021,cool,hold,Ashburn,712.5595238095239,706.2559523809524,705.952380952381,20.0,True,False,False
accce8513742dea5648ad6a918c90529c9cb87b9,jul,2021,cool,hold,Forest,736.4583333333334,730.0,730.0,5.0,False,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,jul,2021,cool,hold,Warrenton,687.4309912170639,686.8343789209536,686.8343789209536,15.0,True,False,True
ace0d4dea763ad999ea74349da8bd2bf56814f44,jul,2021,cool,hold,Arlington,725.4047619047619,711.1309523809524,711.1309523809524,15.0,False,False,False
acfbac3eeca381c919ff8b97753e08395725111c,jul,2021,auto,hold,Bedford,713.2982456140351,726.311403508772,665.0,0.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,jul,2021,cool,hold,Bedford,720.2200084781687,726.7469266638406,726.7405680373039,0.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,jul,2021,auto,hold,Roseland,724.4702380952381,735.15,682.9773809523809,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,jul,2021,cool,hold,Roseland,714.7670391061453,716.9083798882682,716.8871508379888,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,jul,2021,heat,hold,Roseland,764.4618473895582,742.0,742.0,30.0,True,False,True
ad125d8291047a9ce33b0b4da4a28f603688f0d2,jul,2021,auto,hold,Falls Church,751.3333333333334,750.3333333333334,680.0,75.0,False,False,False
ad714fc228dce5f06f4c17ea8fb0e989564b7721,jul,2021,auto,hold,Chesapeake,761.7794117647059,760.0,690.0,65.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,jul,2021,cool,hold,Ashburn,761.5869565217391,757.6630434782609,757.6630434782609,20.0,False,False,False
adef1cff06f99c5c94f558190e70d39a592bcbe4,jul,2021,cool,hold,Arlington,734.4322916666666,738.69921875,738.69921875,10.0,False,False,False
adfa4ff727fa666a0dd64ebef6ef80d09447bd5c,jul,2021,cool,hold,Glen Allen,738.7647058823529,700.0,700.0,0.0,True,False,True
ae508b003c42e9c534b9343070acb6b53ae7ac95,jul,2021,cool,hold,Mechanicsville,758.2368038740921,760.6014527845036,760.5699757869249,20.0,True,False,True
ae57638a1511c059277ff804f7afa186c6b457da,jul,2021,auto,hold,Suffolk,716.421052631579,710.0,660.0,0.0,False,False,False
aec295ec608d7ab29be362cf62235b4753579edd,jul,2021,auto,hold,Fairfax,740.8182093163945,739.6551724137931,680.0,30.0,False,False,False
aef96a926febc7d110eda6e84e22e72de65d3389,jul,2021,cool,hold,Lorton,735.3877551020408,727.0408163265306,727.0408163265306,5.0,True,False,True
aefb58cd3f0247c5c6265d3c5858ad484d6e9937,jul,2021,auto,hold,Alexandria,716.5,713.0,663.0,40.0,True,False,True
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,jul,2021,cool,hold,Herndon,748.4956521739131,745.136231884058,745.136231884058,25.0,True,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,jul,2021,cool,hold,Bristow,710.062015503876,701.9767441860465,701.9767441860465,20.0,False,False,False
b004cc86467377464f0eb2c609a75f5cd52dc7f3,jul,2021,auto,hold,Richmond,761.1762199845082,759.9628195197521,680.0,60.0,False,False,True
b029348ab9cab934b867f019963ecedf40db1bcc,jul,2021,auto,hold,Ashland,748.7224669603524,740.3259911894273,672.4669603524229,0.0,True,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,jul,2021,cool,hold,Burke,738.9837837837838,739.9621621621621,739.8486486486487,27.0,True,False,True
b1155c05f7557a2bd421315d63c760c08527a637,jul,2021,auto,hold,Spotsylvania,750.3944756150195,750.0030211480363,720.0,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,jul,2021,auto,hold,Aldie,709.7465753424658,709.9109589041096,657.0,0.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,jul,2021,cool,hold,Aldie,708.7659574468086,707.0,657.0,0.0,False,False,False
b178cac57a8e34959609f396ee9760761d342c13,jul,2021,auto,hold,Greenbackville,721.32,720.0,670.0,0.0,False,False,True
b198e899439a80633af4a94a21c15ec66ac013b9,jul,2021,auto,hold,Roanoke,727.875,690.0,640.0,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,jul,2021,cool,hold,Leesburg,735.4906914893617,734.3962765957447,734.3337765957447,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,jul,2021,auto,hold,Mechanicsville,729.9162011173185,716.2290502793296,619.927374301676,10.0,False,False,True
b1ed45876567f10c1e65e3ec20e677929f941862,jul,2021,cool,hold,Fairfax,740.5573770491803,742.8852459016393,742.8852459016393,45.0,False,False,False
b20f79c82fde4d1636e92706783cc27367db73f7,jul,2021,cool,hold,Spencer,697.5714285714286,691.7428571428571,691.7428571428571,30.0,True,False,True
b21fb93d9d0eee00092dbd513c7d8956d5123c55,jul,2021,cool,hold,Ashburn,755.8051948051948,745.8441558441558,744.6103896103896,0.0,False,False,False
b226509cd5142ab1f9ec9274e8ea69ea2c2b05f1,jul,2021,cool,hold,Williamsburg,716.3882978723404,714.9255319148937,714.9255319148937,60.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,jul,2021,cool,hold,Chesapeake,681.2282734646582,692.5701042873696,692.5701042873696,0.0,True,False,True
b2c4916725f75179315cf831ee318646a155d34f,jul,2021,cool,hold,Fairfax Station,721.022813688213,709.2027883396705,709.2027883396705,20.0,False,False,False
b2d977759b5b7d5433b64da01e8eb2bd448c8657,jul,2021,cool,hold,Winchester,736.76875,728.2659090909091,728.2022727272728,0.0,False,False,True
b33223e2cab68e403999bb29562ccf7b80f6cd95,jul,2021,cool,hold,Virginia Beach,711.2467532467532,680.2337662337662,679.2727272727273,20.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,jul,2021,cool,hold,Chesapeake,701.0015432098766,699.1697530864197,699.1697530864197,5.0,False,False,False
b36817760b8ccb0f23a80d256f7c39ab1aa5d7e4,jul,2021,cool,hold,Riner,748.8181818181819,740.8181818181819,732.6363636363636,0.0,False,False,False
b36c83a7d2a372b6ab1f7efa41f44ae32abd190e,jul,2021,auto,hold,Lynchburg,725.7,720.0,670.0,67.0,False,False,True
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,jul,2021,cool,hold,Midlothian,762.3408662900189,773.1947269303201,763.9261770244821,0.0,False,False,False
b3ed199149452674d974f0cd31bf74b2c973d155,jul,2021,cool,hold,Woodbridge,714.9774590163935,705.8237704918033,705.7520491803278,30.0,False,False,False
b42267e5f38d7df4e87631afa92c7cd0c033e8bc,jul,2021,auto,hold,Christiansburg,702.3954372623574,700.0,650.0,5.0,True,False,True
b470588901fa62eec956ab43bf21a16c94acd421,jul,2021,cool,hold,Arlington,703.7523076923077,700.0,700.0,5.0,False,False,False
b49e1e8b16d488e081d4b52f470511e97f53928b,jul,2021,cool,hold,Reston,805.6666666666666,806.6666666666666,771.6666666666666,35.0,True,False,True
b4cf8cd1e345296f79a9e7e688f2891faca53b67,jul,2021,cool,hold,Manassas,755.4609995329286,750.0,750.0,0.0,False,False,True
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,jul,2021,cool,hold,Midlothian,747.2727272727273,720.0,720.0,20.0,False,False,False
b52a9583b92a46d41402b79894a8facf1e49aa13,jul,2021,auto,hold,Danville,725.7828877005347,723.3470588235294,673.3470588235294,27.0,True,False,True
b5642948fe0ed29e81cd8504087f5c0337f1f054,jul,2021,cool,hold,Chesapeake,729.8456140350877,730.0,730.0,0.0,False,False,False
b568e53d6cf45df138bfbbf8d7aa9ff10b31af9f,jul,2021,auto,hold,Ashburn,724.168918918919,720.3378378378378,650.0,0.0,True,False,True
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,jul,2021,auto,hold,Falls Church,727.3193717277487,710.2198952879581,655.3874345549738,0.0,False,False,True
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,jul,2021,cool,hold,Falls Church,724.3768115942029,715.7608695652174,714.7898550724638,0.0,False,False,True
b5cd346ae3c9d570969bb52f326a058cd205e771,jul,2021,cool,hold,Mc Lean,676.3909348441927,677.6496694995278,677.6496694995278,0.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,jul,2021,auto,hold,Ashburn,704.2903225806451,700.0,660.0,20.0,False,False,False
b624944c06a92760f5a38b5bb9807b8b02946fcb,jul,2021,cool,hold,Chester,738.861801242236,736.9875776397515,736.9875776397515,25.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,jul,2021,auto,hold,Norfolk,734.095785440613,733.8896551724138,674.8045977011494,80.0,False,False,False
b6505b91da414a330ea05d0bee0f955f76f54958,jul,2021,cool,hold,Nokesville,814.4611892873354,798.7194734453019,798.7176577394462,17.0,False,False,False
b6672262ef939627c6a978ec5ecc5068a196c9b7,jul,2021,cool,hold,Radford,706.0555555555555,698.9444444444445,698.4861111111111,15.0,False,False,True
b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,jul,2021,cool,hold,Dumfries,781.802349979018,787.1078472513639,784.2870331514897,15.0,False,False,False
b6b71f0cd32de76f2c35082aae3292e06977bc97,jul,2021,cool,hold,Richmond,712.5492424242424,710.010101010101,709.9987373737374,30.0,False,False,True
b7078aea9eb83f91b526b66baf74e446cf03ba24,jul,2021,cool,hold,Hampton,776.0306748466257,776.6533742331288,771.0828220858896,0.0,False,False,False
b734159234504a3d0ceee588b2a56e6baf9c612f,jul,2021,cool,hold,Williamsburg,712.748743718593,701.6130653266332,699.7035175879397,20.0,False,False,False
b7465da110bcbac5d1dd01f6e6a637287b7856da,jul,2021,auto,hold,Mechanicsville,724.3323293172691,722.85140562249,690.5,9.0,True,False,True
b788efacc0f82d499e676e72dd20b5a13cb1dafa,jul,2021,cool,hold,Harrisonburg,754.9376199616123,774.0191938579654,773.8877159309021,10.0,False,False,True
b7c13f25b11ac1275d0f0227f574228b6c326865,jul,2021,cool,hold,Arlington,768.2692307692307,769.6153846153846,768.5384615384615,20.0,False,False,False
b8160958cd753628a1b4cb67cb2acb7233637a75,jul,2021,auto,hold,Richmond,750.6041666666666,754.8333333333334,669.75,100.0,True,False,True
b8363b0cefbaff623bbf5b9fa793db86b2d595fd,jul,2021,auto,hold,Stephenson,823.6,750.0,680.0,0.0,False,False,True
b84cd597f643df77c53392403aea8f068999a3eb,jul,2021,auto,hold,Ashland,746.3379501385042,743.6038781163435,681.9030470914128,0.0,True,False,True
