Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9aabb66724b90031eae623ad03d454af7b6f695f,jul,2019,cool,auto,Hollins,723.28357605178,720.7172330097087,720.7172330097087,40.0,False,False,False
9aabb66724b90031eae623ad03d454af7b6f695f,jul,2019,cool,hold,Hollins,725.4754716981132,723.8650943396226,723.8650943396226,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,jul,2019,auto,auto,waterford,706.042004048583,703.5501012145749,683.5425101214574,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,jul,2019,auto,hold,waterford,698.6322537112011,696.778677462888,667.004048582996,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,jul,2019,cool,auto,Spotsylvania,748.9806451612903,750.0,750.0,5.0,False,False,True
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,jul,2019,cool,hold,Aldie,761.9102564102565,760.0,760.0,5.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,jul,2019,cool,auto,Salem,687.9566929133858,692.1614173228346,690.3976377952756,0.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,jul,2019,cool,hold,Salem,698.00663507109,699.7241706161137,699.0208530805687,0.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,jul,2019,cool,auto,Richmond,748.9411764705883,766.5819774718398,658.287859824781,40.0,True,False,True
9b571798cf20e05b2d318ed2eb50587304691131,jul,2019,auto,auto,Aldie,795.625,850.0,630.0,5.0,False,False,False
9b99d4b936c39ef0b1c61661706047bf3d50e17c,jul,2019,cool,auto,Haymarket,687.0364583333334,679.2708333333334,649.7317708333334,19.0,True,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,jul,2019,cool,auto,Ashburn,772.9649122807018,770.0350877192982,769.8245614035088,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,jul,2019,cool,hold,Ashburn,772.3626373626373,770.0,770.0,5.0,False,False,False
9c274d575ca998d29b0279a580139ba9a115df94,jul,2019,auto,hold,Ashburn,749.4411764705883,750.0,680.0,20.0,False,False,False
9c43339a131f7511ae95258d8fa2b1e082ada7df,jul,2019,auto,hold,Charlottesville,682.5,674.6666666666666,610.0,50.0,True,False,True
9c52165b2e1cd60ba02aa96520f3a1788f20940b,jul,2019,auto,auto,Virginia Beach,734.3333333333334,720.0,660.0,35.0,False,False,False
9c52165b2e1cd60ba02aa96520f3a1788f20940b,jul,2019,auto,hold,Virginia Beach,743.0370370370371,714.5925925925926,661.8518518518518,35.0,False,False,False
9c52165b2e1cd60ba02aa96520f3a1788f20940b,jul,2019,cool,auto,Virginia Beach,737.5,715.5,660.0,35.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,jul,2019,cool,hold,Alexandria,721.590405904059,717.7019585580471,717.7019585580471,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,jul,2019,cool,auto,Fredericksburg,784.0555555555555,786.6666666666666,786.6666666666666,20.0,False,False,False
9c85d46b21c435f7451bb54a0878a890df30a2b1,jul,2019,cool,hold,Fredericksburg,778.3918322295806,777.3256070640176,777.2119205298013,20.0,False,False,False
9cc30a39b1a5c16d6205cc693bf7998d03032251,jul,2019,cool,hold,Leesburg,721.771812080537,730.0,730.0,15.0,False,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,jul,2019,cool,auto,Fieldale,671.9279437609841,674.5202108963093,674.5202108963093,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,jul,2019,cool,hold,Fieldale,673.1757344940153,676.3541893362351,676.3541893362351,0.0,True,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,jul,2019,cool,auto,Chantilly,745.25,741.3333333333334,680.0,5.0,True,False,False
9cceb39469e12732081170cf32ab1a5cf1eee7c5,jul,2019,cool,hold,Chantilly,798.0569105691056,859.130081300813,785.9186991869918,5.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,jul,2019,cool,auto,Norfolk,722.3589743589744,720.4615384615385,719.3846153846154,10.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,jul,2019,cool,hold,Norfolk,770.5862068965517,770.0,770.0,10.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,jul,2019,auto,auto,Richmond,747.8529130850047,751.5272206303725,634.3018147086915,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,jul,2019,auto,hold,Richmond,739.0379746835443,737.9873417721519,636.4556962025316,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,jul,2019,cool,auto,Richmond,740.3947368421053,740.0,740.0,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,jul,2019,cool,auto,Moseley,743.6578947368421,744.0087719298245,735.0,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,jul,2019,cool,hold,Moseley,739.6086001255493,738.8496547394852,734.1371625863152,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jul,2019,auto,auto,Ridgeway,703.6050955414013,701.3184713375796,640.8407643312102,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jul,2019,auto,hold,Ridgeway,703.4426229508197,702.5409836065573,644.7868852459017,15.0,False,False,True
9e26612a7eef82470cd44c3271d5d69e23844429,jul,2019,cool,auto,Dumfries,725.023746701847,725.4841688654353,725.4841688654353,0.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,jul,2019,cool,hold,Dumfries,719.394777265745,718.1812596006145,718.1812596006145,0.0,True,False,False
9e287086bb78cab7a6f3879b098b456cc1429699,jul,2019,cool,auto,Vienna,798.8288450029922,800.3399162178337,789.9964093357271,60.0,False,False,False
9e287086bb78cab7a6f3879b098b456cc1429699,jul,2019,cool,hold,Vienna,756.8015783540022,754.0022547914318,753.2018038331454,60.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,jul,2019,cool,auto,Midlothian,715.25,768.5,621.0,20.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,jul,2019,cool,hold,Midlothian,685.796875,680.0,680.0,20.0,False,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,jul,2019,auto,auto,Fredericksburg,740.6666666666666,740.5818181818182,600.0,5.0,False,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,jul,2019,auto,hold,Fredericksburg,736.4818652849741,736.8082901554404,600.0,5.0,False,False,False
9e58c051c14fc14a989bc9ec0704939615484a94,jul,2019,auto,hold,Ashburn,697.3333333333334,690.0952380952381,640.0,37.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,jul,2019,cool,auto,Richmond,730.9254385964912,730.0,681.0,100.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,jul,2019,cool,hold,Richmond,734.5891812865497,730.0,681.0,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jul,2019,auto,auto,Chesapeake,766.25,793.145325203252,680.1214430894308,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jul,2019,auto,hold,Chesapeake,794.4848800834202,830.9405630865485,570.3420229405631,20.0,False,False,False
9e741086a2dd591311a851d709695eb53bb3e548,jul,2019,cool,hold,Charlottesville,769.0034722222222,770.0,770.0,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,jul,2019,cool,auto,Fairfax,795.5172413793103,816.5862068965517,795.9961685823755,10.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,jul,2019,cool,hold,Fairfax,779.4581005586592,786.7625698324023,785.7653631284916,10.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,jul,2019,heat,auto,Fairfax,780.0,798.1666666666666,796.3333333333334,10.0,False,False,False
9e878c30cc457a171f6f881922162411e02c380f,jul,2019,cool,auto,Round Hill,752.7119796091758,753.3953554233929,753.3953554233929,0.0,True,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jul,2019,cool,auto,Glen Allen,773.5555555555555,810.0,790.0,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jul,2019,cool,hold,Glen Allen,777.837037037037,807.8,784.2481481481482,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,jul,2019,cool,auto,Virginia Beach,684.7248157248157,687.3955773955774,674.5454545454545,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,jul,2019,cool,hold,Virginia Beach,673.4357142857143,663.3142857142857,662.3071428571428,5.0,True,False,True
9ebea6e906bb4d6f2b30c94e321b0bc72eb4e369,jul,2019,cool,auto,Stephenson,770.7084282460137,772.8610478359909,772.4646924829157,10.0,False,False,False
9ebea6e906bb4d6f2b30c94e321b0bc72eb4e369,jul,2019,cool,hold,Stephenson,777.9428571428572,750.7142857142857,750.7142857142857,10.0,False,False,False
9eeda7c970985544ad4d833b0d1f514249e604bb,jul,2019,cool,auto,Powhatan,713.8082788671024,713.9847494553377,691.8976034858388,20.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,jul,2019,cool,hold,Powhatan,705.8823529411765,693.6797385620915,693.2941176470588,20.0,True,False,True
9ef9a5ae14acb8c329855567a4c081f3d57337d2,jul,2019,auto,auto,Chesapeake,741.8314176245211,750.051724137931,619.8965517241379,29.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,jul,2019,cool,auto,Leesburg,726.3678756476684,727.6165803108809,682.0155440414508,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,jul,2019,cool,hold,Leesburg,738.243062200957,739.066028708134,738.7961722488038,15.0,False,False,False
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,jul,2019,cool,auto,King George,737.972972972973,759.0365659777425,683.8680445151033,15.0,False,False,True
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,jul,2019,cool,hold,King George,710.453125,718.296875,718.140625,15.0,False,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,jul,2019,cool,auto,Abingdon,729.2427440633245,723.092018469657,651.2496701846966,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,jul,2019,cool,hold,Abingdon,729.2684157416751,722.7537840565086,722.5378405650857,0.0,True,False,True
9f7676fafb87762c42b411dd26b02921573716af,jul,2019,auto,auto,Woodbridge,732.875,740.0,670.0,5.0,True,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,jul,2019,auto,hold,Leesburg,706.18912797282,711.6047565118913,622.5764439411098,20.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,jul,2019,auto,auto,Chantilly,733.95,700.0,600.0,10.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,jul,2019,auto,hold,Chantilly,718.4052631578948,708.5894736842105,670.4894736842106,10.0,False,False,False
9fc5c187e35a02a6d83d873318366536820c29d8,jul,2019,auto,hold,Alexandria,743.4227642276422,740.0,685.0,30.0,True,False,True
9ffa24d36e85195688a1ec0d14643b0d5186dc14,jul,2019,auto,hold,Hampton,759.5454545454545,740.5454545454545,680.0,0.0,False,False,False
a0096028e08bb28a671856737fc1ea3eea19f5c9,jul,2019,cool,auto,Hamilton,750.7222222222222,720.1944444444445,718.1388888888889,20.0,False,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,jul,2019,cool,hold,Hamilton,736.3673469387755,720.8979591836735,719.7857142857143,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,jul,2019,auto,auto,Alexandria,771.6111111111111,770.0,710.0,20.0,False,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,jul,2019,auto,hold,Alexandria,760.3508137432189,758.5840867992766,701.7269439421339,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jul,2019,cool,auto,Alexandria,721.9735576923077,720.0,720.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jul,2019,cool,hold,Alexandria,722.45625,720.0,720.0,20.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,jul,2019,cool,auto,Norfolk,679.6251217137293,683.412852969815,665.3446932814021,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,jul,2019,cool,hold,Norfolk,685.2037857430528,691.0406766008861,691.012082158679,50.0,False,False,True
a14006713f5cbded8bf51b94856a04970041eecb,jul,2019,auto,auto,Stafford,762.72,769.92,660.0,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,jul,2019,auto,hold,Stafford,726.7027643203191,720.5847819891707,661.074095183813,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,jul,2019,cool,auto,Arlington,721.25,753.25,660.0,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,jul,2019,cool,hold,Arlington,746.9268292682926,778.2439024390244,712.9756097560976,0.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,jul,2019,cool,hold,Henrico,743.0,710.0,710.0,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jul,2019,cool,auto,Chantilly,731.7733050847457,723.3834745762712,725.1995762711864,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jul,2019,cool,hold,Chantilly,744.8084479371316,736.9891944990177,737.0255402750491,5.0,False,False,False
a1b3a8e8e12e65e1649eadd655383f59b4461719,jul,2019,auto,hold,Richmond,782.5714285714286,744.2857142857143,670.0,60.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,jul,2019,cool,auto,Annandale,737.5,727.6428571428571,727.6428571428571,50.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,jul,2019,cool,hold,Annandale,740.5939153439153,738.765873015873,738.702380952381,50.0,False,False,False
a1da8cad663b5f523787fe8de96c2ade16475f8d,jul,2019,auto,auto,King George,743.8561403508772,743.2491228070176,687.6561403508772,30.0,True,False,True
a1da8cad663b5f523787fe8de96c2ade16475f8d,jul,2019,auto,hold,King George,739.0714285714286,736.0714285714286,683.9285714285714,30.0,True,False,True
a1dbb2cde7aaba738e76a8b877a782665378fa2a,jul,2019,cool,hold,Purcellville,715.5872027180068,721.2853907134768,721.2853907134768,0.0,False,False,False
a20411059267a5b85a72455f652e93ebf538ffd5,jul,2019,cool,hold,Manassas,708.289156626506,703.6987951807229,703.2530120481928,5.0,True,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,jul,2019,cool,auto,Montross,823.4508816120907,824.7649034424853,717.9974811083123,40.0,True,False,True
a211e4abc15ff4deee31d50d30483fabe8f02a53,jul,2019,cool,hold,Montross,796.0890125173853,790.3796940194715,718.0,40.0,True,False,True
a23e8206ec97032b63184aefb4ca358c2fefa622,jul,2019,auto,auto,Chantilly,750.1187648456057,750.3847980997625,687.394299287411,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jul,2019,auto,auto,Sterling,757.8276762402089,755.1279373368146,700.1044386422976,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jul,2019,auto,hold,Sterling,753.7839898348158,752.5540025412961,705.9396442185515,15.0,False,False,False
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,jul,2019,cool,auto,Virginia Beach,736.551724137931,720.0172413793103,719.9655172413793,30.0,False,False,True
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,jul,2019,cool,hold,Virginia Beach,758.8775510204082,740.265306122449,739.9795918367347,30.0,False,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jul,2019,cool,auto,Warrenton,753.0323529411764,757.2654411764706,756.8816176470589,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jul,2019,cool,hold,Warrenton,751.829081632653,772.5280612244898,770.344387755102,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jul,2019,auto,auto,Warrenton,701.0007722007722,701.0084942084942,650.0,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jul,2019,auto,hold,Warrenton,699.2675266404935,697.9332585530005,650.0,6.0,False,False,False
a2e8376a4df49d0d0b75c9c6620cfc0634bd0c43,jul,2019,auto,auto,Manassas,739.4834437086092,736.2847682119206,680.0,30.0,True,False,False
a2e8376a4df49d0d0b75c9c6620cfc0634bd0c43,jul,2019,cool,auto,Manassas,747.0833333333334,749.3333333333334,747.6666666666666,30.0,True,False,False
a34d2ba9b917adf505c728f679668b0e90841758,jul,2019,cool,auto,Henrico,735.1666666666666,738.8888888888889,737.8333333333334,0.0,True,False,True
a34d2ba9b917adf505c728f679668b0e90841758,jul,2019,cool,hold,Henrico,734.6857142857143,693.8,693.4857142857143,0.0,True,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,jul,2019,cool,auto,Callands,744.33984375,757.607421875,757.607421875,9.0,False,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,jul,2019,cool,hold,Callands,759.0357142857143,750.0,750.0,9.0,False,False,True
a401ceff07dd09371310584205f136212ab00313,jul,2019,cool,auto,Manassas,769.1315789473684,768.3684210526316,747.6578947368421,5.0,False,False,False
a401ceff07dd09371310584205f136212ab00313,jul,2019,cool,hold,Manassas,771.9271708683474,771.0056022408963,720.9831932773109,5.0,False,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,jul,2019,cool,auto,Dumfries,722.9300144300145,719.7474747474747,719.7474747474747,0.0,True,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,jul,2019,cool,hold,Dumfries,722.5502104630186,722.504509921828,722.504509921828,0.0,True,False,False
a46b2fb5aca4df9a0ee66ca1e3e2f7c6ce8561f7,jul,2019,auto,hold,Falls Church,748.830985915493,780.056338028169,679.8169014084507,75.0,False,False,True
a48a0418842b33ccfed990a7e9f885b79d972c74,jul,2019,auto,auto,Norfolk,725.9597701149426,728.2969348659004,600.0383141762452,0.0,False,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,jul,2019,auto,hold,Norfolk,708.6185185185185,705.5851851851852,601.0370370370371,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,jul,2019,auto,auto,Rockingham,710.3714933408897,710.0,660.0,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,jul,2019,cool,auto,Leesburg,706.8027210884354,705.952380952381,705.7551020408164,26.0,False,False,False
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,jul,2019,cool,hold,Leesburg,713.7,710.0,710.0,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,jul,2019,cool,hold,Roanoke,732.2615384615384,723.8307692307692,723.2153846153847,70.0,False,False,False
a5a36f563e4704e4130d2085abac6ab535111bc0,jul,2019,cool,hold,Charlottesville,763.0,730.0,730.0,40.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,jul,2019,auto,auto,Virginia Beach,744.8506329113924,738.6784810126583,670.0,59.0,True,False,True
a60e9da2c6d99f863bd02026e96cb293dbec704a,jul,2019,auto,hold,Virginia Beach,744.005540166205,738.9556786703602,670.0,59.0,True,False,True
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,jul,2019,cool,auto,West Springfield,727.3967176004527,729.4380305602716,699.7283531409169,27.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,jul,2019,cool,hold,West Springfield,721.3809523809524,719.3809523809524,720.0,27.0,False,False,False
a62b6fa0066b369b31a0d7c5f7b93470c0f75b16,jul,2019,cool,auto,Glen Allen,769.921052631579,770.0,770.0,0.0,False,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,jul,2019,cool,auto,Suffolk,732.0,730.0,730.0,19.0,True,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,jul,2019,cool,hold,Suffolk,720.68,715.0,715.0,19.0,True,False,False
a687f81d4bd144877337da4c03d49b01315fc9b0,jul,2019,cool,auto,Oakton,748.3856749311295,739.5674931129477,739.5619834710744,9.0,False,False,False
a687f81d4bd144877337da4c03d49b01315fc9b0,jul,2019,cool,hold,Oakton,732.925925925926,728.6148148148148,728.5444444444445,9.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,jul,2019,cool,hold,Poquoson,684.3327674023769,680.2705149971704,680.2705149971704,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,jul,2019,cool,hold,Triangle,682.2171052631579,679.797514619883,679.797514619883,20.0,False,False,False
a74e2c06bba7420823a827eb4f326a8575544e5f,jul,2019,cool,auto,Vienna,720.2227074235808,719.9213973799127,719.9213973799127,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,jul,2019,cool,hold,Vienna,721.038535645472,721.2684649967887,721.2684649967887,0.0,False,False,True
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jul,2019,cool,auto,Stephenson,723.6062176165804,720.9689119170985,720.6735751295337,5.0,True,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jul,2019,cool,hold,Stephenson,723.3880597014926,720.0597014925373,719.9253731343283,5.0,True,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,jul,2019,auto,auto,Blacksburg,757.3164556962025,772.4493670886076,672.7025316455696,40.0,True,False,True
a788d600be261bbbecfbf4b17d1a600a591c44ac,jul,2019,auto,hold,Blacksburg,751.0988593155894,760.296577946768,686.9125475285172,40.0,True,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,jul,2019,auto,auto,Surry,714.5252525252525,712.3737373737374,660.0,20.0,False,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,jul,2019,auto,hold,Surry,736.8893118594436,737.584187408492,660.0,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,jul,2019,cool,auto,Vienna,757.2243902439025,747.8829268292683,746.3512195121951,50.0,True,False,False
a7e9ddd03d4d976e129d87728de4d84540c173d2,jul,2019,cool,hold,Vienna,757.434693877551,748.2816326530613,746.8775510204082,50.0,True,False,False
