Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,jul,2020,auto,auto,Aldie,748.367088607595,716.8860759493671,649.5443037974684,10.0,False,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,jul,2020,cool,hold,Hampton,702.8642297650131,698.7467362924282,698.7467362924282,10.0,True,False,False
5300f17d089247b92c560b70b80a7fc70b3f0200,jul,2020,cool,auto,Reston,714.5454545454545,683.0,679.4545454545455,50.0,True,False,True
531f51719e079f15164d0042cf7c91520609638f,jul,2020,cool,auto,Richmond,721.2125984251968,719.0262467191601,718.7375328083989,120.0,True,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,jul,2020,auto,auto,Bristow,699.2343966712899,696.9500693481276,646.6546463245493,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,jul,2020,auto,hold,Bristow,697.042471042471,694.6467181467182,644.3281853281853,15.0,False,False,False
537d1cb0cbcec739df54ac4e12fc22ae73664c40,jul,2020,auto,auto,Lynchburg,722.1510638297873,717.1510638297873,672.0,60.0,True,False,True
537d1cb0cbcec739df54ac4e12fc22ae73664c40,jul,2020,auto,hold,Lynchburg,721.5818584070796,720.0022123893805,672.0,60.0,True,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,jul,2020,auto,auto,Glen Allen,723.0759493670886,711.8607594936709,649.9240506329114,10.0,False,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,jul,2020,auto,hold,Glen Allen,743.8207792207792,719.6467532467533,648.1558441558442,10.0,False,False,True
53929fd281e66251b55fdd589a8272c6c00d583a,jul,2020,cool,auto,Fredericksburg,729.5714285714286,710.0,710.0,19.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,jul,2020,auto,auto,Woodbridge,784.2929936305733,781.2070063694267,620.0,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,jul,2020,auto,hold,Woodbridge,779.6767021769338,776.5456229735989,620.0,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,jul,2020,cool,auto,Mechanicsville,768.1451612903226,740.1290322580645,740.0,10.0,False,False,False
542d0e111fee4d7933f0b0b42cc0d39330dc0a8b,jul,2020,auto,auto,Chantilly,765.3861386138614,780.0,630.0,0.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,jul,2020,auto,auto,Chesapeake,740.0217391304348,730.1521739130435,670.1521739130435,5.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,jul,2020,auto,hold,Chesapeake,746.1304347826087,737.195652173913,670.1521739130435,5.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,jul,2020,cool,hold,Woodbridge,717.8096118299445,714.9956869993839,714.9870609981516,6.0,False,False,False
548ec77935c5e01fb9ae8fa9a972cff88ef7fa2b,jul,2020,cool,hold,Lynchburg,721.9795918367347,732.795918367347,729.734693877551,10.0,True,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,jul,2020,auto,auto,Manassas,753.3768115942029,749.6835748792271,685.6521739130435,5.0,False,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,jul,2020,auto,hold,Manassas,762.0517598343686,759.2815734989648,672.8260869565217,5.0,False,False,True
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,jul,2020,cool,hold,Roanoke,682.7647193585337,680.3690721649484,680.3610538373425,0.0,False,False,True
556316db1ab6cda4c15fa0681262fe524187b7f4,jul,2020,cool,hold,Cape Charles,784.4843674843675,806.1139971139971,786.8970658970659,15.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,jul,2020,cool,hold,Chesapeake,718.5593220338983,720.0,720.0,55.0,False,False,True
557d286c3a390d36c23b61c01df0e1f4c12b2bd5,jul,2020,cool,auto,Fairfax,712.93,710.0733333333334,680.0,35.0,False,False,False
557d286c3a390d36c23b61c01df0e1f4c12b2bd5,jul,2020,cool,hold,Fairfax,713.53470437018,710.0488431876606,680.0,35.0,False,False,False
55c275edd97db8e03452a6f33683fb9fbcb25dcb,jul,2020,auto,hold,Annandale,776.7931034482758,774.0574712643678,714.1264367816092,49.0,True,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,jul,2020,cool,auto,oakton,731.0909090909091,724.060606060606,722.3787878787879,20.0,False,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,jul,2020,cool,hold,oakton,719.7673535791757,714.3009761388287,714.1513015184382,20.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,jul,2020,cool,hold,Richmond,723.9972768532526,725.7872919818457,725.7358547655068,105.0,False,False,False
55d78965e6b2af53b502aea38a489e3087ed12cf,jul,2020,auto,auto,Pulaski,753.3188405797101,760.072463768116,630.2898550724638,90.0,True,False,True
55d78965e6b2af53b502aea38a489e3087ed12cf,jul,2020,auto,hold,Pulaski,763.8958333333334,780.0,665.0,90.0,True,False,True
561088ff8e29a3c6f5e97feb206c988ed35048ad,jul,2020,cool,auto,Reston,737.0817307692307,767.2873931623932,767.2873931623932,0.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,jul,2020,cool,hold,Reston,728.5885471898197,732.9225874867444,732.9225874867444,0.0,False,False,False
563521ca669c55888b2290ddf1396e2800100bbb,jul,2020,auto,hold,Virginia Beach,702.7767784137367,699.8490051785227,646.0452439356773,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jul,2020,cool,auto,Manassas,755.877821393523,750.0,750.0,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jul,2020,cool,hold,Manassas,735.0926301555105,725.0723461798513,725.0723461798513,15.0,False,False,True
5668319f1aab5bfbc7353e065c88ee4909d8c1ec,jul,2020,cool,hold,Sterling,711.7142857142857,718.2857142857143,704.4285714285714,20.0,True,False,False
568523ceb5489534c09b4a5b8db87c31894f80dd,jul,2020,cool,hold,Fredericksburg,740.5267175572519,736.5648854961833,736.5648854961833,50.0,True,False,False
56f6e28894387819ca811aa167aa1ad5ca006f7d,jul,2020,cool,hold,Dumfries,766.0,760.0,760.0,20.0,False,False,False
5779a0479fe169b7481820d2be656a7384b4cb92,jul,2020,auto,hold,Centreville,710.6046511627907,710.0,680.0,27.0,False,False,False
5784ddbfe3bba72f4769f25a0558717b39bba115,jul,2020,auto,hold,Yorktown,743.5,739.5,653.5,40.0,True,False,True
579c6ba19d592042615f890c5b78049614d001c2,jul,2020,cool,hold,Midlothian,681.1428571428571,680.6623376623377,680.6623376623377,5.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,jul,2020,auto,hold,Warrenton,725.0613718411553,719.4873646209386,702.5198555956679,5.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,jul,2020,cool,hold,Warrenton,721.7820796460177,717.0243362831858,717.0243362831858,5.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,jul,2020,cool,hold,Barboursville,752.9445324881141,762.904912836767,762.8700475435816,15.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,jul,2020,auto,auto,Falls Church,776.0571428571428,760.7714285714286,689.1,10.0,False,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,jul,2020,cool,auto,Leesburg,706.4478873239436,715.938028169014,715.938028169014,26.0,True,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,jul,2020,cool,hold,Leesburg,723.4446902654868,741.6526548672566,741.6526548672566,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,jul,2020,cool,auto,Norfolk,708.1381578947369,690.0,700.0,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,jul,2020,cool,hold,Norfolk,700.4260999572832,687.3985476292182,687.3991883810337,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,jul,2020,cool,auto,Sterling,744.2307692307693,740.0,740.0,25.0,False,False,False
58dd0a09b6fc6947ae8270dae5fae23232217fb3,jul,2020,auto,auto,Danville,738.125,720.0,670.0,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,jul,2020,cool,hold,Midlothian,722.654394977169,721.371289954338,721.371289954338,7.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,jul,2020,auto,auto,Fairfax,729.5431034482758,733.6672413793103,643.5689655172414,37.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,jul,2020,auto,hold,Fairfax,702.0474777448071,691.4836795252226,651.4836795252226,37.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,jul,2020,auto,auto,Fredericksburg,748.3441176470589,745.4429411764706,682.5088235294118,10.0,True,False,True
59a3996c03dfcbbe724832eb54c0d4748966a659,jul,2020,auto,hold,Fredericksburg,745.04086140254,740.8956377691883,680.0,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,jul,2020,auto,auto,Ashburn,716.5431679129844,710.5458871515975,660.5458871515975,5.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,jul,2020,auto,hold,Ashburn,720.1764705882352,700.1176470588235,650.1176470588235,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jul,2020,auto,hold,Burke,724.5555555555555,740.4444444444445,725.2222222222222,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jul,2020,cool,hold,Burke,744.5984435797666,736.5533073929961,736.5533073929961,30.0,False,False,False
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,jul,2020,cool,auto,Fairfax,772.2895238095238,769.6133333333333,678.8838095238095,48.0,True,False,True
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,jul,2020,cool,hold,Fairfax,771.5067650676507,769.9950799507995,769.8118081180812,48.0,True,False,True
5a124fb89a78986101514166c3a36b382bd2b793,jul,2020,cool,auto,Arlington,741.8627450980392,730.7843137254902,730.2352941176471,20.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,jul,2020,cool,hold,Arlington,765.3125,750.0,750.0,20.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,jul,2020,auto,hold,Virginia Beach,731.9145299145299,729.8461538461538,649.4358974358975,0.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,jul,2020,cool,hold,Chesapeake,694.1688596491229,690.0,690.0,16.0,False,False,False
5a3d3862521e4cefc6bca755a5cc543b522b8572,jul,2020,cool,hold,Fredericksburg,690.5930439952438,688.4087395957193,688.4087395957193,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jul,2020,cool,auto,Chesterfield,731.440049958368,719.7114904246462,719.7114904246462,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jul,2020,cool,hold,Chesterfield,731.7387218045113,716.8825187969925,716.8825187969925,0.0,True,False,True
5ac522e5606c95333cb02d198424e4ef4e49c642,jul,2020,auto,auto,Newport News,742.3141592920354,740.0,680.0,30.0,True,False,False
5af19dd6d895b46bb967e88c61da4e54105e7154,jul,2020,auto,auto,Fredericksburg,782.0,811.6666666666666,670.0,0.0,False,False,False
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,jul,2020,cool,hold,Arlington,690.8681318681319,686.3846153846154,686.3609467455622,9.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,jul,2020,auto,auto,Centreville,784.04,781.46,714.8,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,jul,2020,auto,hold,Centreville,782.4788273615635,778.0716612377851,716.0,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,jul,2020,cool,hold,Centreville,824.0,770.0,716.0,20.0,False,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,jul,2020,cool,auto,Alexandria,744.8664987405541,740.9748110831234,740.9748110831234,9.0,False,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,jul,2020,cool,hold,Alexandria,744.7930739632321,740.2176143651133,740.2176143651133,9.0,False,False,False
5bcc368bdca36da3ff881078313a8acca50fc5c7,jul,2020,cool,auto,Mc Lean,759.0945626477542,756.2269503546099,756.2269503546099,0.0,False,False,True
5bcc368bdca36da3ff881078313a8acca50fc5c7,jul,2020,cool,hold,Mc Lean,763.6835106382979,759.8696808510638,759.7260638297872,0.0,False,False,True
5bd7e31ff1af9f573586161b7847605fe7f12ead,jul,2020,cool,hold,Leesburg,739.7772740153018,720.0291867384528,720.0164352507793,0.0,False,False,False
5bfbdb2833648cfcab9b354fbfc61c6f87a374c6,jul,2020,auto,auto,Virginia Beach,768.1122807017543,749.1771929824562,729.1771929824562,35.0,False,False,False
5c0b9c339aafbddd2b53770d604f07db14dcdfeb,jul,2020,cool,hold,Rockingham,712.8088235294117,710.0808823529412,709.7867647058823,9.0,True,False,False
5c1169f70e7f135348e752cdf6ca111c469f95fb,jul,2020,auto,hold,Christiansburg,737.6666666666666,675.0,625.0,15.0,False,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,jul,2020,cool,auto,Lynchburg,778.6793893129772,732.3893129770993,731.7328244274809,5.0,False,False,True
5c63ca6bd59a79907a9f567bc31838219fbfba2d,jul,2020,auto,hold,Arlington,776.3909158600148,785.0,725.0,9.0,True,False,False
5c63ca6bd59a79907a9f567bc31838219fbfba2d,jul,2020,cool,hold,Arlington,740.7486971627098,755.1795020266358,755.1795020266358,9.0,True,False,False
5c6c59929674b843990f8d9c5943a32da3c8bba3,jul,2020,cool,auto,Gainesville,741.5933280381255,738.1771247021445,738.1771247021445,19.0,False,False,False
5c6c59929674b843990f8d9c5943a32da3c8bba3,jul,2020,cool,hold,Gainesville,736.09477124183,732.5326797385621,732.5326797385621,19.0,False,False,False
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jul,2020,cool,auto,Newport News,720.4763513513514,710.0202702702703,710.0202702702703,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jul,2020,cool,hold,Newport News,730.1485714285715,721.1015384615384,721.1015384615384,15.0,True,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,jul,2020,auto,auto,Midlothian,806.2916666666666,778.6666666666666,620.0,10.0,False,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,jul,2020,cool,auto,Culpeper,752.139558748076,750.0184710107748,699.9815289892252,15.0,False,False,False
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,jul,2020,cool,hold,Culpeper,750.7414448669201,750.0,750.0,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,jul,2020,auto,hold,mclean,785.7659574468086,783.9101654846336,689.7109929078014,0.0,False,False,False
5cf0593a0d860c484fb72522e5e758d4a741acd8,jul,2020,auto,hold,Chantilly,771.4185294909777,770.0,720.0,19.0,False,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,jul,2020,cool,auto,Ashburn,774.5,750.0,728.0,0.0,True,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,jul,2020,cool,hold,Ashburn,765.679104477612,765.4067164179105,727.4626865671642,0.0,True,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,jul,2020,cool,auto,Mc Lean,737.7391304347826,745.2898550724638,745.2898550724638,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,jul,2020,cool,hold,Mc Lean,743.8711656441718,736.6901840490798,736.6901840490798,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2020,auto,auto,Bristow,781.875,760.6666666666666,700.0,15.0,False,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2020,auto,hold,Bristow,781.8333333333334,770.2083333333334,700.0,15.0,False,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2020,cool,hold,Bristow,778.5074626865671,757.7313432835821,756.2985074626865,15.0,False,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,jul,2020,cool,auto,Richmond,725.6407956318253,724.0296411856474,724.0296411856474,30.0,True,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,jul,2020,cool,hold,Richmond,741.1491228070175,754.078947368421,754.078947368421,30.0,True,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jul,2020,cool,auto,Purcellville,760.9272237196766,758.3180592991914,756.7951482479784,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jul,2020,cool,hold,Purcellville,762.3737740646567,760.8881220486742,760.8779513258264,0.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,jul,2020,auto,auto,Bristol,731.9083333333333,729.9666666666667,673.5583333333333,60.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,jul,2020,auto,hold,Bristol,739.6612021857924,729.4754098360655,651.655737704918,60.0,False,False,True
5d869ec47268d3961dd2def4187557508c17c278,jul,2020,cool,hold,Henrico,764.6091954022988,755.4827586206897,755.2413793103449,5.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,jul,2020,auto,hold,Midlothian,727.8333333333334,719.8333333333334,669.6666666666666,15.0,True,False,True
5e43c56aa8f3a3748a26fb373a7235e1cd708f5b,jul,2020,cool,auto,North Chesterfield,775.4761904761905,770.0,720.0,15.0,False,False,True
5e8679c5bdc5a53a3e2d58f3999a70750a375461,jul,2020,cool,auto,Vinton,794.5909090909091,823.8636363636364,790.0,10.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jul,2020,cool,auto,Midlothian,744.1666666666666,740.25,738.375,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,jul,2020,cool,hold,Midlothian,744.7232142857143,740.0535714285714,739.6517857142857,30.0,False,False,True
5ea34dd457ea1e2e2fe465054b2857dde12fc957,jul,2020,auto,hold,Arlington,750.6242424242424,752.8484848484849,680.0,80.0,False,False,False
5ebe6e085084fb70593f6041e08e45e68f6d005e,jul,2020,cool,hold,Woodbridge,735.3321033210332,721.3542435424354,721.3542435424354,29.0,True,False,False
5edf6dece8f3e4c09063197b12d4435cb64dfbf7,jul,2020,cool,hold,Great Falls,784.74,735.2,735.2,39.0,False,False,False
5ef9c7fd219ba97839e4b5b099eab5e8dc321be0,jul,2020,auto,hold,Virginia Beach,737.6666666666666,730.0,656.6666666666666,40.0,True,False,True
5effc649d8fea2e72b539902df4c9d24a73811bc,jul,2020,cool,auto,Chesterfield,710.9006211180124,710.0,653.8509316770186,20.0,True,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,jul,2020,cool,auto,Chesterfield,762.925925925926,723.3333333333334,690.0,20.0,False,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,jul,2020,cool,hold,Chesterfield,768.3469387755102,681.8367346938776,681.8367346938776,20.0,False,False,True
5fb435db06bb06f4da29aee31552299df4c15d5b,jul,2020,auto,auto,Chesapeake,720.7851239669421,720.0,660.0,0.0,True,False,True
5fb435db06bb06f4da29aee31552299df4c15d5b,jul,2020,auto,hold,Chesapeake,730.6516666666666,730.0,660.0,0.0,True,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,jul,2020,cool,hold,Vienna,705.2888888888889,701.3555555555556,701.1111111111111,0.0,True,False,False
600bfafe477c38b2fa52349beec7ed78b873b879,jul,2020,cool,auto,Woodbridge,684.0730452674898,688.8456790123457,656.5787037037037,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,jul,2020,cool,hold,Woodbridge,656.8739760554505,658.3226212980467,658.3169502205419,37.0,True,False,True
6012148e5aa9919da479c425793a8bceda65e441,jul,2020,cool,auto,Stafford,764.5794392523364,768.5514018691589,663.5514018691589,0.0,False,False,False
6012148e5aa9919da479c425793a8bceda65e441,jul,2020,cool,hold,Stafford,749.7093023255813,739.8953488372093,740.0,0.0,False,False,False
60155687fe7a16921c7a786d162f1f1fbbe8ea86,jul,2020,cool,auto,Alexandria,708.1867704280156,690.4280155642024,690.4280155642024,0.0,True,False,False
60155687fe7a16921c7a786d162f1f1fbbe8ea86,jul,2020,cool,hold,Alexandria,724.9186046511628,689.0697674418604,689.0697674418604,0.0,True,False,False
6051e796f00f9977c9a5b4305c881f5a43f2fa81,jul,2020,cool,hold,Chester,720.4220314735336,723.6893180734382,723.6893180734382,50.0,True,False,True
605e33f695aa6165b7a37b2b79f2fe18614aa979,jul,2020,cool,auto,Chesapeake,753.8235294117648,759.8235294117648,759.2941176470588,20.0,False,False,True
605f7472cac074ffdfad666f685157ec480192fd,jul,2020,cool,hold,Clifton,737.5483638978785,738.9737504494786,738.9737504494786,30.0,True,False,False
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jul,2020,cool,auto,Chesapeake,736.1401869158879,708.4766355140187,708.3177570093458,20.0,True,True,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jul,2020,cool,hold,Chesapeake,745.3333333333334,725.7142857142857,725.7142857142857,20.0,True,True,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,jul,2020,cool,hold,Herndon,747.1278195488721,728.3383458646616,727.4736842105264,30.0,True,False,True
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,jul,2020,cool,auto,Alexandria,761.6455284552845,759.359349593496,759.1333333333333,29.0,True,False,False
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,jul,2020,cool,hold,Alexandria,701.7878787878788,700.4545454545455,700.3939393939394,29.0,True,False,False
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,jul,2020,cool,auto,Fishersville,723.1935483870968,730.4516129032259,730.4516129032259,15.0,False,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,jul,2020,cool,hold,Fishersville,741.61730163277,742.8490403895731,742.8490403895731,15.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,jul,2020,cool,auto,Carson,761.2170542635658,757.6744186046511,757.6744186046511,80.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,jul,2020,cool,hold,Carson,771.6588235294117,804.4941176470588,774.0470588235294,80.0,False,False,True
