Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,jul,2018,auto,hold,McLean,744.988713988714,745.0,675.0,50.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,jul,2018,auto,auto,Sterling,755.4444444444445,777.0,720.0,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,jul,2018,auto,hold,Sterling,745.1455696202531,743.7974683544304,718.8607594936709,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,jul,2018,cool,auto,Sterling,757.9761904761905,759.1071428571429,759.0952380952381,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,jul,2018,cool,hold,Sterling,748.551724137931,748.6206896551724,748.6206896551724,30.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,jul,2018,auto,auto,Glen Allen,741.9166666666666,740.0,620.0,27.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,jul,2018,auto,hold,Glen Allen,761.1048824593129,760.1139240506329,649.8643761301989,27.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,jul,2018,cool,hold,Fairfax Station,737.5,735.0,726.0,37.0,False,False,False
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,jul,2018,auto,hold,Leesburg,719.6502590673575,716.9323546344272,644.2659758203799,0.0,False,False,True
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,jul,2018,cool,auto,Dumfries,825.9938080495356,839.0185758513932,784.1269349845202,10.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,jul,2018,cool,hold,Dumfries,753.6185089974293,750.9532133676092,748.8956298200515,10.0,False,False,False
4c17e239efd2b84d981306b4c125c5a745d6c442,jul,2018,cool,auto,Portsmouth,707.4464831804281,705.605504587156,705.5948012232416,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,jul,2018,cool,hold,Portsmouth,715.5075075075075,714.8918918918919,714.8588588588589,5.0,False,False,True
4c5635adbb4f6cc1f2f04c3b0692cbfb81b489b3,jul,2018,cool,auto,Virginia Beach,720.625,730.0,690.0,50.0,True,False,False
4c6abf8171de218389597afd8253d2b152e33b44,jul,2018,cool,hold,Stafford,777.5490196078431,776.4117647058823,773.8039215686274,0.0,True,False,True
4d1fb957abf49fdd85b4c65cfa093c540da0406c,jul,2018,cool,auto,Yorktown,743.5,740.0,740.0,15.0,True,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jul,2018,auto,auto,Chantilly,743.0,739.0,646.3333333333334,35.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jul,2018,auto,hold,Chantilly,744.2078651685393,767.6067415730337,667.0084269662922,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,jul,2018,cool,auto,Fairfax,708.5,720.0,720.0,30.0,True,False,True
4d6b8d6707ee92eb293ef29b1d46345101727daf,jul,2018,cool,hold,Fairfax,671.28125,661.25,660.0,30.0,True,False,True
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,jul,2018,cool,auto,Virginia Beach,747.3122093023255,749.9075581395349,743.5104651162791,47.0,True,False,True
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,jul,2018,cool,hold,Virginia Beach,748.0450656018254,753.9503707929264,753.9623502567028,47.0,True,False,True
4da295f69e22544f6d3e1f489f4b67e99030b553,jul,2018,auto,auto,Alexandria,778.6950354609929,783.9007092198582,700.0,120.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,jul,2018,cool,auto,Alexandria,763.8,761.0,749.2,120.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,jul,2018,auto,auto,Yorktown,731.5542168674699,730.0,660.0,40.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,jul,2018,auto,hold,Yorktown,733.598445595855,731.3212435233161,658.2383419689119,40.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,jul,2018,cool,auto,Leesburg,735.0621118012423,700.0,700.0,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,jul,2018,cool,hold,Leesburg,718.3989637305699,696.9637305699482,696.8186528497409,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,jul,2018,cool,auto,Clintwood,714.7142857142857,710.0,710.0,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,jul,2018,cool,hold,Clintwood,715.0731707317074,710.0,710.0,50.0,True,False,True
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,jul,2018,auto,hold,Stafford,725.3742331288344,725.0449897750511,675.0449897750511,10.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,jul,2018,cool,auto,Seaford,759.968253968254,760.0,760.0,0.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,jul,2018,cool,hold,Seaford,757.1939655172414,756.3764367816092,756.3764367816092,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jul,2018,auto,auto,Chesapeake,701.6460905349794,702.4279835390946,650.8888888888889,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jul,2018,auto,hold,Chesapeake,727.8620689655172,724.7931034482758,674.7931034482758,36.0,False,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,jul,2018,cool,auto,Troy,787.8492123030758,823.0442610652664,789.9572393098274,20.0,True,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,jul,2018,cool,hold,Troy,780.1992136304062,775.9829619921363,769.4036697247707,20.0,True,False,True
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,jul,2018,cool,auto,Spotsylvania,757.6536585365853,779.9756097560976,640.0146341463415,5.0,False,False,False
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,jul,2018,cool,hold,Spotsylvania,751.2380952380952,750.0,750.0,5.0,False,False,False
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,jul,2018,cool,hold,Charlottesville,737.4615384615385,744.6923076923077,744.6923076923077,5.0,False,False,False
4f3c9c445fa95c55e87df7cec30652679694da20,jul,2018,auto,auto,Sterling,746.2,743.9157894736842,689.9473684210526,30.0,True,False,True
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,jul,2018,cool,auto,Herndon,729.9791783905458,731.7248171074846,699.2115925717501,10.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,jul,2018,cool,hold,Herndon,731.8181818181819,731.1111111111111,700.0,10.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,jul,2018,cool,auto,Midlothian,759.9424836601307,754.0797385620915,653.1764705882352,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,jul,2018,cool,hold,Midlothian,753.6643192488262,750.4225352112676,750.4225352112676,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jul,2018,auto,auto,Virginia Beach,739.1323529411765,739.9558823529412,610.0,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jul,2018,auto,hold,Virginia Beach,725.9082728592163,724.678955007257,610.0,35.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jul,2018,cool,auto,Chesterfield,734.1283880171184,723.6212553495008,723.6212553495008,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jul,2018,cool,hold,Chesterfield,734.2851425712856,723.9774887443722,723.9774887443722,0.0,False,False,True
4fd9c2a75bf14dd2f3b90157e8b7f573ef8a092c,jul,2018,cool,auto,Glen Allen,735.2004333694474,733.353196099675,686.646803900325,35.0,True,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,jul,2018,cool,auto,Alexandria,728.5641025641025,722.3076923076923,690.5128205128206,35.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,jul,2018,cool,hold,Alexandria,715.5145631067961,704.747572815534,704.3106796116505,35.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jul,2018,cool,hold,Arlington,748.8594189315838,753.6672914714152,753.6532333645736,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,jul,2018,cool,auto,Chantilly,729.6029411764706,729.8235294117648,726.4264705882352,10.0,False,False,False
5056430df9d1fd67905b1f33c2ab701540daf86a,jul,2018,cool,hold,Chantilly,731.7704918032787,730.0,730.0,10.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,jul,2018,cool,auto,Fairfax,750.8333333333334,750.0,690.0,0.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,jul,2018,cool,hold,Fairfax,752.164609053498,752.40329218107,752.201646090535,0.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,jul,2018,auto,hold,Vienna,728.2608695652174,767.8260869565217,679.8913043478261,20.0,False,False,False
513118e6402813b51fe2cea56a9437381c868ba3,jul,2018,cool,hold,Fairfax Station,790.1875,780.0,780.0,40.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,jul,2018,auto,hold,Manassas Park,786.2,780.0,680.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,jul,2018,auto,auto,Harrisonburg,702.1272727272727,697.5363636363636,630.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,jul,2018,auto,hold,Harrisonburg,708.7692307692307,704.3406593406594,630.0,20.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jul,2018,auto,auto,Aldie,710.0555555555555,710.0,640.0,5.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jul,2018,auto,hold,Aldie,702.9152046783626,702.1052631578947,640.0,5.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jul,2018,auto,auto,Woodbridge,757.0741379310344,758.1775862068965,691.5741379310344,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jul,2018,auto,hold,Woodbridge,751.9802653963933,765.1320176930928,695.64477713508,0.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,jul,2018,cool,auto,Prince George,699.609152288072,712.6811702925731,712.6339084771192,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jul,2018,cool,auto,Midlothian,805.7977528089888,801.1460674157304,785.3483146067416,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jul,2018,cool,hold,Midlothian,789.5,802.75,764.5,5.0,False,False,True
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,jul,2018,cool,hold,Hampton,708.5331564986737,707.368700265252,707.368700265252,10.0,True,False,False
5300f17d089247b92c560b70b80a7fc70b3f0200,jul,2018,cool,hold,Reston,748.1428571428571,742.4285714285714,730.2857142857143,50.0,True,False,True
5341333e12f7a0e8ac255e6e559f717cf3dd078a,jul,2018,auto,auto,Bristow,734.6446991404011,733.1088825214899,680.3180515759312,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,jul,2018,auto,hold,Bristow,713.0940499040307,711.1381957773513,661.0921305182342,15.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,jul,2018,cool,auto,Mechanicsville,745.4709141274238,735.6509695290858,735.4155124653739,10.0,False,False,False
53b5403a0151da278784671e1ebc2478c300263d,jul,2018,cool,hold,Virginia Beach,719.2411347517731,715.313475177305,715.2808510638298,57.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,jul,2018,auto,auto,Woodbridge,746.2954545454545,745.0,695.0,6.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,jul,2018,auto,hold,Woodbridge,717.1085946573752,715.2409988385598,663.1364692218351,6.0,False,False,False
54b0edc5cad544c09c33b79f193d2ed980ebdad7,jul,2018,cool,auto,Manassas,774.8333333333334,780.0,780.0,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,jul,2018,cool,auto,Virginia Beach,735.8926585094549,737.28531701891,737.281979977753,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,jul,2018,cool,hold,Virginia Beach,738.0518319928508,744.0214477211796,743.9803395889187,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,jul,2018,cool,hold,Roanoke,702.7664359861592,701.906862745098,701.906862745098,0.0,False,False,True
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,jul,2018,auto,auto,Moseley,667.0957446808511,660.0,600.0,30.0,True,False,True
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,jul,2018,auto,hold,Moseley,673.9509803921569,676.1764705882352,600.0,30.0,True,False,True
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,jul,2018,cool,auto,Moseley,666.0,675.0,625.0,30.0,True,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,jul,2018,cool,hold,Chesapeake,717.1359223300971,722.0,722.0,55.0,False,False,True
557b37ea3cd464de6c7829a6e809febb152ca84a,jul,2018,cool,auto,Norfolk,762.0530410183876,763.3033946251768,719.9766619519095,20.0,True,False,True
557b37ea3cd464de6c7829a6e809febb152ca84a,jul,2018,cool,hold,Norfolk,755.6572438162544,755.8457008244994,720.0,20.0,True,False,True
55c57354b234e624192a5191b2e4d183ca9497e3,jul,2018,cool,auto,oakton,763.2938144329897,763.4690721649484,763.4432989690722,20.0,False,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,jul,2018,cool,hold,oakton,755.7578378378379,765.7664864864865,765.3664864864865,20.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,jul,2018,cool,auto,Richmond,725.8623853211009,727.8623853211009,727.8623853211009,105.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,jul,2018,cool,hold,Richmond,736.8791208791209,739.3197278911565,739.3197278911565,105.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,jul,2018,cool,auto,Reston,743.8193292463036,773.4796249549224,773.4796249549224,0.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,jul,2018,cool,hold,Reston,740.5369318181819,770.140625,770.140625,0.0,False,False,False
563521ca669c55888b2290ddf1396e2800100bbb,jul,2018,cool,hold,Virginia Beach,700.4877267876201,699.3948772678762,699.3692636072572,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jul,2018,cool,auto,Manassas,746.3761645962733,748.6704192546584,748.6704192546584,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jul,2018,cool,hold,Manassas,741.9795454545455,739.4318181818181,739.4318181818181,15.0,False,False,True
568523ceb5489534c09b4a5b8db87c31894f80dd,jul,2018,auto,hold,Fredericksburg,771.0,705.0,700.0,50.0,True,False,False
568523ceb5489534c09b4a5b8db87c31894f80dd,jul,2018,cool,hold,Fredericksburg,794.1590909090909,700.0,700.0,50.0,True,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jul,2018,cool,auto,Centreville,666.1612903225806,660.491935483871,660.1935483870968,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jul,2018,cool,hold,Centreville,683.2816901408451,687.6549295774648,687.5845070422536,30.0,False,False,False
56ef0a5e574ac3d823ae7b5c4f8f801836306e64,jul,2018,auto,auto,Arlington,755.1666666666666,820.0,640.0,0.0,True,False,True
56ef0a5e574ac3d823ae7b5c4f8f801836306e64,jul,2018,auto,hold,Arlington,745.2866666666666,745.2,670.0,0.0,True,False,True
56f6e28894387819ca811aa167aa1ad5ca006f7d,jul,2018,cool,auto,Dumfries,738.8353140916809,740.0,660.0,20.0,False,False,False
56f6e28894387819ca811aa167aa1ad5ca006f7d,jul,2018,cool,hold,Dumfries,739.5921052631579,740.0,715.0,20.0,False,False,False
5779a0479fe169b7481820d2be656a7384b4cb92,jul,2018,cool,auto,Centreville,735.4634146341464,730.0829268292683,696.790243902439,27.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,jul,2018,cool,hold,Barboursville,756.7110215053764,757.7782258064516,757.4825268817204,15.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,jul,2018,auto,auto,Falls Church,782.0866141732283,843.8976377952756,600.1732283464567,10.0,False,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,jul,2018,cool,auto,Norfolk,730.0036101083033,725.1796028880866,714.2698555956679,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,jul,2018,cool,hold,Norfolk,734.4637602179837,728.3408719346049,728.3163487738419,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,jul,2018,cool,auto,Sterling,731.6666666666666,740.0,740.0,25.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,jul,2018,cool,hold,Sterling,736.1538461538462,733.4230769230769,733.4230769230769,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,jul,2018,cool,hold,Midlothian,724.9706991586887,723.672468813461,723.672468813461,7.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,jul,2018,cool,auto,Fairfax,695.4166666666666,694.225,655.3,37.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,jul,2018,cool,hold,Fairfax,706.7847222222222,709.5833333333334,709.5833333333334,37.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,jul,2018,cool,auto,Fredericksburg,757.0609452736319,757.5211442786069,757.5211442786069,10.0,True,False,True
59a3996c03dfcbbe724832eb54c0d4748966a659,jul,2018,cool,hold,Fredericksburg,741.8752008569899,737.3197643277986,737.3197643277986,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,jul,2018,auto,hold,Ashburn,718.4936672423719,717.9628670120898,653.1030512377663,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jul,2018,cool,auto,Burke,707.1288278775079,700.0,700.0,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jul,2018,cool,hold,Burke,707.6381461675579,700.0,700.0,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jul,2018,heat,auto,Burke,713.5,713.5,713.5,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jul,2018,heat,hold,Burke,729.9090909090909,730.0,730.0,30.0,False,False,False
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,jul,2018,cool,auto,Fairfax,768.0869565217391,768.2934782608696,650.0434782608696,48.0,True,False,True
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,jul,2018,cool,hold,Fairfax,735.7460317460317,787.6507936507936,779.2063492063492,48.0,True,False,True
5a124fb89a78986101514166c3a36b382bd2b793,jul,2018,auto,auto,Arlington,745.5809523809523,747.3552380952381,675.7066666666667,20.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,jul,2018,cool,auto,Arlington,741.2062350119904,743.3597122302158,679.589928057554,20.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,jul,2018,cool,auto,Chesapeake,700.9288919571972,700.1632723507076,700.1632723507076,16.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,jul,2018,auto,auto,Newport News,718.6296296296297,789.2592592592592,679.925925925926,0.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jul,2018,cool,auto,Chesterfield,738.7447236180905,728.3562814070352,728.3562814070352,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jul,2018,cool,hold,Chesterfield,731.9375886524823,721.8248226950354,721.8248226950354,0.0,True,False,True
5ba4336848e1b1f6a218b892390f3fe932a5968c,jul,2018,cool,hold,Lynchburg,733.7005178365938,734.9142692750288,734.9142692750288,25.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,jul,2018,cool,hold,Stone Ridge,722.5,706.2395833333334,705.8645833333334,5.0,False,False,False
5bfaf89404f720889ff3c4740a3d2481b2e5abc9,jul,2018,cool,hold,Aldie,713.9032258064516,730.0,729.8387096774194,15.0,False,False,False
5bfbdb2833648cfcab9b354fbfc61c6f87a374c6,jul,2018,cool,hold,Virginia Beach,758.3661971830986,764.5633802816901,764.4507042253521,35.0,False,False,False
5c1169f70e7f135348e752cdf6ca111c469f95fb,jul,2018,auto,auto,Christiansburg,740.8275862068965,750.0,640.0,15.0,False,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,jul,2018,cool,auto,Lynchburg,728.671186440678,731.2271186440678,649.206779661017,5.0,False,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jul,2018,cool,auto,Newport News,732.7949479940564,720.4962852897474,720.4962852897474,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jul,2018,cool,hold,Newport News,739.2200152788388,731.9862490450726,731.9862490450726,15.0,True,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,jul,2018,cool,auto,Culpeper,764.1619047619048,767.1428571428571,696.5714285714286,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,jul,2018,cool,auto,mclean,735.9642857142857,734.6875,701.2053571428571,0.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,jul,2018,cool,hold,mclean,731.9090909090909,741.25,741.25,0.0,False,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,jul,2018,cool,auto,Mc Lean,723.6790830945558,725.5444126074499,725.5444126074499,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,jul,2018,cool,hold,Mc Lean,732.6327433628319,735.0221238938053,735.0221238938053,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2018,cool,auto,Bristow,804.8771929824561,819.9337231968811,613.4736842105264,15.0,False,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2018,cool,hold,Bristow,765.094262295082,756.889344262295,756.5819672131148,15.0,False,False,False
