Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3c570981011793bb8330a6a42cf29c73d67f0d2,jul,2017,auto,hold,Alexandria,723.1818181818181,720.9272727272727,656.8454545454546,40.0,False,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,jul,2017,cool,auto,Chesterfield,768.6666666666666,760.9916666666667,650.0,10.0,False,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,jul,2017,cool,hold,Chesterfield,767.6460176991151,768.1238938053098,761.6637168141593,10.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,jul,2017,auto,auto,Virginia Beach,699.6390773405699,692.7462686567164,615.4389416553596,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,jul,2017,auto,hold,Virginia Beach,703.9057084607543,699.4704383282365,618.7257900101937,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,jul,2017,auto,hold,Chesapeake,733.3578947368421,747.0526315789474,681.8947368421053,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,jul,2017,auto,auto,Virginia Beach,759.2936936936937,759.2234234234235,676.5747747747748,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,jul,2017,auto,hold,Virginia Beach,769.722891566265,766.9975903614458,676.6289156626506,15.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,jul,2017,cool,auto,Herndon,739.3611111111111,742.1666666666666,680.0,5.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,jul,2017,cool,hold,Herndon,734.0612244897959,731.3265306122449,731.3265306122449,5.0,False,False,False
e58ab03a0293b249001f43964c74f0f246fb6a2a,jul,2017,auto,hold,Fairfax,737.4264705882352,722.4705882352941,663.4705882352941,30.0,True,True,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,jul,2017,cool,auto,Montpelier,750.5465693430657,750.0271532846715,690.0,10.0,False,False,True
e5f3ec818fda9c06783dd1bbd268befa0758420f,jul,2017,cool,auto,Lorton,784.166017147311,796.5697583787996,668.5081839438815,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,jul,2017,cool,hold,Lorton,749.0584112149533,747.2593457943925,747.1028037383178,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,jul,2017,auto,auto,Smithfield,732.4878048780488,730.0,680.0,30.0,True,False,True
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,jul,2017,cool,auto,Ashburn,745.140127388535,747.4751013317892,686.2620150550086,5.0,False,False,False
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,jul,2017,cool,hold,Leesburg,703.3881996974281,708.4835098335855,701.5848714069591,10.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,jul,2017,cool,auto,Virginia Beach,728.3636681834091,726.3514175708785,722.5365768288415,20.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,jul,2017,cool,hold,Virginia Beach,758.936170212766,665.5404255319149,665.5063829787234,20.0,False,False,False
e8100d3bca1b5e091ca9c16db6ce28b32c826542,jul,2017,auto,hold,Charlottesville,705.5755208333334,701.25,650.0,5.0,True,False,True
e84a24098fb1def7b096b201d186669b51b17661,jul,2017,cool,auto,Dunn Loring,720.1989528795812,731.261780104712,675.3769633507853,45.0,False,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,jul,2017,auto,auto,Rockingham,697.9171974522293,695.0,645.0,20.0,False,False,True
e88bf5a3c420f597d07b574897a320fae03eb4c5,jul,2017,auto,auto,Virginia Beach,752.5516304347826,749.9836956521739,668.1521739130435,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,jul,2017,auto,hold,Virginia Beach,741.8125,740.1428571428571,665.3571428571429,55.0,False,False,False
e88d17fce5f5b856b84ded17d98eebd96f301aad,jul,2017,cool,hold,Richmond,762.9180327868852,761.2991803278688,761.25,97.0,True,False,True
e8ca7bb7637c3881861fe64cbd1336197516efac,jul,2017,auto,auto,Roanoke,698.5042372881356,702.1313559322034,641.6525423728814,100.0,False,False,True
e8ca7bb7637c3881861fe64cbd1336197516efac,jul,2017,auto,hold,Roanoke,704.7888888888889,692.8925925925926,638.6444444444444,100.0,False,False,True
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,jul,2017,cool,hold,Arlington,750.4670050761422,748.3908629441624,748.3908629441624,0.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,jul,2017,auto,hold,Yorktown,805.5,825.0,775.0,40.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,jul,2017,cool,auto,Yorktown,781.6,762.0,720.0,40.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,jul,2017,cool,hold,Yorktown,766.9470404984423,763.5389408099688,763.0280373831775,40.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,jul,2017,cool,auto,Woodbridge,730.0666666666667,754.8666666666667,754.8666666666667,20.0,False,False,False
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,jul,2017,cool,auto,Chesapeake,742.7282608695652,732.6739130434783,689.929347826087,5.0,True,False,True
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,jul,2017,cool,hold,Chesapeake,725.7647058823529,728.1372549019608,728.1372549019608,5.0,True,False,True
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,jul,2017,heat,hold,Chesapeake,701.0,730.0,730.0,5.0,True,False,True
eb886fc75f1e7ffc02b754ac306042db025c7b9b,jul,2017,cool,auto,Arlington,722.5261780104712,722.3289703315882,686.7308027923211,40.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,jul,2017,cool,hold,Arlington,698.6739837398374,698.6658536585365,698.6577235772357,40.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,jul,2017,auto,hold,Aldie,749.0833333333334,710.0,660.0,0.0,False,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,jul,2017,cool,auto,Glen Allen,716.5120481927711,707.8012048192771,704.3975903614457,10.0,True,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,jul,2017,cool,hold,Glen Allen,725.0,711.0,709.0,10.0,True,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,jul,2017,cool,auto,Alexandria,692.8053097345132,683.4513274336283,670.0,20.0,False,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,jul,2017,cool,hold,Alexandria,705.7575757575758,710.0,710.0,20.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,jul,2017,auto,auto,Centreville,716.4807692307693,734.9423076923077,677.5,30.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,jul,2017,auto,hold,Centreville,716.4162679425838,721.0344497607656,667.798086124402,30.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,jul,2017,cool,auto,Centreville,723.6333333333333,727.9444444444445,675.4666666666667,30.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,jul,2017,cool,hold,Centreville,727.5226497808086,731.4042864101315,731.3117389186556,30.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,jul,2017,cool,auto,Moseley,742.0,705.0,705.0,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,jul,2017,cool,hold,Moseley,735.8505747126437,731.7988505747127,730.7816091954023,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,jul,2017,cool,auto,chesapeake,748.7605263157894,751.3701754385964,748.0,20.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,jul,2017,cool,hold,chesapeake,751.7511961722488,752.7272727272727,752.7272727272727,20.0,False,False,False
ecc4a5926d043d8484334788b3e9850d2e5cb4ea,jul,2017,cool,auto,Richmond,739.7,793.0,653.5,15.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,jul,2017,auto,hold,Woodstock,736.8,721.0,679.0,90.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,jul,2017,cool,auto,Woodstock,753.3726708074535,754.0496894409938,720.3229813664597,90.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,jul,2017,cool,hold,Woodstock,741.5706093189964,741.7741935483871,741.7139784946237,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,jul,2017,cool,hold,Leesburg,733.7711442786069,723.6119402985074,723.5373134328358,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,jul,2017,cool,auto,Springfield,725.1288659793814,710.9278350515464,678.3505154639175,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,jul,2017,cool,hold,Springfield,727.5857142857143,729.125,729.05,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,jul,2017,cool,auto,Warrenton,790.7439824945295,820.0,640.0,17.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,jul,2017,cool,hold,Warrenton,759.9561403508771,756.561403508772,756.561403508772,17.0,False,False,False
edaa983009876ec7f19d973afd58c1ccd7f36f55,jul,2017,cool,hold,Chesapeake,732.1914893617021,730.6808510638298,728.7446808510638,20.0,False,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,jul,2017,cool,auto,Fairfax Station,793.3630447085455,824.8619128466327,790.0,40.0,True,False,False
ee720d0fe7794a9552929c476a48182a98e4dc1f,jul,2017,cool,auto,Fredericksburg,702.6851211072665,700.0242214532872,683.522491349481,5.0,False,False,False
ee720d0fe7794a9552929c476a48182a98e4dc1f,jul,2017,cool,hold,Fredericksburg,710.3469387755102,700.0,699.6326530612245,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,jul,2017,cool,auto,Chesapeake,692.4519906323185,681.6416861826698,696.1662763466043,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,jul,2017,cool,hold,Chesapeake,691.3071937783538,674.3441348023331,674.3311730395334,5.0,False,False,False
ef34a33ed86491838a101324f6b53d08fe124df8,jul,2017,auto,hold,Norfolk,780.3677685950413,779.0,644.0,5.0,True,False,True
ef65ef656473cb53c2296def7854a12a2059281d,jul,2017,auto,hold,Reston,714.9302325581396,700.0,650.0,0.0,True,False,True
efd6d0ea02c67c0dd0d2d8f84d2701b59f814710,jul,2017,auto,auto,Chesterfield,794.4097744360902,788.5,646.187969924812,10.0,False,False,True
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,jul,2017,cool,hold,Stuarts Draft,760.2916666666666,763.0,763.0,25.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,jul,2017,cool,auto,Chesterfield,753.3857142857142,753.4285714285714,672.2571428571429,27.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,jul,2017,cool,hold,Chesterfield,762.0689655172414,769.2758620689655,767.8275862068965,27.0,True,False,True
f05a13cec17273e36957847ae007d1f0c49ab07f,jul,2017,cool,hold,Chesterfield,737.9298245614035,741.7719298245614,741.2105263157895,15.0,True,False,True
f0873bf33988cde14659bf47ccd681506e6172f4,jul,2017,auto,auto,Virginia Beach,740.9428571428572,740.1714285714286,679.8285714285714,35.0,False,False,False
f0873bf33988cde14659bf47ccd681506e6172f4,jul,2017,auto,hold,Virginia Beach,731.5333333333333,730.0,680.0,35.0,False,False,False
f269a67b9dd22370d08606dcc8b1ce18899dff6f,jul,2017,auto,auto,Midlothian,724.35,721.1666666666666,620.0,40.0,False,False,True
f269a67b9dd22370d08606dcc8b1ce18899dff6f,jul,2017,auto,hold,Midlothian,742.9830225438352,741.4172001113276,620.0,40.0,False,False,True
f2a952f201aeab8d2c06a6bdf6e9463fb8163f8f,jul,2017,auto,hold,Arlington,702.1904761904761,700.7142857142857,650.7142857142857,45.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,jul,2017,cool,auto,Purcellville,709.3611111111111,710.25,719.25,20.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,jul,2017,cool,hold,Purcellville,755.6075949367089,760.0,750.0,20.0,False,False,True
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,jul,2017,cool,auto,Leesburg,746.5421686746988,749.6385542168674,700.0,20.0,False,False,False
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,jul,2017,auto,hold,Penn Laird,754.2446808510638,750.0,677.6595744680851,25.0,True,False,True
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,jul,2017,cool,auto,Penn Laird,752.0330578512396,747.603305785124,680.0,25.0,True,False,True
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,jul,2017,cool,hold,Penn Laird,750.1268656716418,737.2910447761194,736.8731343283582,25.0,True,False,True
f393e6394e54741d807ada55ba7e1e612ada39fb,jul,2017,cool,hold,Reston,731.8245614035088,736.8070175438596,735.6491228070175,25.0,False,False,False
f41c0d637c8734907dc989bf58d084fb3d2eb9db,jul,2017,cool,auto,Glen Allen,745.1759036144579,742.344578313253,675.9566265060241,0.0,False,False,False
f41c0d637c8734907dc989bf58d084fb3d2eb9db,jul,2017,cool,hold,Glen Allen,718.5283950617284,702.6320987654321,686.6987654320988,0.0,False,False,False
f475f5fe3efd0207dde7d61cb85b5fb569a64186,jul,2017,auto,auto,Leesburg,754.7333333333333,756.4,706.3333333333334,55.0,True,False,True
f485dd6bc8dd32ab696c613e04f12617ab146aae,jul,2017,cool,hold,Blacksburg,735.659793814433,739.9072164948453,739.659793814433,20.0,False,False,True
f49380b9246832087eb5e7165037c2141c9c7aba,jul,2017,auto,auto,Hampton,784.2093023255813,799.5348837209302,641.2093023255813,27.0,True,False,True
f4af7dcc9626a7b833417a5153df712286ae290c,jul,2017,cool,auto,Virginia Beach,739.4823386114494,736.7904993909866,728.8721071863581,0.0,False,False,False
f4af7dcc9626a7b833417a5153df712286ae290c,jul,2017,cool,hold,Virginia Beach,731.0368144252442,724.5740045078888,724.561607813674,0.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,jul,2017,cool,auto,Winchester,712.2115384615385,710.0,720.0,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,jul,2017,cool,hold,Winchester,718.8250401284109,717.1845906902087,717.1845906902087,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,jul,2017,cool,auto,mclean,751.6411764705882,747.9411764705883,701.7647058823529,15.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,jul,2017,cool,hold,mclean,750.1805555555555,743.8194444444445,736.375,15.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,jul,2017,cool,auto,Fairfax,712.3878116343491,708.1218836565097,680.0332409972299,15.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,jul,2017,cool,hold,Fairfax,692.961771264734,690.7789104810449,690.7687161516407,15.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,jul,2017,auto,auto,Alexandria,737.2904564315353,733.1120331950208,671.8464730290457,10.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,jul,2017,auto,hold,Alexandria,739.3152639087018,730.8045649072753,650.9771754636234,10.0,False,False,False
f631cbd1cdb01fccca5403d8721ff963b621ff7a,jul,2017,auto,auto,Herndon,763.2201834862385,748.816513761468,669.9969418960245,36.0,True,False,True
f631cbd1cdb01fccca5403d8721ff963b621ff7a,jul,2017,auto,hold,Herndon,761.0,746.3241379310344,670.0,36.0,True,False,True
f6b7b9258d06417f516197b659af6a3f2aa19e2c,jul,2017,cool,hold,Alexandria,727.1022192333558,731.9878950907868,731.985877605918,25.0,False,False,True
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,jul,2017,cool,auto,Ashburn,750.9462581617278,756.7845303867404,739.1511803114013,0.0,False,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,jul,2017,cool,hold,Ashburn,748.6851037083595,754.8862350722816,754.8981772470145,0.0,False,False,False
f71d71b7151f7cb6697907ceec86aa37d5364009,jul,2017,cool,auto,Hampton,655.1576440017324,651.1792983975747,656.2763100909484,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,jul,2017,cool,hold,Hampton,655.2218890554723,651.5622188905547,651.6266866566716,0.0,False,False,True
f72e293d193c8cb35e51def0644b0aa1ebd98919,jul,2017,cool,auto,Leesburg,722.5,730.0,700.0,20.0,False,False,False
f79175020897cf143cf747269cd85706e9990ff2,jul,2017,auto,hold,Hayes,742.0625,732.5625,665.625,40.0,False,False,True
f79175020897cf143cf747269cd85706e9990ff2,jul,2017,cool,auto,Hayes,740.2545454545455,740.2181818181818,640.9454545454546,40.0,False,False,True
f79175020897cf143cf747269cd85706e9990ff2,jul,2017,cool,hold,Hayes,761.8888888888889,765.2777777777778,765.2777777777778,40.0,False,False,True
f7d56938cdcc528977797ae2462ec38652d83d3e,jul,2017,cool,auto,Mechanicville,727.2243093922652,719.4917127071823,720.0806629834254,0.0,True,False,False
f7d56938cdcc528977797ae2462ec38652d83d3e,jul,2017,cool,hold,Mechanicville,726.2836065573771,718.3655737704918,718.3459016393442,0.0,True,False,False
f7ec9600183339d4651132d458f0a28f306960fc,jul,2017,cool,auto,Richmond,685.1861520998865,683.2077185017026,687.322360953462,115.0,True,False,True
f7ec9600183339d4651132d458f0a28f306960fc,jul,2017,cool,hold,Richmond,689.6679802955665,689.231527093596,689.2492610837438,115.0,True,False,True
f805a04ccaf386da6d96994ceca4eb993ad2b248,jul,2017,cool,hold,Forest,761.6666666666666,760.0,760.0,30.0,True,False,True
f8276f95659d4f94e473f0ab1b19f4151cb0eace,jul,2017,cool,hold,Leesburg,736.0481927710844,730.0,730.0,27.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,jul,2017,auto,auto,Virginia Beach,684.0,691.0,629.0,0.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,jul,2017,auto,hold,Virginia Beach,696.9477611940298,699.2686567164179,649.2686567164179,0.0,False,False,False
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,jul,2017,cool,auto,Louisa,743.7394366197183,745.7957746478874,654.0704225352113,10.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,jul,2017,cool,hold,Louisa,702.2015113350126,700.9445843828715,700.9395465994962,10.0,True,False,True
f941823aba202616b3fe9e3f7a9aec43421c88e5,jul,2017,cool,auto,Lovettsville,740.3273356401384,742.161937716263,746.5653979238755,5.0,True,False,True
f941823aba202616b3fe9e3f7a9aec43421c88e5,jul,2017,cool,hold,Lovettsville,738.9288135593221,737.806779661017,737.806779661017,5.0,True,False,True
fa4f61456eb6d548306f8f757798faeeb3bb97da,jul,2017,cool,auto,Richmond,735.3025210084033,728.2857142857143,688.8319327731092,0.0,False,False,False
fa4f61456eb6d548306f8f757798faeeb3bb97da,jul,2017,cool,hold,Richmond,730.7053571428571,723.8571428571429,722.7142857142857,0.0,False,False,False
fac81f23d12ac9042e222a62deb614c3abd0818a,jul,2017,auto,auto,Hampton,733.0729517396184,730.7014590347924,667.6879910213244,0.0,False,False,False
fac81f23d12ac9042e222a62deb614c3abd0818a,jul,2017,auto,hold,Hampton,744.1217798594848,741.864168618267,676.5636221701795,0.0,False,False,False
fb8f214995688429cdf5e440a88f543e2bbbc608,jul,2017,auto,auto,Ashburn,688.7572944297082,689.5145888594164,610.0,5.0,False,False,True
fb8f214995688429cdf5e440a88f543e2bbbc608,jul,2017,auto,hold,Ashburn,694.4643884892087,692.3906474820144,610.0,5.0,False,False,True
fbce4adbe63e741737c42b67c03c46b0e46ca77e,jul,2017,cool,hold,Norfolk,748.8689655172413,749.0827586206897,749.0827586206897,90.0,True,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,jul,2017,cool,hold,Moseley,734.4705882352941,739.8235294117648,738.9411764705883,5.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,jul,2017,auto,auto,Stafford,683.2052505966587,679.5346062052506,629.5346062052506,0.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,jul,2017,auto,hold,Stafford,707.3416927899686,716.051724137931,666.051724137931,0.0,False,False,False
fd470282bc23121414a8ad43ca8d3b8018643ab5,jul,2017,cool,auto,Manassas,725.3027888446215,716.800796812749,679.1872509960159,15.0,False,False,False
fd9e29f33ae030e1715d27e05d459b682b87d8fb,jul,2017,auto,hold,Henrico,721.3291139240506,719.746835443038,649.873417721519,20.0,True,False,True
fefc13703d10404cb0b19907eed5e8adbbd3787d,jul,2017,cool,auto,Centreville,721.3693693693693,720.4594594594595,680.6126126126126,30.0,True,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,jul,2017,auto,auto,Chesterfield,768.7777777777778,780.1307189542483,669.4117647058823,10.0,False,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,jul,2017,auto,hold,Chesterfield,775.9345372460497,780.3167795334838,675.214446952596,10.0,False,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,jul,2017,cool,auto,Chesterfield,782.3914373088685,782.2599388379205,771.0305810397554,10.0,False,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,jul,2017,cool,hold,Chesterfield,776.6230329041488,779.983547925608,771.8569384835479,10.0,False,False,False
ff2706efc28cdc3ca67a2bc4a7af79f8191b7ed1,jul,2017,auto,auto,Ashburn,738.8360446570973,741.6909090909091,680.0,5.0,False,False,False
ff2706efc28cdc3ca67a2bc4a7af79f8191b7ed1,jul,2017,auto,hold,Ashburn,741.9147869674185,742.0902255639098,680.0,5.0,False,False,False
ff6eb356ac37289e094952e9eabb626cd15970d7,jul,2017,cool,auto,Stafford,746.2792397660819,743.3333333333334,690.0,10.0,True,False,False
ff6eb356ac37289e094952e9eabb626cd15970d7,jul,2017,cool,hold,Stafford,730.0625841184387,726.535666218035,726.5053835800808,10.0,True,False,False
ff8d2f6b238eda3bd3dbd2dd5268c48d5d933d11,jul,2017,auto,auto,Charlottesville,720.1063829787234,719.8510638297872,630.0,6.0,False,False,False
ff8d2f6b238eda3bd3dbd2dd5268c48d5d933d11,jul,2017,auto,hold,Charlottesville,700.1007874015748,700.0,630.0,6.0,False,False,False
ff8d4a7cc516fb17641deba1e511d7b7089022ca,jul,2017,auto,auto,Arlington,769.5490196078431,753.9019607843137,631.4509803921569,5.0,False,False,True
