Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48e81488152badaa7a2ab03b1feeb3ef9a54076f,aug,2020,auto,auto,Wrightstown,743.027027027027,739.7837837837837,679.7837837837837,15.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,aug,2020,auto,hold,Wrightstown,745.607476635514,746.7663551401869,680.0,15.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,aug,2020,auto,auto,Rockaway,744.6785714285714,766.9935064935065,664.2792207792207,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,aug,2020,auto,hold,Rockaway,743.1395694135115,754.5887156644395,674.4844097995546,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,aug,2020,auto,auto,Lavallette,766.0745156482861,773.3040238450075,600.0,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,aug,2020,auto,hold,Lavallette,775.2736017100107,777.538297114357,600.0,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,aug,2020,cool,auto,Ocean City,757.4441964285714,760.7338169642857,679.9955357142857,0.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,aug,2020,cool,hold,Ocean City,725.1836969001148,724.3599311136625,680.0,0.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,aug,2020,cool,auto,Plainsboro,741.4705882352941,781.1764705882352,763.5294117647059,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,aug,2020,cool,hold,Plainsboro,735.6,762.2695652173913,762.2695652173913,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,aug,2020,cool,hold,Spring Lake,709.0017985611511,703.8507194244604,703.8507194244604,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,aug,2020,cool,auto,Deptford Township,739.280701754386,714.6315789473684,600.0,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,aug,2020,cool,hold,Deptford Township,796.2307692307693,762.9615384615385,732.8461538461538,7.0,False,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,aug,2020,cool,auto,Lumberton,727.9586776859504,751.2809917355372,712.0165289256198,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,aug,2020,cool,hold,Lumberton,700.3724722765819,694.716894977169,694.684605348989,0.0,True,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,aug,2020,auto,hold,Mantoloking,716.0,735.0,645.0,5.0,False,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,aug,2020,auto,hold,Monroe Township,737.6315789473684,705.0,625.0,20.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,aug,2020,cool,auto,Fair Lawn,773.98,769.6,769.54,0.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,aug,2020,cool,hold,Fair Lawn,759.35,740.75,740.1,0.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,aug,2020,cool,hold,Livingston,784.6704545454545,780.0454545454545,739.2727272727273,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,aug,2020,cool,auto,Flemington,766.9153794492948,779.4761584956346,765.0396239086635,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,aug,2020,cool,hold,Flemington,767.1108433734939,829.2313253012048,804.8891566265061,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,aug,2020,cool,auto,Trenton,743.0892307692308,729.5323076923077,729.5323076923077,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,aug,2020,cool,hold,Trenton,750.1276595744681,739.3617021276596,739.3617021276596,10.0,False,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,aug,2020,cool,auto,Medford,731.4335260115607,718.7572254335261,718.2803468208092,39.0,True,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,aug,2020,cool,hold,Medford,726.3373860182371,721.7659574468086,720.3465045592706,39.0,True,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,aug,2020,auto,hold,Egg Harbor Township,760.1694915254237,758.5847457627119,699.6610169491526,10.0,False,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,aug,2020,auto,auto,Piscataway,747.6923076923077,740.0512820512821,680.1538461538462,35.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,aug,2020,cool,auto,Palisades Park,749.7894736842105,830.0,702.0,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,aug,2020,auto,auto,Montville,774.0113234253362,804.0070771408351,691.2894550601557,47.0,False,False,False
4b4decf0154922910cbf94a115d51e1fd7e78840,aug,2020,cool,hold,Penns Grove,699.9044585987261,699.8089171974523,699.0445859872611,0.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,aug,2020,cool,auto,Flemington,765.8181818181819,769.2582005623243,758.4934395501406,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,aug,2020,cool,hold,Flemington,762.0338983050848,775.2542372881356,760.6016949152543,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,aug,2020,cool,auto,Liberty,734.9842519685039,726.8661417322835,726.8661417322835,25.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,aug,2020,cool,hold,Liberty,740.709055876686,732.859344894027,732.6127167630058,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,aug,2020,cool,auto,Keasbey,741.1949952785646,749.8635505193579,749.8635505193579,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,aug,2020,cool,hold,Keasbey,739.0689655172414,745.5560344827586,745.5524425287356,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,aug,2020,cool,auto,Lebanon,750.6162790697674,745.6918604651163,744.1569767441861,10.0,False,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,aug,2020,cool,hold,Somerset,717.8004548038658,717.42183058556,717.42183058556,50.0,True,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,aug,2020,auto,auto,Westfield,720.6063829787234,721.3297872340426,670.0,107.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,aug,2020,auto,hold,Westfield,724.8948751642575,724.7884362680684,670.018396846255,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,aug,2020,cool,auto,Oak Ridge,739.7293103448276,744.4086206896552,744.4086206896552,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,aug,2020,cool,hold,Oak Ridge,735.1660714285714,732.875,732.875,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,aug,2020,cool,hold,Plumsted,757.4166666666666,780.3888888888889,779.1388888888889,20.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,aug,2020,auto,auto,Wayne,748.0767543859649,749.9934210526316,699.9934210526316,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,aug,2020,auto,hold,Wayne,746.1412639405205,748.0235439900868,690.0,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,aug,2020,cool,hold,Morganville,733.9896907216495,692.0,691.3659793814433,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,aug,2020,cool,auto,Trenton,659.4166666666666,657.6850775193799,657.6850775193799,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,aug,2020,cool,hold,Trenton,665.6863684771033,664.1182108626198,664.1182108626198,40.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,aug,2020,cool,hold,Woodbury,773.6126984126984,772.6222222222223,709.9492063492063,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,aug,2020,auto,auto,Westfield,767.8,787.1,700.0,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,aug,2020,auto,hold,Westfield,765.4736842105264,762.0,700.0,107.0,False,False,False
4d8be72f354f4a0305abd48226a731cb7fee48f2,aug,2020,cool,auto,Belford,739.452380952381,740.0,740.0,20.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,aug,2020,cool,hold,Ocean City,736.3016069221261,739.5772558714463,726.1727441285537,0.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,aug,2020,cool,auto,Jackson,738.2113402061856,745.3694158075601,745.3694158075601,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,aug,2020,cool,hold,Jackson,734.2018816150529,738.4825558604468,738.4825558604468,35.0,False,False,False
4dacf6559c4e2555cf463516914138ef093acab5,aug,2020,auto,auto,Ringwood,737.582,740.564,627.7466666666667,30.0,True,False,False
4dacf6559c4e2555cf463516914138ef093acab5,aug,2020,auto,hold,Ringwood,697.7153729071538,695.8356164383562,640.0,30.0,True,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,aug,2020,cool,hold,Woolwich twp,703.0377358490566,720.0377358490566,719.8679245283018,5.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,aug,2020,cool,auto,Byram Township,731.0,750.0,687.0,28.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,aug,2020,cool,auto,Voorhees,726.1586538461538,726.5048076923077,726.5048076923077,49.0,True,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,aug,2020,cool,hold,Voorhees,694.6125338957518,686.1217234106658,686.1217234106658,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,aug,2020,cool,hold,Seaside Heights,700.8935108153078,702.7307820299501,702.7307820299501,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,aug,2020,cool,hold,Sayreville,717.3764775413712,716.8670212765958,716.8670212765958,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,aug,2020,auto,hold,Jersey City,720.9583333333334,715.8928571428571,636.0952380952381,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,aug,2020,cool,hold,Ocean City,742.6725403817915,740.7709251101321,740.7709251101321,20.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,aug,2020,cool,auto,Glen Rock,723.606936416185,719.971098265896,719.5953757225434,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,aug,2020,cool,hold,Glen Rock,728.3333333333334,730.5196078431372,730.4901960784314,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,aug,2020,heat,hold,Glen Rock,738.5,756.5,733.0,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,aug,2020,cool,auto,Hillsborough,749.1111111111111,720.0,720.0,30.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,aug,2020,cool,hold,Hillsborough,734.03125,734.1666666666666,734.1666666666666,30.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,aug,2020,auto,hold,Franklinville,724.5714285714286,722.0,672.0,5.0,True,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,aug,2020,cool,auto,Franklinville,751.5,730.0,682.0,5.0,True,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,aug,2020,cool,hold,Franklinville,749.1666666666666,760.7916666666666,710.7916666666666,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,aug,2020,cool,auto,Lumberton ,686.8053691275168,694.6230425055928,662.9284116331096,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,aug,2020,cool,hold,Lumberton ,677.7407983411094,670.2731985484708,669.9030585795749,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,aug,2020,heat,hold,Lumberton ,643.6,673.0,673.0,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,aug,2020,auto,auto,Frenchtown,744.3626373626373,744.1208791208791,680.0,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,aug,2020,auto,hold,Frenchtown,737.5625,737.2573529411765,678.1764705882352,20.0,True,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,aug,2020,cool,auto,Sparta,779.4444444444445,811.0,774.1111111111111,10.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,aug,2020,auto,auto,Ewing,743.125,700.2916666666666,650.1666666666666,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,aug,2020,auto,hold,Ewing,739.3,717.35,665.1666666666666,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,aug,2020,cool,auto,Ewing,743.3541666666666,700.25,699.8958333333334,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,aug,2020,cool,hold,Ewing,741.6936936936937,696.4414414414415,693.7837837837837,75.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,aug,2020,cool,hold,parsippany,739.792372881356,741.4661016949152,724.6652542372881,55.0,True,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,aug,2020,cool,auto,Brick Township,754.0197044334975,743.8423645320197,707.3399014778325,30.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,aug,2020,cool,hold,Brick Township,755.25,750.0,705.0,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,aug,2020,cool,auto,Marlboro,763.4545454545455,760.0,760.0,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,aug,2020,cool,hold,Marlboro,770.9136831780285,767.2442373712604,767.2442373712604,30.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,aug,2020,cool,auto,Moorestown,728.5694444444445,720.0347222222222,719.9305555555555,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,aug,2020,cool,hold,Moorestown,727.1574803149606,699.9212598425197,699.9212598425197,25.0,False,False,False
5161de2a357e5e290001c8209aa86533204f3686,aug,2020,cool,auto,Wildwood,711.7128712871287,704.5544554455446,658.2871287128713,50.0,True,False,False
5161de2a357e5e290001c8209aa86533204f3686,aug,2020,cool,hold,Wildwood,705.9791666666666,706.6284722222222,705.0347222222222,50.0,True,False,False
516288455ca6877f5d547f31442c0f0233a79bab,aug,2020,cool,auto,Montville,728.0066225165563,750.4900662251656,749.9205298013245,40.0,False,False,False
516288455ca6877f5d547f31442c0f0233a79bab,aug,2020,cool,hold,Montville,723.9375,724.2,723.5875,40.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,aug,2020,auto,hold,Hillsborough,730.0763358778626,724.7328244274809,665.0,67.0,False,False,False
518dba04a38b6dfe6d82e8c63fd0ef18dd345198,aug,2020,cool,hold,Ocean City,707.3,715.6,715.6,9.0,True,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,aug,2020,cool,auto,Toms River,738.2273255813953,738.1,637.5813953488372,10.0,False,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,aug,2020,cool,hold,Toms River,722.195652173913,718.8269230769231,718.8260869565217,10.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,aug,2020,auto,auto,Weehawken,745.6528497409327,747.0725388601036,632.4145077720207,20.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,aug,2020,cool,auto,Jersey City,739.6473684210526,727.1315789473684,733.2105263157895,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,aug,2020,cool,hold,Jersey City,776.0,723.6666666666666,720.0,120.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,aug,2020,cool,hold,Asbury Park,752.6200923787529,753.0935334872979,753.0935334872979,10.0,False,False,False
53c672c04d3f00cfb7b8f42b97d0a005423e62a7,aug,2020,cool,auto,Jersey City,757.780487804878,769.8536585365854,719.7073170731708,0.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,aug,2020,auto,auto,Voorhees,738.1666666666666,721.7916666666666,670.5833333333334,30.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,aug,2020,auto,hold,Voorhees,739.25,720.0,670.0,30.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,aug,2020,cool,auto,Egg Harbor,714.1177015755329,715.8137164040778,715.8137164040778,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,aug,2020,cool,hold,Egg Harbor,714.8633004926108,717.2676518883416,717.2676518883416,15.0,False,False,False
551c5cd09b2d75b9770f983356b254d551c8c940,aug,2020,cool,auto,Cape May Point,747.7323943661971,751.0985915492957,747.8450704225352,105.0,True,False,True
551c5cd09b2d75b9770f983356b254d551c8c940,aug,2020,cool,hold,Cape May Point,741.4220032840723,743.5960591133005,740.7027914614122,105.0,True,False,True
55aab7539ee069b238f14587f38c5b2ee855fae8,aug,2020,cool,auto,Scotch Plains,741.4074074074074,740.0,600.0,25.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,aug,2020,cool,auto,East Brunswick,722.1913580246913,720.3148148148148,675.7592592592592,47.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,aug,2020,cool,hold,East Brunswick,727.5858585858585,729.8371212121212,729.8371212121212,47.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,aug,2020,auto,auto,Marlboro Township,805.2175732217573,801.4811715481171,680.0,0.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,aug,2020,auto,hold,Marlboro Township,803.1058201058202,800.1957671957672,680.0,0.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,aug,2020,cool,hold,Westfield,766.765190121521,767.9364954919639,767.8455507644061,5.0,False,False,False
56146ab3e80e77bf5bdd86f9d4b856a16d3e6c2c,aug,2020,cool,auto,Princeton,751.5,750.0,750.0,30.0,True,False,False
561c49703a3b8489f0eccdb6b4db9f72458f1758,aug,2020,cool,auto,Medford,722.7096774193549,720.0,710.0,40.0,True,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,aug,2020,cool,auto,Old Bridge Township,690.5487246566383,690.1720078482668,677.02419882276,58.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,aug,2020,cool,hold,Old Bridge Township,687.5645472061657,685.3339755940912,685.2761721258831,58.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,aug,2020,cool,auto,Wood Ridge,688.2424242424242,690.9090909090909,690.9090909090909,5.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,aug,2020,cool,hold,Wood Ridge,700.1530984204131,690.902794653706,688.3061968408263,5.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,aug,2020,cool,auto,Englishtown,719.2873563218391,693.1034482758621,660.3448275862069,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,aug,2020,auto,auto,Wayne,713.8703703703703,710.1234567901234,680.0,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,aug,2020,auto,hold,Wayne,726.103139013453,720.0448430493274,680.0,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,aug,2020,auto,hold,Hamilton,739.9384615384615,739.8923076923077,700.0,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,aug,2020,cool,auto,marmora,718.1435185185185,719.4120370370371,719.4120370370371,0.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,aug,2020,cool,hold,marmora,711.891592920354,711.8716814159292,711.8716814159292,0.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,aug,2020,cool,auto,Toms River,707.26750142288,704.5907797381901,704.5907797381901,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,aug,2020,cool,hold,Toms River,713.8390536487838,711.0276574475175,711.0276574475175,40.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,aug,2020,cool,hold,Newfoundland,752.4117647058823,750.0,750.0,55.0,False,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,aug,2020,cool,auto,Buena Vista Township,709.1455479452055,711.1061643835617,709.6541095890411,0.0,True,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,aug,2020,cool,hold,Buena Vista Township,709.3424345847554,713.3219567690558,713.1945392491467,0.0,True,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,aug,2020,cool,auto,Monroe Township,717.9705372616985,728.23714615829,728.23714615829,5.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,aug,2020,cool,hold,Monroe Township,705.718045112782,707.4642857142857,707.4642857142857,5.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,aug,2020,cool,auto,Old Bridge,707.6,714.4,702.2,0.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,aug,2020,cool,hold,Old Bridge,692.0277777777778,684.3055555555555,681.5833333333334,0.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,aug,2020,cool,hold,River Vale,730.6283627978478,731.6725595695618,731.6725595695618,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,aug,2020,cool,auto,Williamstown,732.3979328165375,737.0671834625323,757.4160206718346,37.0,True,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,aug,2020,cool,hold,Williamstown,738.1749539594844,754.0773480662983,748.6574585635359,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,aug,2020,cool,hold,Metuchen,743.6666666666666,730.0,730.0,100.0,False,False,False
