Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d80a94292a0bba9233f54e718c3c9c31ce044c52,aug,2019,cool,auto,Swedesboro,765.6666666666666,760.0,670.0,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,aug,2019,cool,auto,Rochelle Park,690.9089968976215,686.3433298862461,720.9017580144778,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,aug,2019,cool,hold,Rochelle Park,702.4966887417219,723.4922737306844,723.8211920529801,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,aug,2019,cool,auto,Evesham,703.75,700.6666666666666,680.0,40.0,False,False,True
d827d4e20c538e7716524d3a2b784bbd9212d5da,aug,2019,heat,auto,Evesham,739.0,740.0,695.5,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,aug,2019,cool,auto,Cherry Hill,739.2230392156863,743.5765931372549,716.6335784313726,0.0,True,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,aug,2019,cool,hold,Cherry Hill,730.864758698092,744.429292929293,744.4264870931538,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,aug,2019,cool,auto,Montclair,722.4545454545455,720.0909090909091,719.5454545454545,5.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,aug,2019,cool,hold,Montclair,739.0,760.0,760.0,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,aug,2019,cool,auto,Barnegat,757.0930383864671,761.7878985035784,756.5933636955108,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,aug,2019,cool,hold,Barnegat,759.129797979798,759.4207070707071,759.339898989899,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,aug,2019,heat,hold,North Wildwood,766.0796441870087,650.0,450.0,87.0,False,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,aug,2019,auto,auto,Parlin,721.7241379310345,717.9741379310345,658.9655172413793,0.0,True,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,aug,2019,auto,hold,Parlin,720.0,720.0,660.0,0.0,True,False,False
d8e572a27e11660803afd2adb84099e0cb451e37,aug,2019,cool,auto,Bordentown,762.9861111111111,760.0,720.0,20.0,False,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,aug,2019,cool,auto,Lacey Township,767.5268686868687,768.3846464646465,754.459393939394,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,aug,2019,cool,hold,Lacey Township,756.27648839556,764.6478304742684,764.6508577194753,0.0,True,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,aug,2019,cool,auto,Hoboken,747.9285714285714,740.0,740.0,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,aug,2019,cool,hold,Hoboken,749.8724137931034,747.6551724137931,747.6551724137931,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,aug,2019,cool,auto,Woodbridge Township,754.1317829457364,751.9457364341085,751.9457364341085,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,aug,2019,cool,hold,Woodbridge Township,752.7746967071057,749.4113229347198,749.4113229347198,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,aug,2019,auto,hold,Jackson,730.3035714285714,727.1545918367347,641.8183673469388,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,aug,2019,auto,auto,Clarksboro,720.2035087719298,720.0,640.0,50.0,True,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,aug,2019,auto,hold,Clarksboro,726.3739186158283,750.7103492470362,615.7417494392823,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,aug,2019,cool,auto,Evesham Township,711.2295081967213,709.0377049180328,663.3016393442623,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,aug,2019,cool,hold,Evesham Township,719.9459084604715,719.2975034674064,719.2642163661582,0.0,False,False,True
d9848be12a12150e34d5e78f056b59c47a9534fe,aug,2019,cool,auto,Maplewood,741.8705882352941,740.0941176470589,739.6705882352941,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,aug,2019,cool,hold,Maplewood,746.4190871369294,745.8921161825726,745.8921161825726,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,aug,2019,cool,auto,Lyndhurst Township,779.0204081632653,787.7142857142857,780.3673469387755,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,aug,2019,cool,hold,Lyndhurst Township,775.9853917662682,777.199203187251,772.7397078353254,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,aug,2019,cool,hold,Ocean City,718.3913043478261,722.3047619047619,722.3037267080746,15.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,aug,2019,auto,auto,Morris Plains,722.0952380952381,750.0,700.0,65.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,aug,2019,auto,auto,Waretown,721.841726618705,736.5755395683453,650.0,39.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,aug,2019,auto,hold,Waretown,736.9391891891892,741.918918918919,650.0,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,aug,2019,cool,auto,Jersey City,722.875,700.0,700.0,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,aug,2019,cool,hold,Jersey City,786.954128440367,768.1926605504588,766.9357798165138,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,aug,2019,cool,auto,Keasbey,758.4348422496571,769.3552812071331,766.4705075445817,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,aug,2019,cool,hold,Keasbey,780.6298678099321,802.2804573061808,782.9585566273669,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,aug,2019,cool,auto,Swedesboro,743.8856209150326,741.1764705882352,738.2352941176471,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,aug,2019,cool,hold,Swedesboro,742.6547619047619,740.0,740.0,20.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,aug,2019,cool,hold,Blackwood,729.8809523809524,720.0,720.0,69.0,True,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,aug,2019,cool,auto,Paterson,741.152380952381,715.3809523809524,715.3809523809524,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,aug,2019,cool,hold,Paterson,721.7239583333334,714.96875,712.2604166666666,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,aug,2019,cool,hold,Paramus,746.9992475545523,693.640331075997,693.640331075997,10.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,aug,2019,auto,auto,Paterson,763.0835803200948,767.8814463544754,684.6727919383521,80.0,True,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,aug,2019,auto,hold,Paterson,816.75,803.25,661.75,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,aug,2019,cool,auto,Gloucester,748.3913043478261,753.6413043478261,753.6413043478261,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,aug,2019,cool,hold,Gloucester,753.4698795180723,779.2409638554217,776.7028112449799,46.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,aug,2019,cool,auto,Egg Harbor Township,744.7323232323232,739.3434343434343,700.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,aug,2019,cool,auto,Sparta,734.7692307692307,740.0769230769231,739.3076923076923,10.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,aug,2019,cool,auto,Neshanic Station,715.7714285714286,709.4571428571429,709.4571428571429,20.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,aug,2019,cool,hold,Neshanic Station,725.8666865493587,720.1646286907247,720.1646286907247,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,aug,2019,auto,auto,Livingston,779.8333333333334,760.0,730.0,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,aug,2019,auto,hold,Livingston,764.7669902912621,768.6019417475728,738.5485436893204,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,aug,2019,cool,auto,Paramus,715.2755838641189,715.4505307855626,715.4505307855626,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,aug,2019,cool,hold,Paramus,731.2410841654779,733.1398002853067,733.1398002853067,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,aug,2019,cool,auto,Bergenfield,756.8068181818181,748.2083333333334,748.2083333333334,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,aug,2019,cool,hold,Bergenfield,757.1018518518518,741.1111111111111,741.1111111111111,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,aug,2019,cool,auto,North Brunswick,714.7619047619048,735.3214285714286,734.2420634920635,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2019,cool,auto,South River,795.6198586118252,841.9122750642673,765.3386889460154,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,aug,2019,cool,hold,South River,792.2738095238095,809.3095238095239,789.8571428571429,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,aug,2019,cool,hold,Oakhurst,725.43542074364,730.8933463796477,730.0479452054794,5.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,aug,2019,cool,auto,North Brunswick,718.0688235294118,717.8788235294118,717.8788235294118,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,aug,2019,cool,hold,North Brunswick,722.2740574001125,720.4597636465954,720.4597636465954,39.0,False,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,aug,2019,cool,hold,Montville,758.5964912280701,760.0,760.0,0.0,True,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,aug,2019,auto,auto,Morristown,727.6153846153846,720.0,670.0,20.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,aug,2019,auto,hold,Morristown,747.3695652173913,753.4130434782609,682.0,20.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,aug,2019,cool,auto,Cherry Hill,770.55,780.525,787.0,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,aug,2019,cool,hold,Cherry Hill,794.9968586387434,849.7298429319371,849.696335078534,38.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,aug,2019,cool,hold,Hoboken,770.5074626865671,760.223880597015,759.6567164179105,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,aug,2019,cool,auto,Scotch Plains,754.1616111387369,752.5549477871706,752.5549477871706,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,aug,2019,cool,hold,Scotch Plains,749.1777924653007,759.3608724388632,758.3126239259749,7.0,False,False,False
df98583387103c9b235a099588c736c747a82c3d,aug,2019,heat,auto,Chester,774.3839184597962,820.0,600.0,0.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,aug,2019,cool,hold,wall,741.2350427350427,779.2264957264957,769.982905982906,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,aug,2019,auto,hold,Paramus,808.1666666666666,868.625,789.9583333333334,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,aug,2019,cool,auto,Paramus,746.0754536771728,750.912129894938,704.9331423113658,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,aug,2019,cool,hold,Paramus,762.8821292775665,775.5627376425856,762.2027883396705,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,aug,2019,cool,auto,Colonia,754.842820418656,762.1850899742931,762.1850899742931,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,aug,2019,cool,hold,Colonia,751.635446685879,753.6671469740634,753.6671469740634,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,aug,2019,auto,auto,Franklin Township,700.135356849877,695.2301066447908,632.1070549630845,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,aug,2019,auto,hold,Franklin Township,700.0643642072214,696.1616954474098,622.1036106750392,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,aug,2019,cool,auto,Franklin Township,688.5657894736842,681.811403508772,681.811403508772,25.0,True,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,aug,2019,cool,auto,Bridgewater,771.2777777777778,840.0,700.0,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,aug,2019,cool,auto,Ocean City,715.6161616161617,710.2424242424242,710.2424242424242,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,aug,2019,cool,hold,Ocean City,711.6640442890443,706.914627039627,706.914627039627,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,aug,2019,auto,hold,Cinnaminson,734.2311557788945,748.6231155778894,656.7889447236181,65.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,aug,2019,auto,hold,South Orange,747.3879518072289,748.9686746987952,694.8867469879518,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,aug,2019,cool,hold,Sea Isle City,716.4689213893967,713.4643510054844,713.4643510054844,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,aug,2019,cool,auto,South Amboy,732.7596371882087,735.625850340136,740.5056689342404,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,aug,2019,cool,hold,South Amboy,743.7838804029899,748.0185245368866,748.0123496912577,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,aug,2019,cool,auto,East Brunswick,725.65,750.0,648.75,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,aug,2019,cool,hold,East Brunswick,685.9230769230769,735.0,730.0,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,aug,2019,cool,auto,Roseland,763.5070754716982,798.1792452830189,607.252358490566,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,aug,2019,cool,hold,Roseland,742.8846153846154,740.0,740.0,50.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,aug,2019,cool,auto,Towaco,821.0,820.0,790.0,10.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,aug,2019,cool,hold,Towaco,785.5,811.25,782.5,10.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,aug,2019,cool,auto,Ship Bottom,766.5755237045204,767.6747519294377,712.5137816979052,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,aug,2019,cool,hold,Ship Bottom,750.6336553945249,751.2177938808373,751.2177938808373,38.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,aug,2019,auto,auto,Woodbridge,739.2113821138212,740.0,660.0,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,aug,2019,auto,hold,Woodbridge,720.9327485380117,720.0,660.0,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,aug,2019,cool,auto,Flemington,759.4324324324324,758.1486486486486,758.1081081081081,10.0,True,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,aug,2019,cool,hold,Flemington,755.2633440514469,762.5289389067524,762.5289389067524,10.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,aug,2019,auto,auto,Stafford,750.5240174672489,754.4323144104803,680.0,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,aug,2019,auto,hold,Stafford,744.5593220338983,750.0084745762712,680.0,0.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,aug,2019,cool,auto,Absecon,754.4285714285714,780.0,780.0,19.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,aug,2019,cool,hold,Absecon,743.680981595092,742.5153374233129,742.5153374233129,19.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,aug,2019,cool,auto,Keansburg,738.3365735115432,745.9501822600243,672.3657351154313,0.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,aug,2019,cool,hold,Keansburg,716.5,747.0909090909091,744.0454545454545,0.0,True,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,aug,2019,cool,auto,Mahwah,708.625,701.05,698.675,10.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,aug,2019,cool,hold,Mahwah,717.42,696.6933333333334,693.0733333333334,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,aug,2019,auto,auto,Edison,785.0990516332982,807.9557428872497,700.0,9.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,aug,2019,auto,hold,Edison,788.9276965626235,793.1943895693402,687.0403002765705,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,aug,2019,auto,auto,Hoboken,762.8787878787879,760.0,710.0,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,aug,2019,cool,auto,Hoboken,741.560553633218,735.3771626297578,731.7439446366782,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,aug,2019,cool,hold,Hoboken,738.9611650485436,734.8349514563107,734.2621359223301,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,aug,2019,heat,auto,Hoboken,773.7547169811321,760.0,760.0,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,aug,2019,auto,hold,Vineland,752.9455782312925,772.8707482993198,660.0,10.0,False,False,False
e2f45d42a4e9a69eb3aabf14a14e0d9d153c4e52,aug,2019,cool,auto,Bridgewater,735.8831168831168,740.0519480519481,739.5844155844156,29.0,False,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,aug,2019,cool,auto,Brigantine,697.5882352941177,691.7683823529412,691.125,0.0,True,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,aug,2019,cool,hold,Brigantine,709.2993197278912,707.2108843537414,705.5102040816327,0.0,True,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,aug,2019,auto,hold,Bayonne,767.3333333333334,743.3333333333334,670.0,80.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,aug,2019,cool,auto,Jersey City,725.9262295081967,724.4262295081967,724.4262295081967,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,aug,2019,cool,hold,Jersey City,723.5552050473186,723.1529968454258,723.1529968454258,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,aug,2019,cool,auto,Whiting,760.3716923076923,797.4627692307693,745.4418461538462,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,aug,2019,cool,hold,Whiting,763.4153400868307,796.0325615050651,748.7047756874096,40.0,False,False,True
e3d607f181a791749abd8da330f00dce8e14d12a,aug,2019,cool,auto,Denville,733.5947666195191,749.1202263083451,749.1202263083451,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,aug,2019,cool,hold,Denville,726.9329239489845,733.8795465281058,733.8795465281058,30.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,aug,2019,cool,auto,Hillsborough,729.1133720930233,738.0232558139535,742.5872093023256,30.0,True,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,aug,2019,cool,hold,Hillsborough,727.1666666666666,730.0,730.0,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,aug,2019,cool,auto,Fanwood,774.7,765.55,626.0,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,aug,2019,cool,hold,Fanwood,756.224,748.4,744.952,57.0,False,False,False
e4942e7f8822f31f26921f2240d755b4d7b176af,aug,2019,auto,hold,Sicklerville,701.4295341341927,699.1919132727805,620.0,29.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,aug,2019,cool,auto,West Deptford,737.8039215686274,712.4901960784314,710.7254901960785,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,aug,2019,cool,hold,West Deptford,704.6511627906976,706.1569767441861,706.0697674418604,65.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,aug,2019,cool,auto,Montvale,740.7924528301887,776.9433962264151,776.9433962264151,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,aug,2019,cool,auto,Glen Ridge,776.1428571428571,769.2857142857143,762.8571428571429,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,aug,2019,auto,hold,Morris,740.9352226720648,740.0465587044534,690.0465587044534,0.0,False,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,aug,2019,cool,auto,Cranford,768.6904384574749,784.5610142630745,778.8029582673006,99.0,True,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,aug,2019,cool,hold,Cranford,753.6362869198313,766.4320675105486,766.4270042194092,99.0,True,False,False
e624929e3542550e6ec536a903858a5a06ce470c,aug,2019,cool,auto,Chatham,758.2179487179487,795.0119047619048,744.2930402930403,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,aug,2019,cool,hold,Chatham,741.4457537586347,757.8073953677367,729.1194636326696,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,aug,2019,cool,auto,Ocean City,710.40625,704.3854166666666,704.3854166666666,0.0,False,False,False
