Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93682a1289bb9941def1572f8c7c370ac32d3574,aug,2018,cool,auto,Far Hills,781.2966666666666,788.13,649.52,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,aug,2018,auto,hold,Secaucus,771.2857142857143,758.5714285714286,700.0,40.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,aug,2018,cool,hold,Long Branch,777.2096134786917,778.9692765113974,777.8394449950446,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,aug,2018,cool,auto,Wood Ridge,762.5500963391137,760.5375722543353,760.5375722543353,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,aug,2018,cool,hold,Wood Ridge,763.3010570824524,762.4731501057082,762.4507399577167,0.0,False,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,aug,2018,cool,auto,Cranbury Township,745.3304498269896,765.0179930795848,774.1695501730104,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,aug,2018,cool,hold,Cranbury Township,749.9163424124514,762.2645914396887,762.2178988326848,20.0,True,False,True
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,aug,2018,cool,hold,Deptford,720.3541666666666,710.4375,709.3333333333334,15.0,False,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,aug,2018,cool,auto,Westville,736.5454545454545,720.7727272727273,720.0,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,aug,2018,cool,hold,Westville,735.6363636363636,730.5454545454545,729.3636363636364,90.0,True,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,aug,2018,cool,hold,N Wildwood,695.4986263736264,689.684065934066,689.684065934066,15.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,aug,2018,cool,auto,Fair Lawn,752.4583333333334,799.875,789.7916666666666,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,aug,2018,cool,hold,Fair Lawn,746.1866666666666,790.0,790.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,aug,2018,cool,auto,Westfield,729.9444444444445,730.0,730.0,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,aug,2018,cool,hold,Westfield,725.8045540796963,730.079696394687,730.079696394687,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,aug,2018,cool,auto,New Milford,762.1725571725572,786.7027027027027,683.0,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,aug,2018,cool,hold,New Milford,745.7001023541453,753.0562947799386,752.8945752302968,67.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,aug,2018,auto,hold,Cinnaminson,707.6610455311973,720.3440134907252,656.0775716694773,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,aug,2018,cool,hold,Cinnaminson,730.0086050724638,742.7826086956521,730.4379528985507,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,aug,2018,cool,hold,Toms River,762.6206896551724,760.0,750.0,20.0,True,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,aug,2018,cool,auto,Chatham township,755.7935483870967,800.0,640.0,5.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,aug,2018,cool,auto,Madison,765.1333333333333,767.3333333333334,767.3333333333334,5.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,aug,2018,cool,hold,Madison,777.7241379310345,782.2183908045977,780.971264367816,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,aug,2018,auto,auto,Egg Harbor Township,707.074074074074,703.3333333333334,648.8888888888889,25.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,aug,2018,auto,hold,Bellmawr,784.0,722.0,682.0,60.0,True,False,False
97718cb4671bb743659fde0b29c83393c402bda4,aug,2018,cool,auto,Howell,695.3392857142857,692.1071428571429,692.1071428571429,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,aug,2018,cool,hold,Howell,703.1096256684492,700.6844919786096,700.6844919786096,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,aug,2018,cool,auto,Budd Lake,698.0234375,697.20703125,697.16796875,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,aug,2018,cool,hold,Budd Lake,683.3234295415959,688.1315789473684,688.0950764006791,50.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,aug,2018,cool,auto,Fair Lawn,792.2777777777778,803.1111111111111,693.3333333333334,60.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,aug,2018,heat,hold,Fair Lawn,786.0,826.0,664.0,60.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,aug,2018,auto,auto,Elizabeth,731.8333333333334,720.0,680.0,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,aug,2018,auto,hold,Elizabeth,744.6666666666666,742.5,680.0,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,aug,2018,cool,auto,Elizabeth,734.1359223300971,725.6844660194175,699.4514563106796,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,aug,2018,cool,hold,Elizabeth,734.936507936508,730.7301587301587,729.5238095238095,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,aug,2018,cool,auto,Egg Harbor,681.8701298701299,682.1818181818181,682.1818181818181,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,aug,2018,cool,hold,Egg Harbor,702.6989342806394,715.396684428656,715.396684428656,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,aug,2018,cool,auto,Voorhees,758.511320754717,764.3018867924528,764.3018867924528,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,aug,2018,cool,hold,Voorhees,750.8886561954624,756.5584642233857,756.2485165794067,30.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,aug,2018,cool,auto,Middletown,714.7234042553191,700.0,700.0,69.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,aug,2018,cool,hold,Middletown,717.0894811994289,715.859590671109,715.859590671109,69.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,aug,2018,cool,auto,Wood Ridge,718.8080808080808,718.4485766758494,718.4485766758494,5.0,True,False,False
9aa2fcb97bef673437508317e5719a3f9e425476,aug,2018,auto,auto,Edison,769.5443037974684,773.216395418927,682.0313441832429,30.0,False,False,True
9aa2fcb97bef673437508317e5719a3f9e425476,aug,2018,auto,hold,Edison,756.8927203065134,766.2107279693487,682.7969348659004,30.0,False,False,True
9ac916fb315c7624e07b793644c0859ad456c87a,aug,2018,auto,auto,Upper Deerfield,756.2027027027027,758.5675675675676,674.0540540540541,40.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,aug,2018,auto,hold,Westfield,730.5925925925926,722.75,672.6851851851852,15.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,aug,2018,cool,hold,Westfield,730.1818181818181,651.0,645.5454545454545,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,aug,2018,auto,auto,Frenchtown,716.1840731070496,712.9595300261096,649.5365535248042,20.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,aug,2018,auto,hold,Frenchtown,727.3333333333334,738.0,662.0,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,aug,2018,cool,auto,Cliffside Park,747.9847378898473,765.0597213005972,764.6131386861314,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,aug,2018,cool,hold,Cliffside Park,749.0494092373791,761.0870032223415,760.392051557465,0.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,aug,2018,cool,auto,Harrison,691.9387755102041,690.4081632653061,689.8826530612245,6.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,aug,2018,cool,hold,Harrison,701.2149532710281,700.126168224299,699.9345794392524,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,aug,2018,auto,auto,Basking Ridge,750.0,775.5,709.0,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,aug,2018,cool,auto,Basking Ridge,758.478021978022,759.8736263736264,765.2912087912088,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,aug,2018,cool,hold,Basking Ridge,751.8269230769231,751.3365384615385,751.3509615384615,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,aug,2018,cool,auto,Wenonah,689.2917847025495,689.199716713881,640.0779036827196,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,aug,2018,cool,hold,Wenonah,687.4556962025316,687.6455696202531,687.3037974683544,70.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,aug,2018,auto,auto,Mahwah,767.125,757.2083333333334,697.125,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,aug,2018,auto,hold,Mahwah,758.103825136612,756.24043715847,693.4371584699453,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,aug,2018,cool,auto,Mahwah,760.3147321428571,757.1361607142857,757.1361607142857,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,aug,2018,cool,hold,Mahwah,760.4508076358296,759.4889867841409,759.3083700440528,20.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,aug,2018,cool,auto,Hazlet,750.5045317220544,756.0537092984223,756.0537092984223,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,aug,2018,cool,hold,Hazlet,752.3571428571429,749.8571428571429,749.8571428571429,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,aug,2018,cool,auto,North Cape May,722.8229166666666,720.0,720.0,27.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,aug,2018,cool,hold,North Cape May,725.6728395061729,723.3117283950618,723.3117283950618,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,aug,2018,cool,hold,Jersey city,728.7826086956521,727.0676328502416,719.8743961352657,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,aug,2018,cool,auto,Trenton,740.2894736842105,736.5728744939271,736.5728744939271,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,aug,2018,cool,hold,Trenton,731.4752941176471,730.3290756302521,730.3290756302521,50.0,False,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,aug,2018,cool,auto,Morganville,725.1885565669701,717.0325097529259,709.1391417425227,20.0,False,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,aug,2018,cool,hold,Morganville,712.3421052631579,708.3842105263158,707.5842105263158,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,aug,2018,cool,auto,Morganville,737.975,728.375,727.625,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,aug,2018,cool,hold,Morganville,746.1649484536083,729.8969072164948,729.8969072164948,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,aug,2018,cool,hold,Cranford,721.1324786324786,722.4732905982906,722.4700854700855,75.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,aug,2018,cool,auto,Millstone,752.3772904776209,757.8443977170322,756.0507659957946,20.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,aug,2018,cool,hold,Millstone,741.7142857142857,741.3714285714286,741.1428571428571,20.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,aug,2018,cool,hold,Fair Haven,734.9879518072289,732.9216867469879,732.2530120481928,65.0,True,False,False
9e3bf300e5ed900af7c553d657a1dc3f2e84b55a,aug,2018,cool,auto,Jersey City,786.2270916334661,785.7509960159363,785.7509960159363,60.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,aug,2018,cool,auto,Marlton,722.5238095238095,726.547619047619,726.547619047619,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,aug,2018,heat,auto,Marlton,721.0,717.0,699.0,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,aug,2018,heat,hold,Marlton,724.2142857142857,725.0,725.0,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,aug,2018,cool,auto,Bridgewater,698.5193370165746,708.646408839779,705.3259668508288,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,aug,2018,cool,hold,Bridgewater,697.8243243243244,713.7351351351351,713.527027027027,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,aug,2018,auto,auto,Cresskill,770.8636363636364,753.3181818181819,699.0454545454545,45.0,False,False,False
9edcb4f563ecc95104e4afcb78e75ba7257a0462,aug,2018,cool,hold,Vernon,734.2038043478261,737.1548913043479,727.1304347826087,30.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,aug,2018,cool,auto,Glen Rock,756.6576086956521,760.6630434782609,699.5027173913044,80.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,aug,2018,cool,hold,Glen Rock,755.0555555555555,730.0,730.0,80.0,False,False,False
9f10dddbc2639d4b6d98d4e4026e27a5f73e0f31,aug,2018,heat,hold,Wayne,764.6339285714286,690.0,690.0,30.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,aug,2018,auto,auto,Montville,715.0,719.38125,657.625,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,aug,2018,auto,hold,Montville,745.3947368421053,781.3947368421053,673.4342105263158,0.0,False,False,False
9f2795067ad65605f898149272a7dfc92b11b5b9,aug,2018,cool,auto,Hillsborough,701.3787878787879,696.6515151515151,696.6515151515151,47.0,True,False,True
9f69447b6df9639f1381965738bb4b3e97fac01b,aug,2018,cool,auto,Mountain Lakes,738.933734939759,740.0,740.0,100.0,False,False,False
9f69447b6df9639f1381965738bb4b3e97fac01b,aug,2018,cool,hold,Mountain Lakes,734.030701754386,735.2631578947369,735.2631578947369,100.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,aug,2018,auto,hold,Cherry Hill,748.9577464788732,744.2957746478874,695.7042253521126,50.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,aug,2018,cool,hold,Cherry Hill,766.544235924933,768.1233243967829,681.5013404825737,50.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,aug,2018,cool,auto,River Edge,760.5984095427435,768.8578528827038,768.5695825049702,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,aug,2018,cool,hold,River Edge,764.917637605464,778.0767376456408,776.8818802732021,20.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,aug,2018,auto,hold,Warren,693.6640316205534,692.4822134387351,639.9604743083004,17.0,False,False,False
a0bc842427a179686b06de07456eacaafc25f924,aug,2018,auto,hold,Ringwood,720.3790139064475,719.2702907711757,675.1878634639696,58.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,aug,2018,cool,auto,Hazlet,730.6508875739645,731.5396449704142,746.498224852071,68.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,aug,2018,cool,hold,Hazlet,735.0594097355308,735.2292065925642,735.2460712916826,68.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,aug,2018,cool,auto,Northvale,710.906015037594,703.9511278195489,703.9511278195489,60.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,aug,2018,cool,hold,Northvale,716.0668604651163,700.8837209302326,700.875,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,aug,2018,cool,auto,Ridgewood,737.3238866396761,763.2388663967612,719.1376518218624,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,aug,2018,cool,hold,Ridgewood,755.0227929373997,765.9329052969503,761.81316211878,60.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,aug,2018,cool,hold,Trenton,705.36,700.0,700.0,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,aug,2018,cool,auto,Passaic,720.0,720.0,675.0,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,aug,2018,cool,hold,Passaic,725.6666666666666,730.0,730.0,5.0,True,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,aug,2018,cool,auto,Morris Plains,727.453125,725.5625,703.9765625,65.0,False,False,False
a18050deadbeb5bd6f360b271b78f47c11f8f81f,aug,2018,cool,auto,Union,770.6129032258065,770.0215053763441,769.8279569892474,5.0,False,False,False
a18050deadbeb5bd6f360b271b78f47c11f8f81f,aug,2018,cool,hold,Union,757.469387755102,757.1938775510204,756.8367346938776,5.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,aug,2018,cool,auto,West Orange,723.7154150197629,726.5731225296443,723.5296442687747,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,aug,2018,cool,hold,West Orange,733.5818227593152,736.5823262839879,736.5785498489425,25.0,False,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,aug,2018,auto,auto,Cherry Hill,778.4990291262136,786.2990291262136,647.9592233009708,50.0,True,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,aug,2018,auto,hold,Cherry Hill,787.2909604519774,787.1525423728814,657.6836158192091,50.0,True,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,aug,2018,cool,auto,Cherry Hill,762.75,750.0,650.0,50.0,True,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,aug,2018,cool,auto,Teaneck,739.635687732342,738.3828996282527,738.3828996282527,40.0,False,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,aug,2018,cool,hold,Teaneck,732.5520865533231,732.5032457496136,732.5032457496136,40.0,False,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,aug,2018,cool,hold,Toms River,737.8259204712813,727.0232695139912,727.0232695139912,40.0,True,False,False
a326ef4871cd2cc1668d52fbe040219f0d941cc5,aug,2018,cool,hold,Hillsborough,805.4769230769231,820.0,790.0,10.0,False,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,aug,2018,cool,auto,Morganville,811.188679245283,821.5849056603773,725.6603773584906,25.0,False,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,aug,2018,cool,hold,Morganville,797.2903225806451,800.0,790.0,25.0,False,False,False
a361ac6413c63f6d0232b8dfaeed88f824200908,aug,2018,cool,auto,Cherry Hill,733.6007866273353,734.9341199606687,734.6650278597182,40.0,False,False,False
a361ac6413c63f6d0232b8dfaeed88f824200908,aug,2018,cool,hold,Cherry Hill,733.8640552995391,734.3963133640553,734.3963133640553,40.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,aug,2018,cool,auto,Plainsboro,759.5673076923077,759.9807692307693,690.0865384615385,0.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,aug,2018,cool,hold,Plainsboro,752.3543046357615,749.3774834437086,746.6655629139073,0.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,aug,2018,cool,auto,Wood-Ridge,769.3455497382199,765.0890052356021,709.8848167539267,5.0,False,False,False
a3b1350d05de4d8f5247a4f4ae5bfa7b601fae30,aug,2018,cool,hold,Wood-Ridge,763.5481049562683,755.7521865889213,755.2798833819242,5.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,aug,2018,auto,auto,Piscataway,773.3322259136213,774.5647840531561,709.9063122923588,55.0,True,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,aug,2018,auto,hold,Piscataway,773.49081803005,769.9666110183639,709.9777406789093,55.0,True,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,aug,2018,auto,auto,Bridgewater,733.195652173913,730.3695652173913,670.0,30.0,False,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,aug,2018,auto,hold,Bridgewater,737.6666666666666,731.484496124031,666.922480620155,30.0,False,False,False
a41a019e833e2700934237037cbe459fab6b70fb,aug,2018,auto,hold,Belle Mead,770.6929824561404,750.561403508772,700.561403508772,30.0,True,False,False
a41a019e833e2700934237037cbe459fab6b70fb,aug,2018,cool,auto,Belle Mead,746.3820224719101,740.2471910112359,740.1910112359551,30.0,True,False,False
a41a019e833e2700934237037cbe459fab6b70fb,aug,2018,cool,hold,Belle Mead,766.8621973929237,746.8901303538175,741.7690875232774,30.0,True,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,aug,2018,cool,auto,Lincroft,678.875,680.0,680.0,65.0,False,False,False
a50361db9efd20aff6e011af16c2e169213735f9,aug,2018,auto,auto,Ewing,751.3606060606061,751.6363636363636,691.6363636363636,5.0,False,False,False
a50361db9efd20aff6e011af16c2e169213735f9,aug,2018,auto,hold,Ewing,752.3229166666666,752.5,696.25,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,aug,2018,auto,auto,Hoboken,766.6068515497553,770.0179445350734,687.7243066884176,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,aug,2018,auto,hold,Hoboken,762.9468085106383,771.5372340425532,684.7978723404256,20.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,aug,2018,auto,auto,Union,752.5580736543909,752.9461756373938,680.0,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,aug,2018,auto,hold,Union,754.5,763.9720812182741,676.3451776649746,5.0,False,False,False
