Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a620bc6c2f2873b67f3da539f783a97333b87e21,jun,2018,cool,hold,Southampton,714.8154596100278,779.4463788300835,775.9784122562675,50.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,jun,2018,heat,auto,Southampton,720.7142857142857,704.021978021978,704.021978021978,50.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jun,2018,auto,auto,Bay Shore,752.0,755.0,715.0,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jun,2018,auto,hold,Bay Shore,730.6666666666666,725.5,685.5,5.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,jun,2018,heat,auto,Chestnut Ridge,743.9014844804318,652.1626180836707,643.2152496626181,50.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jun,2018,auto,auto,Hudson Falls,698.9024943310658,733.8730158730159,668.1700680272108,95.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jun,2018,auto,hold,Hudson Falls,722.7588932806324,760.0,690.0,95.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jun,2018,cool,hold,Hudson Falls,703.8204488778055,717.85536159601,717.8453865336659,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jun,2018,auto,hold,East Amherst,694.6818181818181,745.0,695.0,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jun,2018,cool,hold,East Amherst,692.655526992288,677.719794344473,677.719794344473,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,jun,2018,cool,hold,fayetteville,734.6955684007708,717.4007707129094,717.4007707129094,60.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,jun,2018,heat,hold,fayetteville,731.4,690.0,690.0,60.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,jun,2018,cool,auto,Albany,687.5714285714286,641.1428571428571,640.2857142857143,120.0,False,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,jun,2018,cool,auto,Commack,728.1494015683038,738.6434172513414,738.6421791167974,5.0,True,False,True
a84b643bb3bc256371320d8beb7d1c49dd73448f,jun,2018,cool,hold,Commack,708.56,714.2,714.2,5.0,True,False,True
a84b643bb3bc256371320d8beb7d1c49dd73448f,jun,2018,heat,auto,Commack,730.304255319149,714.7468085106383,714.7468085106383,5.0,True,False,True
a84b643bb3bc256371320d8beb7d1c49dd73448f,jun,2018,heat,hold,Commack,722.4714285714285,719.6,719.6,5.0,True,False,True
a8548a0ccab6dd26642ed3b9f86c850491e00bb0,jun,2018,cool,hold,Upper Brookville,718.1567825494205,708.4355828220858,708.4301295160191,20.0,False,False,False
a8576d56027727ec9ac699f463ded05d01fc8dba,jun,2018,cool,hold,Harrison,758.6513409961685,775.0421455938697,690.0,70.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,jun,2018,cool,auto,Ballston Lake,719.2142857142857,719.3,716.7571428571429,5.0,True,False,False
a88f205a87a37469f127f2b28c45ac7703900030,jun,2018,cool,hold,Ballston Lake,742.9583333333334,739.625,737.75,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jun,2018,auto,hold,Brooklyn,752.5,756.9916666666667,692.4583333333334,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,jun,2018,heat,auto,bronxville,741.5056818181819,700.0,700.0,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,jun,2018,cool,auto,Ballston Spa,718.2464736451374,729.8916109873794,729.5538233110616,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,jun,2018,cool,hold,Ballston Spa,724.3333333333334,730.8395061728395,730.8324514991182,0.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jun,2018,cool,auto,Pittsford,750.7460674157303,759.4134831460674,718.9595505617978,5.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jun,2018,cool,hold,Pittsford,752.5121951219512,740.439024390244,739.560975609756,5.0,False,False,False
a963941b5b5f4ce2a0b2d7b60af0915c29d7fdc4,jun,2018,cool,auto,Rochester,719.7970297029703,719.3564356435644,710.0,68.0,False,False,False
a963941b5b5f4ce2a0b2d7b60af0915c29d7fdc4,jun,2018,cool,hold,Rochester,711.5833333333334,710.0,710.0,68.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,jun,2018,heat,auto,Chestnut Ridge,729.4905498281787,654.1215635738831,652.8943298969073,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jun,2018,cool,auto,Pendleton,705.0432900432901,753.91341991342,754.0432900432901,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jun,2018,cool,hold,Pendleton,733.1,717.0666666666667,717.6,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jun,2018,cool,auto,Southeast,693.7525114155251,711.7251141552512,710.8812785388128,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jun,2018,cool,hold,Southeast,684.6708860759494,690.506329113924,689.493670886076,10.0,False,False,False
aaf881bf8743d29640c1ba5f81665e52e0614071,jun,2018,auto,hold,Lake Success,713.3267326732673,715.1683168316831,693.5346534653465,60.0,False,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,jun,2018,auto,hold,Ithaca,703.9444703686421,791.3719085394307,646.57676154923,0.0,True,False,True
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,jun,2018,cool,hold,Ithaca,681.2162921348314,735.1544943820224,734.5842696629213,0.0,True,False,True
ab62d070ee2653701a7750968d3459034dc68006,jun,2018,cool,auto,Ossining,735.5265888456549,737.7782101167315,748.2230869001297,0.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,jun,2018,cool,hold,Ossining,731.9269005847954,739.6900584795321,739.6900584795321,0.0,False,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,jun,2018,auto,hold,Rochester,720.2857142857143,750.0,698.0,87.0,True,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,jun,2018,cool,auto,Brooklyn,714.8823529411765,714.156862745098,714.156862745098,5.0,False,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,jun,2018,cool,hold,Brooklyn,732.5529925187033,742.8865336658354,742.8865336658354,5.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jun,2018,cool,auto,Malverne,730.7208737864078,737.8446601941747,737.8203883495146,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jun,2018,cool,hold,Malverne,729.6457780138078,754.4014869888476,754.2857142857143,70.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,jun,2018,cool,auto,New York,725.1428571428571,721.5238095238095,719.0238095238095,90.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,jun,2018,cool,hold,New York,739.9549945115258,739.5356750823271,739.5356750823271,90.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,jun,2018,cool,auto,Monroe,749.1666666666666,740.0,660.0,65.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,jun,2018,cool,hold,Monroe,745.25,740.0,740.0,65.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jun,2018,cool,auto,Islip,699.0333889816361,701.89816360601,683.4657762938231,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jun,2018,cool,hold,Islip,695.9172932330827,691.8533834586466,690.890977443609,5.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,jun,2018,cool,auto,Snyder,703.8763600395648,710.6824925816023,672.1760633036597,70.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,jun,2018,heat,auto,Snyder,711.1533333333333,708.5333333333333,708.5333333333333,70.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,jun,2018,heat,hold,Snyder,705.04,700.0,700.0,70.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,jun,2018,auto,hold,Cheektowaga,699.1111111111111,696.1944444444445,648.75,55.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,jun,2018,cool,auto,Cheektowaga,730.44,733.84,730.08,55.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,jun,2018,cool,hold,Cheektowaga,713.8016949152542,735.5813559322033,735.5983050847458,55.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,jun,2018,cool,hold,Hopewell Jct,749.3965517241379,750.0,750.0,50.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,jun,2018,cool,hold,Pleasantville,725.9649415692821,721.9649415692821,721.9649415692821,60.0,False,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,jun,2018,heat,hold,Buffalo,667.0584192439862,745.384879725086,672.7663230240549,120.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,jun,2018,cool,auto,Roslyn,780.0508474576271,802.0734463276837,766.3841807909605,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,jun,2018,cool,hold,Roslyn,781.3,789.2714285714286,777.0571428571428,55.0,False,False,False
aef58d54c669866105c387b0e4122bed093f0596,jun,2018,heat,hold,Sackets Harbor,685.4792490118577,665.4584980237154,664.1077075098814,10.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jun,2018,auto,auto,Armonk,733.6438095238095,741.2,661.4666666666667,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jun,2018,auto,hold,Armonk,736.1861348528015,735.3741690408357,661.3076923076923,25.0,False,False,False
afa8dced1d5a529b936d743660aad8a754e1ba8e,jun,2018,cool,auto,Albany,740.9565217391304,760.0,640.0,35.0,True,False,True
afa8dced1d5a529b936d743660aad8a754e1ba8e,jun,2018,cool,hold,Albany,736.7692307692307,716.1538461538462,716.1538461538462,35.0,True,False,True
affc5f8165272e0b2f2536404a2454de75614b63,jun,2018,auto,hold,Southampton,742.5460609911055,767.0330368487929,692.6683608640407,10.0,True,False,False
b03a7424f8c5b05a1b262a8e4f6d6bac044a9ffc,jun,2018,auto,hold,Croton-on-Hudson,715.2111111111111,759.3111111111111,679.2666666666667,5.0,False,False,False
b10ae071ea1c038a347e5593743843a695429c9f,jun,2018,cool,auto,Brewster,710.4129012153319,738.9018385789966,619.1695232159551,0.0,False,False,False
b10ae071ea1c038a347e5593743843a695429c9f,jun,2018,cool,hold,Brewster,717.4864864864865,710.7297297297297,710.0,0.0,False,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,jun,2018,cool,auto,Dix Hills,696.6376404494382,694.3988764044943,694.3988764044943,50.0,False,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,jun,2018,cool,hold,Dix Hills,705.8200531208499,704.5112881806109,704.5112881806109,50.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,jun,2018,auto,hold,Penfield,754.1089108910891,776.5841584158416,718.3168316831683,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jun,2018,cool,auto,New York,726.9005817028027,727.8239026969857,727.8239026969857,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jun,2018,cool,hold,New York,730.6336898395722,732.4852941176471,732.4852941176471,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,jun,2018,cool,auto,Staten Island,728.8034591194969,821.5880503144654,639.2138364779875,46.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,jun,2018,cool,hold,Staten Island,751.4883720930233,759.1395348837209,759.0232558139535,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,jun,2018,cool,auto,South Glens Falls,719.9911894273127,747.9735682819384,737.1982378854625,70.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,jun,2018,cool,hold,South Glens Falls,716.8501628664495,765.4885993485342,739.5732899022802,70.0,False,False,False
b2953c7daa899ee025dc41a5b867c8c32f5c6c03,jun,2018,auto,hold,Rochester,721.195652173913,720.1521739130435,620.4565217391304,75.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,jun,2018,cool,hold,Clifton Park,708.6133333333333,762.3155555555555,754.8488888888888,40.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,jun,2018,heat,hold,Clifton Park,669.4,700.0,698.6,40.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,jun,2018,cool,auto,West Seneca,720.21875,720.0,720.0,70.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,jun,2018,cool,hold,West Seneca,717.25,715.5416666666666,714.625,70.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,jun,2018,auto,auto,Rochester,689.3320158102766,696.5849802371541,646.50395256917,57.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,jun,2018,auto,hold,Rochester,699.7663043478261,735.6358695652174,642.6141304347826,57.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,jun,2018,heat,auto,Long Beach,736.816595223515,650.0,620.0,87.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,jun,2018,auto,auto,Hewlett,734.3880597014926,769.5373134328358,668.4626865671642,0.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,jun,2018,cool,auto,Hewlett,727.6788990825688,724.8623853211009,710.3669724770642,0.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,jun,2018,cool,hold,Hewlett,751.3421052631579,738.3947368421053,738.3947368421053,0.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,jun,2018,heat,auto,Hewlett,684.4444444444445,710.0,710.0,0.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,jun,2018,cool,hold,Woodmere,716.8459259259259,728.7674074074074,727.0785185185185,15.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,jun,2018,cool,auto,Riverhead,756.792507204611,799.8703170028818,644.6440922190202,30.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,jun,2018,cool,hold,Riverhead,684.580051369863,686.8784246575342,686.8420376712329,30.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,jun,2018,cool,hold,Ballston Spa,731.1276190476191,729.4704761904762,729.4704761904762,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,jun,2018,cool,auto,Great Neck Estates,719.5488515598217,719.9780596503257,719.9780596503257,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,jun,2018,cool,hold,Great Neck Estates,723.4970760233919,733.3333333333334,733.3333333333334,60.0,False,False,False
b582ce803ed64775e089f14f1d00efd3f8ffc9f4,jun,2018,cool,auto,Kenmore,708.3519503546099,709.5106382978723,709.4414893617021,90.0,False,False,False
b582ce803ed64775e089f14f1d00efd3f8ffc9f4,jun,2018,cool,hold,Kenmore,710.027027027027,710.0,710.0,90.0,False,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,jun,2018,cool,auto,Rockville Centre,735.280303030303,770.0,770.0,20.0,True,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,jun,2018,cool,hold,Rockville Centre,743.1580547112462,761.8480243161094,761.8358662613982,20.0,True,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,jun,2018,cool,auto,Orangetown,767.8157894736842,765.2631578947369,764.3947368421053,66.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,jun,2018,cool,hold,Orangetown,767.6879756468797,779.9939117199391,779.9847792998478,66.0,False,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,jun,2018,heat,hold,White Plains,706.0,741.0,656.0,100.0,False,False,False
b66f3acf2ca93f6bcdeef12d099c9ca0d931f2d4,jun,2018,cool,auto,Yorktown,737.4130434782609,750.0,710.0,55.0,False,False,False
b69e95eb74a5a1444d5df62f5f346417772eb1d7,jun,2018,cool,hold,Webster,735.1573676680973,728.2975679542203,728.2975679542203,20.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,jun,2018,cool,auto,Niagara Falls,787.3989120580236,789.2647325475974,744.0163191296464,55.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,jun,2018,cool,hold,Niagara Falls,787.078947368421,797.4342105263158,749.671052631579,55.0,False,False,False
b6fe1e55027fca0acda57acb6914c0ad001c7f86,jun,2018,auto,auto,Northport,746.216577540107,774.1844919786096,730.0,48.0,True,False,True
b6fe1e55027fca0acda57acb6914c0ad001c7f86,jun,2018,auto,hold,Northport,739.0833333333334,750.2222222222222,720.1111111111111,48.0,True,False,True
b6ff319d57d6a7fc9d036614d700b4ef6d99d2c6,jun,2018,auto,auto,Hicksville,731.6511627906976,732.2626538987688,636.8823529411765,60.0,False,False,False
b718796be3cedfcdf8d3d04d74be50a1d7867cee,jun,2018,auto,auto,Clifton Park,759.3397129186603,760.0,610.1722488038278,120.0,True,False,True
b76063cf48a4262235cc540e6205b6d3a7cd1faa,jun,2018,cool,auto,Garden City,730.4615889691398,736.5587655942219,736.403479973736,0.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,jun,2018,cool,hold,Garden City,701.0825688073395,698.6100917431193,698.6100917431193,0.0,False,False,False
b798c6a089d5a72b5bfbb8c174ca311529accd59,jun,2018,cool,hold,New York,679.5714285714286,686.5,686.5,0.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,jun,2018,auto,auto,Mount Sinai,706.0,734.9930555555555,653.2361111111111,40.0,True,False,True
b89c476e1c5d02310321c05484ba1b2f9d13994f,jun,2018,cool,hold,Cheektowaga,757.1818181818181,755.7272727272727,755.7272727272727,60.0,True,False,False
b93fda610e50102735d67bc2bd028b0c1e6370db,jun,2018,cool,auto,Clarence Center,750.5627705627705,781.969696969697,693.9264069264069,17.0,False,False,False
b93fda610e50102735d67bc2bd028b0c1e6370db,jun,2018,cool,hold,Clarence Center,759.25,759.1111111111111,755.1111111111111,17.0,False,False,False
b98d9f5a7a33a3d459dc50ecc9019fdd87299435,jun,2018,auto,hold,roslyn heights,690.5416666666666,691.75,641.75,5.0,False,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jun,2018,auto,auto,Brooklyn,745.5277777777778,772.6388888888889,716.0,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jun,2018,auto,hold,Brooklyn,740.0120481927711,746.9518072289156,684.6987951807229,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jun,2018,cool,auto,Brooklyn,735.0857142857143,720.9714285714285,663.1428571428571,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jun,2018,cool,hold,Brooklyn,730.0,722.6538461538462,719.4230769230769,5.0,True,False,False
ba5b16225f55a7ce0a41d49ad78c736db988ed3a,jun,2018,cool,auto,Baldwinsville,767.5490196078431,779.0490196078431,778.0784313725491,10.0,False,False,False
ba5b16225f55a7ce0a41d49ad78c736db988ed3a,jun,2018,cool,hold,Baldwinsville,764.3384223918575,787.4045801526718,787.4045801526718,10.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,jun,2018,heat,auto,Onondaga,716.3452012383901,654.984520123839,651.640866873065,25.0,False,False,False
baf359341a509589d0636a5fdd493e23342e3879,jun,2018,cool,auto,Ballston,718.3398692810457,730.5784313725491,698.8366013071895,5.0,False,False,False
baf359341a509589d0636a5fdd493e23342e3879,jun,2018,cool,hold,Ballston,696.5415384615385,743.1692307692308,743.1630769230769,5.0,False,False,False
baf359341a509589d0636a5fdd493e23342e3879,jun,2018,heat,auto,Ballston,668.0,810.0,690.0,5.0,False,False,False
baf359341a509589d0636a5fdd493e23342e3879,jun,2018,heat,hold,Ballston,664.0,774.0,762.0,5.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,jun,2018,cool,auto,Syracuse,709.8804713804714,700.942760942761,700.8686868686868,20.0,True,False,False
bb22d0f1249ed6108047d61999c2d3b17c2bcc12,jun,2018,cool,auto,Long Island City,735.7291666666666,706.9583333333334,705.9635416666666,70.0,False,False,False
bb5b75ae38f82f6fcd9330676be7dd691476950a,jun,2018,cool,hold,Manlius,714.270462633452,748.540925266904,737.8772241992882,50.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,jun,2018,auto,hold,Schuylerville,746.5547445255474,751.7372262773723,680.0,20.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,jun,2018,auto,auto,New Castle,722.4933920704846,750.3083700440528,670.3127753303964,56.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,jun,2018,auto,hold,New Castle,718.6573263280794,761.1558669001752,691.774664331582,56.0,False,False,False
bbda93ca709982ed87e241da95c569f250641821,jun,2018,heat,auto,New York,754.9683048433048,690.0,690.0,30.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,jun,2018,auto,auto,bronx ,753.921052631579,770.0,670.0,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,jun,2018,auto,hold,bronx ,759.5438596491229,770.0,675.0,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,jun,2018,cool,auto,bronx ,742.7173913043479,754.4094202898551,754.4094202898551,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,jun,2018,cool,hold,bronx ,741.108552631579,766.0526315789474,766.0526315789474,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,jun,2018,heat,auto,bronx ,734.3170731707318,727.7560975609756,726.6585365853658,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,jun,2018,heat,hold,bronx ,741.5185185185185,733.0,732.5185185185185,0.0,False,False,False
