Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,jun,2021,auto,hold,Lancaster,663.4824561403509,650.0,600.0,25.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jun,2021,cool,hold,Buffalo,733.2903225806451,722.1524926686217,721.6451612903226,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jun,2021,heat,hold,Buffalo,701.7916666666666,701.5,700.25,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,jun,2021,auto,hold,Ransomville,737.1538461538462,735.0769230769231,710.4615384615385,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jun,2021,cool,hold,Rocky Point,723.5,722.8666666666667,722.8666666666667,35.0,True,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,jun,2021,cool,hold,Sound Beach,709.5294117647059,696.2352941176471,694.1764705882352,50.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jun,2021,cool,hold,Tarrytown,766.6153846153846,830.0,750.0,29.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,jun,2021,cool,hold,Arverne,669.6943873053189,668.9856009403468,668.9820746400235,0.0,False,False,False
6294ca597072e14aa389d91c067217f7fc3710f5,jun,2021,heat,hold,Brookhaven,708.3659793814433,670.0,670.0,50.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,jun,2021,cool,hold,Clarkstown,793.891975308642,805.1111111111111,789.9598765432099,5.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,jun,2021,cool,hold,East Hills,681.6255924170616,688.5469194312797,688.5469194312797,0.0,False,False,False
63165c96159d80c4aca385931f507d5b2688bd38,jun,2021,cool,hold,Mahopac,759.6617050067659,760.2713125845737,760.2692828146144,30.0,True,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,jun,2021,cool,hold,New York,746.077375122429,757.3731635651322,757.3653281096964,0.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,jun,2021,heat,hold,Orient,726.445707070707,650.0,650.0,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,jun,2021,cool,hold,Harrison,753.4022988505748,756.5747126436781,756.0459770114943,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,jun,2021,heat,hold,Ulster Park,749.4815430661789,690.0269371466578,690.0269371466578,0.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,jun,2021,auto,hold,Irvington,752.8275862068965,804.3793103448276,749.1724137931035,35.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,jun,2021,auto,hold,Blue Point,748.2230215827338,750.0133607399795,675.4614594039055,0.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,jun,2021,heat,hold,Blue Point,740.8853658536585,718.7853658536585,718.7853658536585,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,jun,2021,cool,hold,Ballston Lake,756.7459677419355,763.4233870967741,761.5322580645161,5.0,False,False,False
645e19b3f9d4a9f52babc8c78885adcdea9385a7,jun,2021,cool,hold,Roslyn,726.125,725.625,724.375,0.0,True,False,False
64981e4f1944aa0c64358f157d1da7f178b5dd2b,jun,2021,auto,hold,Glenville,763.6410256410256,760.0,670.0,15.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jun,2021,cool,hold,Massapequa,702.5327279606507,700.3465758607642,700.33371169126,0.0,False,False,False
64b861c339339ec08c4fa26d807773d4ec796558,jun,2021,heat,hold,Utica,736.2985074626865,739.1492537313433,736.7462686567164,90.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,jun,2021,auto,hold,Greece,694.6117216117216,705.6263736263736,623.2014652014652,60.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,jun,2021,cool,hold,Lake Grove,743.4773022049287,746.1089494163424,746.1089494163424,18.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,jun,2021,cool,hold,Huntington,730.9838337182448,724.1870669745958,724.1870669745958,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jun,2021,auto,hold,Bethpage,783.4732824427481,775.1068702290077,664.6183206106871,55.0,False,False,False
6552514ca09c244728f4ea6a4cdb1a184488be4e,jun,2021,cool,hold,Clarence,721.5555555555555,720.0,720.0,0.0,False,False,False
657ed79c75c8b0cb0c3c0e9feb73569415e5ff17,jun,2021,cool,hold,Ithaca,723.1730769230769,719.0769230769231,719.0769230769231,0.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,jun,2021,cool,hold,New York,700.2751079136691,703.286618705036,703.2825899280575,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,jun,2021,cool,hold,Southampton,734.4895833333334,750.8470052083334,750.845703125,10.0,False,False,False
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,jun,2021,heat,hold,Southampton,736.2241653418124,701.79173290938,701.79173290938,10.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,jun,2021,cool,hold,Camillus,713.4170516589668,720.9517009659806,720.9517009659806,59.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jun,2021,cool,hold,Montauk,753.85625,733.9875,733.8375,40.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,jun,2021,cool,hold,Bronx,733.98,734.0,734.0,0.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,jun,2021,heat,hold,Bronx,755.5942028985507,744.7826086956521,744.7826086956521,0.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,jun,2021,cool,hold,New York,743.8484848484849,750.6121212121212,750.6121212121212,10.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,jun,2021,heat,hold,New York,725.1052631578947,730.0,730.0,10.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jun,2021,cool,hold,Ossining,715.148717948718,712.5128205128206,710.6410256410256,50.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,jun,2021,cool,hold,Hewlett,767.2230215827338,696.8561151079136,696.6906474820144,0.0,False,False,False
6805e3e6c47da705fb3dc069c2130f205869234b,jun,2021,auto,hold,Rensselaer,774.3529411764706,736.2352941176471,594.8235294117648,30.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,jun,2021,cool,hold,Tappan,740.4924965893588,736.0914051841746,736.0914051841746,56.0,False,False,False
68de2880591dfb82972adc05fa18f5085598b0e5,jun,2021,cool,hold,Saratoga Springs,710.4123076923076,720.0,720.0,40.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,jun,2021,cool,hold,Massapequa,696.0119802677942,695.0183227625088,695.0077519379845,0.0,False,False,False
699f8f3ff9fff76aaf07967a5271fa750c8e8750,jun,2021,heat,hold,East Hills,730.906432748538,710.0,710.0,60.0,True,False,False
69e08cc904464c619485f28cd4d253207ae4eea5,jun,2021,auto,hold,Clifton Park,700.7979559748428,711.3985849056604,623.9889937106918,30.0,True,False,False
6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,jun,2021,cool,hold,New York,744.75,761.8330115830116,761.8330115830116,59.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jun,2021,cool,hold,Farmington,675.5003785011355,672.9462528387585,672.9462528387585,5.0,False,False,False
6a1409a6107b4954f973840e6d29db9c84f2a8f2,jun,2021,heat,hold,Fultonham,758.2831625183017,676.9115666178624,658.2175695461201,30.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,jun,2021,cool,hold,Farmingdale,699.1392016376664,700.9611054247697,700.9611054247697,0.0,True,False,True
6a7a0a642b6f3da8888ba731e0ea85705695d819,jun,2021,cool,hold,Lindenhurst,691.524920466596,691.085896076352,691.0821845174974,50.0,False,False,False
6a9864177177968b2552ce9d9aee4d8a94cdf53e,jun,2021,cool,hold,Somers,730.2591093117409,711.5748987854251,711.5344129554655,30.0,True,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jun,2021,cool,hold,New York,772.8986002048481,704.5138272447934,704.5138272447934,0.0,False,False,False
6a9fe4390f4f7bdaaf08174d7789400c7cc76416,jun,2021,cool,hold,Mount Sinai,712.5172413793103,712.6896551724138,712.3965517241379,10.0,False,False,False
6b5b91ffe4131474bf7a0baf4d30c73109e39437,jun,2021,cool,hold,Chester,715.1111111111111,749.7777777777778,742.7777777777778,20.0,False,False,True
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,jun,2021,cool,hold,Seaford,711.4285714285714,698.8571428571429,698.4285714285714,65.0,False,False,True
6bd334447c20aeec019b5dda12c2cd88727bdf16,jun,2021,cool,hold,Brooklyn,750.3801717408274,747.7806401249024,747.7798594847775,95.0,False,False,False
6c28ea87af5506975823262dcdba7efe8d677333,jun,2021,cool,hold,Astoria,746.551724137931,743.1206896551724,742.2931034482758,5.0,True,False,False
6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,jun,2021,auto,hold,Jamestown,755.46,762.0,692.0,117.0,True,False,False
6c6659b835ab5f501ebf062ee15ce11e0f7bbdab,jun,2021,cool,hold,Jamestown,744.974025974026,742.4285714285714,742.4285714285714,117.0,True,False,False
6d5f865f971c4985bcd634dd6b7ffd39342f772c,jun,2021,cool,hold,Holbrook,710.6666666666666,680.0,680.0,0.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,jun,2021,cool,hold,Staten Island,764.2282471626734,787.8537200504413,783.4640605296343,45.0,False,False,False
6df5b02f2f7822aedec647f07b4189f7210e6819,jun,2021,heat,hold,Greenport,703.9995383194829,711.7617728531856,711.7617728531856,116.0,False,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,jun,2021,cool,hold,Earlton,730.0,733.2710280373832,733.2710280373832,0.0,True,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,jun,2021,heat,hold,Earlton,683.1435185185185,653.3333333333334,645.0,0.0,True,False,False
6eeb31375cdb72192d8983d48e732d9af5a356a8,jun,2021,auto,hold,North Salem,686.742825607064,688.9575055187638,646.5894039735099,20.0,True,False,True
6eeb31375cdb72192d8983d48e732d9af5a356a8,jun,2021,cool,hold,North Salem,690.0444444444445,684.9222222222222,684.9222222222222,20.0,True,False,True
6f02bcfff32738684e9b7ed288f2bc78b9d74c88,jun,2021,cool,hold,Woodbury,720.8045848476377,719.9893765725468,719.9893765725468,0.0,False,False,False
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,jun,2021,auto,hold,Ithaca,698.5833333333334,690.6666666666666,640.6666666666666,60.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jun,2021,cool,hold,holbrook,699.8919529837251,697.6962025316456,697.6962025316456,0.0,False,False,False
700b756c03b96b8508c7f3ba64e3b5c03009f8c1,jun,2021,auto,hold,Rochester,793.6153846153846,780.0,690.0,27.0,False,False,False
7028c9e1fcc90119c041e73536c2b69b7b8d35be,jun,2021,cool,hold,Buffalo,710.3846153846154,714.1176470588235,714.1176470588235,80.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jun,2021,cool,hold,Bronx,747.1633843909555,751.1174325309993,751.1597374179431,110.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,jun,2021,heat,hold,Tarrytown,718.6576390933176,650.1000883132175,601.7780394465705,0.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,jun,2021,auto,hold,Somers,735.1001855287569,732.9962894248608,661.4935064935065,40.0,False,False,True
713819c3ff1861a3c00f2479598b0661827c3f44,jun,2021,cool,hold,HIGHLAND MILLS,760.6604026845638,759.2604026845638,758.9020134228188,15.0,True,False,False
715e709d1b0da55fd6ac0f7cb4b32bebd0459217,jun,2021,cool,hold,Valley Stream,727.2389937106918,716.2169811320755,716.1855345911949,50.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,jun,2021,cool,hold,Schenectady,737.4738461538461,746.0923076923077,742.0738461538461,27.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jun,2021,cool,hold,Mount Sinai,721.3488372093024,733.1317829457364,729.6899224806201,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jun,2021,heat,hold,Mount Sinai,705.1631578947369,704.4947368421052,703.7578947368421,10.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jun,2021,auto,hold,Woodbury,737.0,724.3571428571429,674.3571428571429,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jun,2021,cool,hold,Woodbury,722.0373831775701,716.3551401869158,716.3551401869158,65.0,True,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,jun,2021,heat,hold,New York,744.6243417203043,651.3341135166764,614.0140433001756,36.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,jun,2021,cool,hold,Rome,732.5833333333334,730.25,729.25,45.0,False,False,False
736c73ea12619dbad0bbb84d86ce2894ea76590d,jun,2021,auto,hold,Ballston,706.954128440367,697.1376146788991,647.1376146788991,15.0,False,False,False
736c73ea12619dbad0bbb84d86ce2894ea76590d,jun,2021,cool,hold,Ballston,720.4583333333334,687.0,687.0,15.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,jun,2021,cool,hold,Syosset,745.5142857142857,740.0,740.0,60.0,False,False,False
73a8aed5401cf32420d858f9dc19c68ff676f0e8,jun,2021,cool,hold,Macedon,760.3333333333334,756.969696969697,744.2424242424242,15.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jun,2021,cool,hold,Armonk,709.7778761061946,712.2570796460177,712.2570796460177,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,jun,2021,cool,hold,Gansevoort,688.03125,680.0,680.0,10.0,True,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jun,2021,cool,hold,Grand Island,706.3096085409253,743.5907473309609,743.2348754448399,45.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,jun,2021,auto,hold,Amherst,699.4613583138173,696.8454332552693,646.8313817330211,5.0,True,False,False
745cba5223447194d8751155cbf4cd8048c9d655,jun,2021,auto,hold,Tonawanda,708.8684210526316,686.8210526315789,636.7894736842105,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,jun,2021,heat,hold,Albany,762.1785365853658,650.0,570.0,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,jun,2021,cool,hold,New York,680.2664835164835,675.0741758241758,675.0439560439561,0.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,jun,2021,auto,hold,Chappaqua,706.8447837150127,750.0,680.0,37.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,jun,2021,cool,hold,Chappaqua,695.369070574624,719.846895487852,718.2225221750867,37.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,jun,2021,cool,hold,Somers,760.0208333333334,769.7291666666666,769.3125,40.0,False,False,True
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,jun,2021,heat,hold,Babylon,745.9108085579328,704.6762989719366,704.6762989719366,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,jun,2021,cool,hold,Rye,686.8025967143615,689.6950185479598,687.6637519872814,9.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,jun,2021,cool,hold,New Castle,698.1245901639344,694.0819672131148,694.0819672131148,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,jun,2021,heat,hold,Penn Yan,763.562426035503,656.1562130177515,642.2272189349112,15.0,False,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,jun,2021,heat,hold,Huntington Station,733.4159234283228,650.0,559.2623450076137,60.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,jun,2021,cool,hold,Glendale,717.5126050420168,716.4754901960785,716.4754901960785,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jun,2021,cool,hold,Macedon,728.417808219178,725.8219178082192,725.8219178082192,25.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,jun,2021,auto,hold,Henrietta,722.219512195122,729.0731707317074,651.2682926829268,58.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,jun,2021,cool,hold,Henrietta,805.3333333333334,689.3333333333334,652.6666666666666,58.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,jun,2021,heat,hold,Ithaca,759.7819460726846,696.5864595545135,675.254103165299,80.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,jun,2021,auto,hold,Bay Shore,758.0,738.4,698.4,10.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,jun,2021,cool,hold,Camillus,716.8055555555555,706.9166666666666,706.0555555555555,0.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,jun,2021,auto,hold,Fallsburg,702.5497237569061,704.9410681399631,684.207182320442,0.0,True,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,jun,2021,heat,hold,Halfmoon,687.1666666666666,700.0,700.0,20.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,jun,2021,auto,hold,New York,731.6550925925926,724.2685185185185,671.113425925926,0.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,jun,2021,cool,hold,New York,724.1529411764706,702.2470588235294,702.2470588235294,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,jun,2021,auto,hold,Chester,716.320895522388,733.5746268656717,600.0,5.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,jun,2021,heat,hold,Watertown,719.2332439678285,660.911528150134,638.3806970509384,60.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,jun,2021,cool,hold,Greece,731.8446327683616,801.4712806026365,781.054143126177,30.0,True,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,jun,2021,heat,hold,Greece,752.5199131064446,682.7863866763215,682.6893555394641,30.0,True,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,jun,2021,auto,hold,Larchmont ,736.3623188405797,713.695652173913,673.695652173913,50.0,False,False,False
79d9c162865f4ffe3caf491b454576dc4311ed1c,jun,2021,auto,hold,West Sayville,706.90625,707.125,657.125,69.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,jun,2021,cool,hold,Binghamton,761.6666666666666,750.0,750.0,69.0,True,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,jun,2021,cool,hold,Buffalo,692.5987887963664,693.4795609386828,693.4795609386828,90.0,False,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,jun,2021,heat,hold,Buffalo,731.825806451613,690.0,690.0,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,jun,2021,cool,hold,Nesconset,715.3089430894308,699.0081300813008,699.0081300813008,30.0,False,False,True
7b0c344e06c36772c451deabb84d245e691f83f9,jun,2021,auto,hold,Walworth,751.375,748.4090909090909,680.0,40.0,False,False,False
7b4634dcbbebdbb1136e12c319d64dcfa4b6ad7b,jun,2021,auto,hold,Huntington Station,721.0454545454545,720.0,690.0,45.0,True,False,True
7b6a1bda327c59b46bfb65a644ff1596005d8649,jun,2021,cool,hold,New York,743.0938697318007,745.5574712643678,745.5574712643678,0.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,jun,2021,heat,hold,Glen Cove,720.375,690.0,690.0,60.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,jun,2021,cool,hold,Huntington,704.4371428571428,706.9685714285714,706.9685714285714,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,jun,2021,heat,hold,Huntington,684.3333333333334,685.0,685.0,50.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,jun,2021,cool,hold,Armonk,713.3966005665723,722.0413597733711,722.0050991501416,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,jun,2021,heat,hold,Armonk,698.9274193548387,690.0,690.0,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jun,2021,cool,hold,Forest Hills,726.4153605015674,734.5752351097178,733.6355799373041,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,jun,2021,auto,hold,Brooklyn,735.719298245614,740.0,665.0,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,jun,2021,cool,hold,Manhasset,740.1917211328976,737.7233115468409,737.4444444444445,70.0,True,False,False
7c7f71db9ef7ffc1d51a37f7e5930b6ae952b6b6,jun,2021,cool,hold,bronxville ,770.90625,774.515625,774.515625,60.0,False,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,jun,2021,heat,hold,Walton,722.2121212121212,670.0,670.0,120.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jun,2021,cool,hold,Schenectady,744.875,653.125,649.375,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jun,2021,auto,hold,Clarence,754.741410488246,761.2784810126582,675.7251356238698,0.0,True,False,False
7d2b837cc7f73367675e977c6983a37399042544,jun,2021,cool,hold,Roslyn,732.6852459016393,739.1098360655737,722.2352459016394,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,jun,2021,cool,hold,Cornwall,707.0188679245283,715.5849056603773,715.5849056603773,50.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,jun,2021,cool,hold,North Castle,724.3454545454546,689.4545454545455,718.9090909090909,67.0,False,False,False
7f044639b7e17b7878a1477f166390d7375396a4,jun,2021,auto,hold,Phoenix,692.1352813852814,694.5324675324675,644.5324675324675,10.0,True,False,False
