Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
922c3d213740932809206ef4d5d73a65ffdc5464,jun,2019,auto,hold,Burnt Hills,713.7636363636364,709.0909090909091,654.5454545454545,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jun,2019,cool,auto,Syracuse,755.1525423728814,693.7175141242938,680.0,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jun,2019,heat,auto,Syracuse,662.5540540540541,650.0,652.6824324324324,75.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jun,2019,cool,auto,New York,707.972602739726,714.3059360730593,714.0456621004566,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jun,2019,cool,hold,New York,741.3882352941176,760.2117647058824,759.7529411764706,0.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,jun,2019,cool,hold,Woodmere,719.7045454545455,710.0,710.0,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jun,2019,cool,hold,East Meadow,762.3719008264463,766.4545454545455,719.9090909090909,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jun,2019,cool,auto,Medford,722.400789733465,726.9684106614018,726.0118460019743,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jun,2019,cool,hold,Medford,720.3362989323844,746.3683274021353,746.3801897983393,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jun,2019,auto,auto,North Chili,698.706546275395,746.1562076749435,654.992776523702,20.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jun,2019,auto,hold,North Chili,727.20375,750.625,664.75,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,jun,2019,cool,auto,New York,774.0423940149626,785.5860349127182,785.5860349127182,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,jun,2019,cool,hold,New York,770.6219602063375,773.8791451731761,773.8791451731761,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jun,2019,cool,auto,Rochester,730.2214285714285,738.8678571428571,738.8678571428571,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jun,2019,cool,hold,Rochester,737.2058823529412,751.7834793491865,751.7753441802253,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jun,2019,heat,hold,Rochester,719.0577889447236,665.0,665.0,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jun,2019,cool,hold,East Meadow,723.1578947368421,705.2631578947369,705.2631578947369,70.0,False,False,False
9479468cae1422b5ede4364d6e82f4234be4cd2c,jun,2019,heat,hold,New York,794.2984293193717,720.0,720.0,0.0,True,False,False
94794ba11fd1db7599325f963fc619650face2ff,jun,2019,auto,hold,New York,699.2083333333334,739.0416666666666,683.5416666666666,37.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,jun,2019,cool,hold,Huntington,695.1169590643275,696.6666666666666,696.6666666666666,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jun,2019,auto,auto,Hamburg,674.1612903225806,670.6559139784946,614.9462365591398,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jun,2019,auto,hold,Hamburg,676.7359781121751,680.5143638850889,623.5772913816689,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jun,2019,cool,auto,Buffalo,729.4166666666666,718.75,718.75,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jun,2019,cool,hold,Buffalo,700.5643564356436,707.990099009901,707.7062706270627,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jun,2019,heat,auto,Buffalo,691.7142857142857,690.0,690.0,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jun,2019,heat,hold,Buffalo,704.9090909090909,712.0681818181819,710.75,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,jun,2019,auto,auto,North Castle,752.4222222222222,750.0,700.0,67.0,True,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,jun,2019,cool,auto,Massapequa,751.3365019011407,753.2243346007605,694.5703422053232,60.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,jun,2019,cool,hold,Massapequa,752.8444444444444,759.8888888888889,751.6444444444444,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jun,2019,cool,auto,Rye city,722.0,723.4,716.4,40.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jun,2019,cool,hold,Rye city,733.639405204461,731.6171003717473,731.542750929368,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jun,2019,auto,auto,Webster,768.952380952381,787.0952380952381,762.2380952380952,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jun,2019,auto,hold,Webster,765.875,795.375,760.5,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,jun,2019,cool,auto,Brewster,677.9797297297297,675.8513513513514,675.8175675675676,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,jun,2019,cool,hold,Brewster,679.6124567474048,673.1418685121107,673.1418685121107,30.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,jun,2019,auto,auto,Baldwinsville,650.0,757.0,643.0,0.0,True,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,jun,2019,auto,hold,Baldwinsville,671.4444444444445,745.5555555555555,656.6666666666666,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jun,2019,cool,auto,New Hyde Park ,811.3333333333334,730.0,700.0,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jun,2019,cool,hold,New Hyde Park ,806.5454545454545,771.6181818181818,742.9090909090909,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,jun,2019,heat,auto,Sloan,715.0,732.0,720.0,0.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,jun,2019,heat,hold,Sloan,743.8827001106603,661.1789007746219,651.2286978974548,0.0,False,False,False
9664bf9d05c2dfb5456ec065b9bf03e8549fd75f,jun,2019,auto,auto,Greenlawn,722.0064102564103,745.0,655.0,18.0,False,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jun,2019,auto,hold,Hilton,734.2698412698413,729.9470899470899,639.8888888888889,40.0,True,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jun,2019,cool,hold,Hilton,740.5169491525423,749.5508474576271,748.6610169491526,40.0,True,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jun,2019,heat,hold,Hilton,733.2232893157263,700.0,700.0,40.0,True,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jun,2019,auto,hold,Harlem,736.5,745.2,704.7,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jun,2019,cool,auto,Harlem,754.6846153846154,752.6307692307693,735.6769230769231,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jun,2019,cool,hold,Harlem,748.8374384236453,743.3054187192118,738.8472906403941,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jun,2019,heat,hold,Harlem,728.0,725.0,725.0,5.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,jun,2019,cool,auto,Holbrook,776.0,764.0,708.0,30.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,jun,2019,cool,hold,Holbrook,761.5496183206106,760.0458015267176,760.0458015267176,30.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jun,2019,cool,hold,Ballston Lake,739.287610619469,733.6106194690266,733.6106194690266,20.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jun,2019,heat,hold,Ballston Lake,711.7595419847328,650.0,650.0,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,jun,2019,auto,hold,Arverne,696.0243055555555,694.0347222222222,669.4722222222222,5.0,False,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,jun,2019,auto,hold,PORT JEFF STATION,735.0,740.0,670.0,55.0,True,False,False
98033002221f6345660902a0d230731dca893e1f,jun,2019,cool,auto,Rochester,769.3823529411765,765.9705882352941,715.7941176470588,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jun,2019,cool,hold,Rochester,769.9166666666666,762.4027777777778,760.5138888888889,97.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,jun,2019,cool,auto,Oceanside,703.9489795918367,678.2551020408164,665.8503401360545,5.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,jun,2019,cool,hold,Oceanside,663.1071428571429,650.25,650.0,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jun,2019,auto,hold,Amherst,714.0,724.0,723.0,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jun,2019,cool,hold,Amherst,725.568,735.16,725.16,35.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,jun,2019,heat,hold,Roslyn Heights,736.1666666666666,650.0,650.0,0.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jun,2019,cool,auto,Montauk,676.2,676.5962264150943,676.3924528301886,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jun,2019,cool,hold,Montauk,688.0363726955655,688.4364723467862,688.4185351270553,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,jun,2019,heat,auto,Watertown,672.0566037735849,668.4905660377359,668.4905660377359,0.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,jun,2019,heat,hold,Watertown,677.8494318181819,676.8494318181819,676.8494318181819,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jun,2019,auto,auto,Yonkers,732.6636363636363,745.0333333333333,684.969696969697,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jun,2019,auto,hold,Yonkers,749.3746856663872,755.3671416596815,686.7300922045264,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jun,2019,cool,hold,Yonkers,795.4942528735633,798.6321839080459,787.2413793103449,70.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jun,2019,auto,auto,Blue Point,735.981981981982,739.7657657657658,689.4324324324324,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jun,2019,auto,hold,Blue Point,721.8679245283018,720.2201257861635,670.2201257861635,105.0,False,False,False
99779ae87b12f49e9fa0455e54b3f42e8c6ed65e,jun,2019,auto,hold,Grand Island,743.125,740.0,650.0,49.0,False,False,False
99779ae87b12f49e9fa0455e54b3f42e8c6ed65e,jun,2019,cool,auto,Grand Island,681.5416666666666,703.0416666666666,695.4583333333334,49.0,False,False,False
99779ae87b12f49e9fa0455e54b3f42e8c6ed65e,jun,2019,heat,hold,Grand Island,679.5,710.0,710.0,49.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,jun,2019,auto,auto,Greenport,736.24,730.0,680.0,45.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,jun,2019,auto,hold,Greenport,732.1458333333334,721.4583333333334,671.4583333333334,45.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,jun,2019,heat,auto,Buffalo,709.7481481481482,705.5555555555555,705.5555555555555,95.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,jun,2019,heat,hold,Buffalo,763.0919191919191,680.0,680.0,95.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,jun,2019,auto,hold,Painted Post,687.9069767441861,715.0,665.0,25.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,jun,2019,cool,auto,Poughkeepsie,706.6222222222223,710.0,665.0,47.0,False,False,False
9a9ab119815c2678017d5acba7482472b26fdd86,jun,2019,heat,hold,Commack,717.2446043165468,650.0,640.0,55.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jun,2019,cool,auto,Roslyn,740.9900542495479,746.5298372513562,737.629294755877,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jun,2019,cool,hold,Roslyn,741.039588688946,757.5742930591259,739.372236503856,5.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jun,2019,cool,auto,Brooklyn,749.046511627907,660.046511627907,659.3953488372093,70.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jun,2019,cool,hold,Brooklyn,763.9120879120879,687.6263736263736,687.2747252747253,70.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,jun,2019,cool,auto,Lyme,750.0909090909091,783.3181818181819,776.1136363636364,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,jun,2019,cool,hold,Lyme,721.8860759493671,780.0,780.0,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,jun,2019,heat,auto,Lyme,712.0,780.0,710.0,5.0,False,False,False
9b320218ebe613aa3e4bcddcd1b35bac2c9fecc6,jun,2019,auto,auto,Fairport,691.3313953488372,759.8313953488372,667.3197674418604,29.0,True,False,True
9b320218ebe613aa3e4bcddcd1b35bac2c9fecc6,jun,2019,auto,hold,Fairport,729.0,730.0,670.0,29.0,True,False,True
9b320218ebe613aa3e4bcddcd1b35bac2c9fecc6,jun,2019,cool,auto,Fairport,708.263959390863,723.2722081218274,703.7074873096446,29.0,True,False,True
9b320218ebe613aa3e4bcddcd1b35bac2c9fecc6,jun,2019,cool,hold,Fairport,714.24,713.8733333333333,713.8733333333333,29.0,True,False,True
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jun,2019,cool,auto,Niskayuna,747.6019417475728,767.0097087378641,670.0,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,jun,2019,cool,hold,Vestal,751.8270042194093,779.57805907173,779.57805907173,0.0,True,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jun,2019,auto,auto,Honeoye Falls,747.5,740.0,680.0,120.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jun,2019,cool,auto,South Glens Falls,745.2564102564103,745.025641025641,682.1794871794872,10.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jun,2019,heat,auto,South Glens Falls,714.6923076923077,729.5897435897435,685.0384615384615,10.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jun,2019,heat,hold,South Glens Falls,680.0,695.5,695.5,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jun,2019,cool,auto,Pittsford,761.0900900900901,761.2837837837837,701.3513513513514,50.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jun,2019,heat,hold,Pittsford,717.4220272904483,680.0,680.0,50.0,False,False,False
9bf310874ad28cd4d44f44250748d912bc330b1e,jun,2019,cool,auto,Dix Hills,727.6363636363636,720.0,720.0,40.0,False,False,False
9bf310874ad28cd4d44f44250748d912bc330b1e,jun,2019,cool,hold,Dix Hills,761.4,737.0,737.0,40.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jun,2019,auto,auto,Schenectady,719.0536277602523,720.0378548895899,676.0757097791798,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jun,2019,auto,hold,Schenectady,722.5269709543569,727.9958506224067,676.7842323651453,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jun,2019,cool,auto,Holtsville,730.4202490960225,748.8429087987143,735.3712334270791,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jun,2019,cool,hold,Holtsville,738.9747292418773,741.4882671480144,741.4945848375452,15.0,False,False,False
9c694d40be9c75eb7e88ebd845b3ce2af29f141d,jun,2019,heat,hold,Bay Shore,746.0023522493384,690.0,690.0,0.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,jun,2019,cool,auto,Pittsford,705.7366737739873,708.4776119402985,708.4776119402985,40.0,True,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,jun,2019,cool,hold,Pittsford,702.0742018981881,717.481449525453,717.481449525453,40.0,True,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,jun,2019,heat,auto,Pittsford,711.0807692307692,702.2346153846154,699.1461538461539,40.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,jun,2019,cool,hold,Lake Huntington,735.8304093567251,740.8304093567251,740.0818713450292,80.0,True,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,jun,2019,cool,auto,Plainview,712.1777777777778,729.5555555555555,729.7777777777778,85.0,False,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,jun,2019,cool,hold,Plainview,728.6183206106871,677.1221374045801,677.5572519083969,85.0,False,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,jun,2019,heat,hold,Plainview,733.7307692307693,680.8076923076923,680.9230769230769,85.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jun,2019,auto,auto,Somers,714.3387358184765,724.7585089141005,652.9951377633712,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jun,2019,auto,hold,Somers,710.0176470588235,708.0305882352941,650.675294117647,0.0,True,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,jun,2019,auto,hold,Manhasset,771.3333333333334,770.0,720.0,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jun,2019,cool,auto,Fishers Island,745.1111111111111,757.3888888888889,754.8888888888889,15.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jun,2019,cool,hold,Fishers Island,731.05,767.75,767.675,15.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jun,2019,auto,auto,Mahopac,714.1,719.45,659.9,25.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jun,2019,cool,hold,Mahopac,668.5208333333334,654.8541666666666,653.4270833333334,25.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jun,2019,cool,auto,Warrensburg,729.1214953271028,730.7476635514018,730.6915887850467,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jun,2019,cool,hold,Warrensburg,726.528,726.16,726.16,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jun,2019,cool,auto,Tappan,749.8626373626373,764.2857142857143,685.3296703296703,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jun,2019,cool,hold,Tappan,736.5196850393701,734.4330708661417,734.4330708661417,50.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,jun,2019,cool,auto,Lyme,731.3653543307087,775.7299212598425,741.7952755905512,5.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,jun,2019,cool,hold,Lyme,704.2686832740213,764.3870106761566,764.3861209964413,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,jun,2019,cool,hold,Saratoga Springs,747.1417910447761,765.3149253731343,765.3,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2019,auto,auto,Brewerton,675.8842975206611,679.9847933884298,621.1421487603305,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2019,auto,hold,Brewerton,686.7461538461539,682.3615384615384,620.0,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,jun,2019,cool,hold,Ossining,727.986013986014,721.6993006993007,721.6993006993007,15.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jun,2019,cool,auto,Clay,731.2047244094488,727.9370078740158,726.9606299212599,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jun,2019,heat,auto,Clay,707.7666666666667,721.0083333333333,709.1,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jun,2019,auto,auto,Coram,717.9333333333333,722.1666666666666,661.3666666666667,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jun,2019,auto,hold,Coram,725.6162790697674,718.5813953488372,668.4418604651163,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jun,2019,cool,auto,Coram,735.96,735.52,670.88,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jun,2019,cool,hold,Coram,737.3157894736842,742.1052631578947,739.1052631578947,37.0,False,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,jun,2019,heat,hold,Elmira,705.1432192648923,650.8377693282637,623.7604562737642,70.0,True,False,False
9ef47ad7d12f4e4773ba90a131a590321e16f24d,jun,2019,heat,hold,Airmont,735.9111111111112,844.0,714.8888888888889,50.0,False,False,False
9f888aede364189cde39e8a953f11097542fe2d6,jun,2019,cool,hold,Olean,737.9166666666666,730.0833333333334,729.875,35.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,jun,2019,cool,hold,Scarsdale,784.2941176470588,780.0,780.0,10.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jun,2019,cool,hold,Fulton,775.6964285714286,757.2321428571429,754.8214285714286,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jun,2019,heat,hold,Fulton,779.828793774319,786.6147859922179,758.988326848249,60.0,True,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,jun,2019,auto,hold,Rochester,732.0,731.0,657.0,40.0,False,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jun,2019,cool,auto,New York,772.04,774.2266666666667,774.2266666666667,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jun,2019,cool,hold,New York,769.748717948718,771.9435897435898,771.9435897435898,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jun,2019,cool,auto,Endicott,715.125,719.66796875,719.55859375,20.0,True,False,False
