Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ed9a9d532772cd0cfe5bacd3806c59abbcec5d67,feb,2021,heat,hold,Burlington,669.7544191919192,671.7329545454545,671.7329545454545,0.0,False,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,feb,2021,heat,hold,East Brunswick,718.1194477791116,720.2382953181273,720.2382953181273,50.0,True,False,False
ee347bd6bc10f52687c13e2bf333fb0dd703483a,feb,2021,heat,hold,Woodbridge Township,633.2777777777778,635.7177777777778,635.6288888888889,10.0,False,False,False
ee91b175616c58addd07d302987318f219a07a18,feb,2021,heat,hold,Tuckerton,626.3157894736842,650.0,630.0,5.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,feb,2021,auto,hold,Haskell,698.75,725.0,705.0,5.0,True,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,feb,2021,heat,hold,Westfield,681.2777777777778,696.6666666666666,696.6666666666666,0.0,False,False,False
eea162e43c8dd1f3950760333c8b73c940980e97,feb,2021,auto,hold,West New York,720.6811279826464,810.8076644974693,707.704266088214,0.0,True,False,True
eea21dfe88d2e6b74f17c359ec0348ab439c563c,feb,2021,heat,hold,Manalapan,727.0555555555555,730.0,730.0,20.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,feb,2021,heat,hold,Upper Township,688.4790874524715,690.0,690.0,17.0,False,False,False
ef9166ea29a5dbf2da38fc482ee80f49b58cbb42,feb,2021,heat,hold,Madison,695.7278481012659,700.0474683544304,699.9810126582279,35.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,feb,2021,heat,hold,Pittstown,676.0872274143302,680.316199376947,673.1588785046729,10.0,False,False,False
efa5bbaef3a058e6d6854152f2857754d0bbb04e,feb,2021,heat,hold,Barnegat Township,665.625,671.125,669.7916666666666,38.0,False,False,False
efbc2c4d586974872f7b54b754d4938577fd6a4a,feb,2021,heat,hold,Randolph,714.844277673546,722.439024390244,722.4465290806754,120.0,False,False,False
eff9cc278f14848860eed574e2d439096efe4925,feb,2021,heat,hold,Denville,692.8354430379746,697.5569620253165,689.9367088607595,55.0,False,False,False
f011f6d7c37adcc6e9093d683cff8eb4dc992788,feb,2021,heat,hold,Clifton,701.2277777777778,700.0111111111111,700.0111111111111,0.0,False,False,False
f02c122c250cc1278c7a65de11f2333497394f0c,feb,2021,heat,hold,Sicklerville,739.22247446084,771.3893303064699,781.7105561861521,19.0,True,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,feb,2021,heat,hold,Fair Lawn,733.6102941176471,735.0625,734.4448529411765,65.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,feb,2021,auto,hold,Ewing,704.1805714285714,780.0,707.3634285714286,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,feb,2021,heat,hold,Monmouth Junction,682.0272727272727,683.7454545454545,681.0181818181818,17.0,False,False,False
f0943a6be8a30d9ae76dbeb5574b339273be31b1,feb,2021,heat,hold,Cranford,725.1880046136101,728.0570934256056,728.0570934256056,99.0,True,False,False
f0a7b6d1c108fb893ae7778d59fbd09c7185a2d2,feb,2021,heat,hold,Westfield,715.609375,720.34375,719.875,50.0,False,False,False
f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,feb,2021,heat,hold,Marlboro,703.8682656826568,704.7110701107011,704.7110701107011,30.0,False,False,False
f12662aa19293d13917e6a5568c655b4f1ac7666,feb,2021,heat,hold,Little Falls,678.2208201892745,686.1892744479495,679.2618296529969,0.0,True,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,feb,2021,heat,hold,Middletown,679.5612903225806,689.3806451612903,688.7741935483871,60.0,True,False,False
f1ee7587bca070e9d9da2e0e9d438c23478fea47,feb,2021,heat,hold,Madison,694.75,700.8571428571429,698.2857142857143,90.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,feb,2021,heat,hold,East Brunswick,699.7356076759062,703.0980810234541,702.9573560767591,5.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,feb,2021,heat,hold,Williamstown,697.711175616836,699.6415094339623,699.6642477019835,35.0,False,False,False
f2cde8992d730fd5fa15528a77deccf8cc6b5299,feb,2021,auto,hold,Westfield,682.9565217391304,760.0,670.0434782608696,15.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,feb,2021,heat,hold,Hoboken,696.7247191011236,687.185393258427,687.1629213483146,90.0,False,False,False
f3126dab4f4d78ac52ae458c6fbf952f53fa3983,feb,2021,heat,hold,Avon-by-the-Sea,665.3533284564741,676.3313825896123,666.2172640819313,90.0,False,False,False
f31cc6f83b76f9c24fa8d68a1c21afdab09a5ab8,feb,2021,heat,hold,Livingston,692.577380952381,698.422619047619,697.2083333333334,5.0,True,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,feb,2021,heat,hold,Monmouth Junction,734.5355303810504,732.4284243048404,732.4284243048404,45.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,feb,2021,heat,hold,East Brunswick,695.138961038961,701.1857142857143,700.9805194805194,35.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,feb,2021,heat,hold,Jersey City,693.9509632224168,701.7381786339755,701.7302977232924,10.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,feb,2021,heat,hold,Medford,724.4782608695652,730.0,729.804347826087,70.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,feb,2021,heat,hold,Stewartsville,675.719022687609,676.9816753926701,676.9816753926701,17.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,feb,2021,heat,hold,Toms River,712.0891472868217,714.9437984496124,713.953488372093,20.0,False,False,False
f436f6540c3ac416fb3a4f5b88f7ed5dd4cd4d18,feb,2021,auto,hold,Swedesboro,678.7151474530831,750.0,679.2238605898124,10.0,False,False,False
f444c4dd3470be42f87754de3dcc51647aab95f9,feb,2021,heat,hold,Norwood,764.7580993520519,763.1360691144708,763.1360691144708,0.0,True,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,feb,2021,heat,hold,Westfield,734.33415406261,732.8040801969751,732.8040801969751,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,feb,2021,heat,hold,Emerson,675.5809248554913,680.4768786127167,680.985549132948,5.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,feb,2021,heat,hold,Parsippany,704.8684210526316,710.5,709.921052631579,10.0,False,False,False
f5a5286191da02b412d2e0a9aeba81257548b370,feb,2021,heat,hold,Maple Shade,693.3269493844049,691.5056999544004,691.5056999544004,0.0,False,False,False
f64a67401dbbf795e0ee9b7839f4b3e74286452e,feb,2021,heat,hold,Budd Lake,709.5711382113822,711.6957994579946,711.4803523035231,40.0,False,False,False
f684f5c54fad04160869462d77db6fdc6c475eb2,feb,2021,auto,hold,Kendall Park,710.5555555555555,770.0,720.0,50.0,False,False,False
f6a0406052ef609baa9d03a33b92f4629fcfe4bc,feb,2021,heat,hold,Sparta,666.0,655.3333333333334,630.3333333333334,20.0,False,False,False
f6a0d056e8ea20faf32432452cb07c1f72e31ed2,feb,2021,heat,hold,Wayne,709.2,720.4,708.4,70.0,False,False,False
f6a1e62e39c8ded04fe8d0c65efabe91131a178e,feb,2021,heat,hold,Neptune,690.0416666666666,695.4791666666666,694.8020833333334,105.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,feb,2021,heat,hold,Tuckerton,627.9166666666666,654.2916666666666,637.1666666666666,5.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,feb,2021,auto,hold,Piscataway,691.8607594936709,760.0,696.9620253164557,55.0,True,False,False
f8c13fd8d28242c5543d6c8ddb75045add4a4887,feb,2021,heat,hold,Morganville,695.1255319148936,697.0659574468085,696.9808510638297,39.0,True,False,False
f9046fda5b19e2943b95cf605ae0cc99666b7fe2,feb,2021,heat,hold,North Wildwood,638.1232492997199,650.0,630.0,87.0,False,False,False
f93f66b003a58a80e74849d9575343e1305de252,feb,2021,heat,hold,Edison,668.920667209113,665.5008136696501,665.5008136696501,0.0,True,False,False
f962cbae1351c7b93cd0beb612e4f0fe026dc72c,feb,2021,auto,hold,Morris Plains,723.4333333333333,800.0416666666666,721.8583333333333,0.0,True,False,False
f965058246b3f6346cfeb13dc5d1af432420bb6b,feb,2021,heat,hold,Pine Hill,731.6204212454212,734.9764194139194,734.9764194139194,0.0,True,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,feb,2021,heat,hold,Jersey City,731.556862745098,732.0,732.0,17.0,False,False,False
f9ce6887d2873566be6ecfa8cc8783f3104e784f,feb,2021,heat,hold,Jackson Township,686.0553177477774,685.6272637471188,685.6219953901876,0.0,False,False,False
f9e161d6ea0cdaad18a58897a5a44ab607e7ac6a,feb,2021,heat,hold,Boonton,702.1923076923077,708.1923076923077,705.2307692307693,0.0,False,False,False
fa46767d8314e6d6233f18ab88837194166de2d7,feb,2021,heat,hold,Parsippany,702.4736842105264,711.5131578947369,709.7763157894736,10.0,False,False,False
fa8366d100f3108af308a4405438a64a6b9f970a,feb,2021,auto,hold,Sewell,710.7538461538461,773.9384615384615,719.7692307692307,20.0,False,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,feb,2021,heat,hold,Short Hills,657.5833333333334,750.0,670.0,19.0,True,False,False
fb0b66f751ad5dff744cf9f44d03c3a3c464d46b,feb,2021,heat,hold,North Arlington,638.75,651.4375,644.6666666666666,40.0,False,False,False
fb0da2dafb2b157ad3da9ba12c0761a2779bf74a,feb,2021,auto,hold,Hillsborough,687.445652173913,750.0,690.0,37.0,False,False,False
fb2128192b6fa38f8584d6100ee4907f5f3b2019,feb,2021,heat,hold,Ewing,683.0120025268477,685.1295009475679,685.1295009475679,47.0,False,False,False
fb284da34de4faa5a2452cdc9bef6d973c32231c,feb,2021,heat,hold,Pine Hill,720.8235294117648,755.0,755.0,67.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,feb,2021,heat,hold,Barnegat Light,708.0454545454545,705.5151515151515,705.280303030303,20.0,False,False,False
fb3f11aef7947790a5dc742d1b790cb490c3471c,feb,2021,auto,hold,Teaneck,698.625,790.0,740.0,57.0,False,False,False
fb8242e4344a8eb957aae8e71943bbc5641b5c87,feb,2021,auto,hold,Sicklerville,707.2260273972603,780.0,710.0,10.0,False,False,False
fb82c18aa1c90592ae7b32e829d28b4db145aa00,feb,2021,heat,hold,Chester,692.5,698.4375,698.4375,18.0,False,False,False
fc20e4f1e4210f5a165483239f64328d3ff07d00,feb,2021,heat,hold,Oak Ridge,679.6538461538462,696.5384615384615,696.5384615384615,99.0,True,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,feb,2021,auto,hold,Cinnaminson,697.3111432706223,751.8104196816208,701.3863965267728,65.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,feb,2021,heat,hold,Sparta,695.2127659574468,724.1702127659574,691.4255319148937,5.0,False,False,False
fc69ec8e0a7e45d87494ce9e5114e4192f59ba09,feb,2021,heat,hold,Clark,657.6666666666666,683.3333333333334,660.3333333333334,5.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,feb,2021,auto,hold,Lindenwold,720.7375,768.1,726.45,50.0,True,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,feb,2021,auto,hold,Colts Neck,758.5307262569833,815.9664804469273,755.9683426443203,30.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,feb,2021,heat,hold,Mount Laurel,705.1333333333333,714.1111111111111,713.5555555555555,10.0,False,False,False
fd04bc8d1e4fd779deea9bad86426ba0c538a599,feb,2021,heat,hold,Livingston,683.98,689.56,687.42,90.0,False,False,False
fd42566d1f620f7a8e1e2ab6ddd71a6dda746b12,feb,2021,auto,hold,Summit,717.2486640541504,780.0,719.9868186676167,60.0,True,False,False
fd608a31545a8a10a6cb5ed7a74d21e831339989,feb,2021,heat,hold,Westfield,682.6173410404624,689.1676300578034,689.1676300578034,50.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,feb,2021,heat,hold,Delran,703.9,705.45,704.5166666666667,0.0,False,False,False
fe6af6e7fde79582ca0fa187198d1240b25652ee,feb,2021,heat,hold,Phillipsburg,669.566265060241,670.0,670.0,50.0,False,False,False
fe765ce8408d615dc0bce6dbbc286288933313fd,feb,2021,heat,hold,Glen Rock,705.4117647058823,707.8823529411765,706.1176470588235,60.0,False,False,False
ff635b7556b71ecf409661242fa988bf1361c850,feb,2021,heat,hold,newark,696.5830013280213,702.6573705179283,700.1341301460824,120.0,False,False,False
ffacf5dda3b0257b3891ad670f2d1f42187e2277,feb,2021,heat,hold,Oak Ridge,668.7222222222222,664.6666666666666,658.4444444444445,99.0,True,False,False
ffb88d949cb4d05658d8445b5cc64eb853aea426,feb,2021,heat,hold,Livingston,716.25,721.875,719.7083333333334,0.0,False,False,False
ffbadc5a30ee14b1d5c4e5efca0326f5b7a877af,feb,2021,auto,hold,Maywood,702.5,734.0,703.5454545454545,90.0,False,False,False
