Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,feb,2019,heat,hold,Glen Rock,694.0511841100076,693.8051948051948,693.8051948051948,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,feb,2019,auto,auto,Plainsboro,698.9077490774907,800.0,718.6420664206642,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,feb,2019,auto,hold,Plainsboro,701.5945945945946,800.0,713.3243243243244,20.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,feb,2019,auto,auto,Warren,648.7619047619048,760.0,650.0,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,feb,2019,heat,auto,Iselin,685.0,820.0,686.5,50.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,feb,2019,heat,auto,Middletown,650.527,656.924,652.568,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,feb,2019,heat,hold,Middletown,632.976,652.952,634.416,30.0,True,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2019,heat,auto,Piscataway,693.9986772486773,696.3769841269841,696.3769841269841,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2019,heat,hold,Piscataway,694.074074074074,700.1111111111111,700.1111111111111,20.0,False,False,False
8f783b83789fec60075df5e18ad68c7f7778a2f0,feb,2019,heat,auto,Woodbury,672.6875,768.1875,672.375,10.0,False,False,False
8f783b83789fec60075df5e18ad68c7f7778a2f0,feb,2019,heat,hold,Woodbury,694.6129032258065,681.1290322580645,681.241935483871,10.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,feb,2019,heat,auto,Clarksboro,697.9940476190476,700.8452380952381,700.577380952381,5.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,feb,2019,heat,auto,Salem,683.0886075949367,780.0253164556962,692.9493670886076,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,feb,2019,heat,hold,Salem,689.224,701.168,698.768,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,feb,2019,heat,auto,Montclair,727.5177993527508,730.0,730.0,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,feb,2019,heat,hold,Montclair,723.3294117647059,725.4529411764706,725.4529411764706,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2019,heat,auto,Sparta,698.1011235955057,730.0,699.5955056179776,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2019,heat,hold,Sparta,693.8244575936884,730.1656804733727,689.4773175542406,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,feb,2019,heat,auto,williamstown,691.3333333333334,720.0,699.3333333333334,85.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,feb,2019,heat,hold,williamstown,684.1341463414634,692.2073170731708,663.1341463414634,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,feb,2019,heat,hold,Woodbury,735.7549019607843,740.0,740.0,10.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,feb,2019,heat,auto,Cherry Hill,688.8133333333334,690.5466666666666,690.2266666666667,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,feb,2019,heat,hold,Cherry Hill,694.2571428571429,696.0714285714286,695.7142857142857,0.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,feb,2019,auto,hold,West Long Branch,697.551724137931,771.1494252873563,699.2950191570882,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2019,heat,auto,Leonia,684.2764127764128,676.7149877149877,675.3181818181819,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2019,heat,hold,Leonia,690.6062176165804,685.8886010362694,683.0388601036269,90.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,feb,2019,heat,auto,Lake Hopatcong,702.2307692307693,743.0769230769231,700.0,15.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,feb,2019,heat,auto,Union City,718.6683501683501,716.2895622895622,715.8771043771044,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,feb,2019,heat,hold,Union City,708.057053291536,699.2852664576802,699.2664576802508,10.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,feb,2019,heat,hold,Scotch Plains,687.3526970954357,688.1991701244814,687.8257261410788,0.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,feb,2019,heat,hold,Westfield,693.0,700.6825396825396,699.6587301587301,65.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2019,heat,auto,North Brunswick,654.1983273596177,664.7562724014336,655.8673835125448,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2019,heat,hold,North Brunswick,694.9695238095238,699.0780952380952,699.0780952380952,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,feb,2019,auto,auto,Basking Ridge,696.7217847769028,832.3622047244095,698.0,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,feb,2019,auto,hold,Basking Ridge,696.75,806.0,725.0,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,feb,2019,heat,hold,Far Hills,685.6340206185567,686.1855670103092,686.1855670103092,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,feb,2019,auto,hold,Secaucus,706.3333333333334,780.0,710.0,40.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,feb,2019,heat,hold,Long Branch,693.6940509915014,695.543909348442,695.3314447592068,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,feb,2019,heat,auto,Wood Ridge,720.0772946859903,720.0,720.0,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,feb,2019,heat,hold,Wood Ridge,722.8706624605678,720.7583596214511,720.7583596214511,0.0,False,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,feb,2019,heat,auto,Cranbury Township,690.5443234836703,695.1741835147745,695.1741835147745,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,feb,2019,heat,hold,Cranbury Township,693.7274701411509,698.5548317046688,698.5548317046688,20.0,True,False,True
9498797f5d5749b1cbf5b990a8677c5f39ea9711,feb,2019,heat,auto,Westville,661.2023366967605,666.9235262878385,664.4391927774827,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,feb,2019,heat,hold,Westville,655.1944444444445,655.6587301587301,655.1904761904761,90.0,True,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,feb,2019,heat,auto,Rutherford,688.7019867549669,709.7019867549669,707.384105960265,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,feb,2019,heat,hold,Fair Lawn,680.0098039215686,682.7843137254902,682.4313725490196,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,feb,2019,heat,auto,Westfield,636.3333333333334,760.0,640.0,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,feb,2019,heat,hold,Westfield,720.5625,720.625,720.625,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,feb,2019,heat,auto,New Milford,680.0,820.0,680.0,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,feb,2019,heat,hold,New Milford,700.0972222222222,708.9027777777778,708.875,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,feb,2019,heat,auto,Carlstadt,726.0380952380953,719.4571428571429,719.0857142857143,20.0,True,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,feb,2019,heat,hold,Carlstadt,709.4610244988864,705.3385300668151,690.2093541202672,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,feb,2019,heat,auto,Glassboro,660.9014084507043,660.0140845070423,660.0140845070423,30.0,False,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,feb,2019,heat,hold,Glassboro,658.275352112676,656.7802816901409,654.2633802816902,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,feb,2019,heat,hold,Cinnaminson,697.0726744186046,692.5387596899225,690.2257751937984,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,feb,2019,heat,auto,Toms River,702.8,710.0,710.0,20.0,True,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,feb,2019,heat,hold,Toms River,704.4375,710.0,710.0,20.0,True,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,feb,2019,heat,hold,Madison,640.3636363636364,650.0,601.4545454545455,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,feb,2019,heat,auto,Egg Harbor Township,684.0,680.0,680.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,feb,2019,heat,hold,Egg Harbor Township,681.5142857142857,680.0,680.0,25.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,feb,2019,heat,auto,Glen Rock,683.9574468085107,693.0851063829788,685.5106382978723,60.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,feb,2019,auto,auto,Bellmawr,688.1666666666666,746.1666666666666,687.8333333333334,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,feb,2019,auto,hold,Bellmawr,682.0523138832998,739.0503018108652,680.1509054325956,60.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,feb,2019,heat,auto,Scotch Plains,698.1108695652174,706.4065217391304,702.4173913043478,90.0,False,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,feb,2019,heat,hold,Scotch Plains,705.3166666666667,697.7574074074074,697.7574074074074,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,feb,2019,heat,auto,Wayne Township,695.6438356164383,712.6164383561644,693.2945205479452,20.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,feb,2019,heat,hold,Wayne Township,696.1190476190476,691.6904761904761,691.5714285714286,20.0,True,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2019,heat,auto,Howell,686.4166666666666,686.25,686.25,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2019,heat,hold,Howell,687.969111969112,687.4903474903475,687.4903474903475,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,feb,2019,heat,auto,Summit,683.0814159292036,675.8495575221239,675.8495575221239,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,feb,2019,heat,hold,Summit,687.6497811131958,684.5747342088805,681.9649781113196,90.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,feb,2019,heat,auto,Budd Lake,701.5,700.4391891891892,700.3783783783783,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,feb,2019,heat,hold,Budd Lake,694.1379310344828,697.8965517241379,697.7327586206897,50.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,feb,2019,heat,auto,Fair Lawn,705.0909090909091,710.0,710.0,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,feb,2019,heat,auto,Northvale,709.109375,684.984375,684.984375,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,feb,2019,heat,hold,Northvale,711.1265206812652,708.8676399026764,708.8676399026764,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,feb,2019,heat,auto,Mahwah,725.2,740.4,739.2,20.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,feb,2019,heat,hold,Mahwah,726.5555555555555,730.9444444444445,729.5,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,feb,2019,heat,auto,Elizabeth,740.6818181818181,741.8181818181819,733.1818181818181,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,feb,2019,heat,hold,Elizabeth,729.75,739.25,729.75,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,feb,2019,heat,hold,Egg Harbor,657.7973795039776,660.1932615816565,660.1932615816565,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,feb,2019,heat,hold,Voorhees,685.5646450399624,688.238834038552,688.238834038552,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,feb,2019,heat,auto,Bridgewater,666.8647490820074,736.9155446756426,666.8555691554468,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,feb,2019,heat,hold,Bridgewater,677.2469135802469,730.0,680.0,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,feb,2019,heat,hold,Toms River,676.1982378854625,672.9118942731277,672.9515418502202,10.0,False,False,False
99aac81fab106d7a57886bb8b7d22d23f2bd03fb,feb,2019,heat,auto,Woodbridge,712.2391952309985,753.801043219076,713.6013412816692,80.0,False,False,False
99c55ecf90c09d7beac6aa772950518b09539d48,feb,2019,heat,auto,Caldwell,710.5257787325456,703.9103114930183,703.9103114930183,90.0,False,False,False
99c55ecf90c09d7beac6aa772950518b09539d48,feb,2019,heat,hold,Caldwell,718.4461538461538,715.5897435897435,715.5897435897435,90.0,False,False,False
99f34cae99daa3453dbbba6915e2c4929e8c5b3a,feb,2019,heat,auto,Bergenfield,689.03125,720.40625,690.3125,20.0,False,False,False
99f34cae99daa3453dbbba6915e2c4929e8c5b3a,feb,2019,heat,hold,Bergenfield,697.0,690.0,690.0,20.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,feb,2019,heat,hold,Middletown,699.2890829694323,701.4532751091702,701.4532751091702,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,feb,2019,heat,auto,Princeton,632.0888888888888,698.0,698.0,90.0,False,False,False
9a23d84f3f2ebd5a6cfc2376cd6cb42c22548a13,feb,2019,heat,hold,Montclair,706.6355140186915,740.4392523364486,740.018691588785,115.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2019,cool,auto,Wood Ridge,698.92,714.0,714.0,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2019,heat,auto,Wood Ridge,737.7312348668281,739.3268765133172,739.3268765133172,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,feb,2019,heat,hold,Wood Ridge,741.22,744.0,744.0,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,feb,2019,heat,auto,Morristown,718.0187165775401,721.2245989304813,721.2874331550802,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,feb,2019,heat,hold,Middletown,693.1428571428571,695.4285714285714,695.4285714285714,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,feb,2019,auto,auto,Upper Deerfield,665.25,780.0,667.5,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,feb,2019,heat,auto,Deptford Township,707.4109589041096,720.4657534246576,720.4657534246576,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,feb,2019,heat,hold,Deptford Township,714.9096889952153,721.8373205741627,714.4354066985646,15.0,True,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,feb,2019,auto,auto,Frenchtown,678.4358974358975,730.0,680.0,20.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,feb,2019,auto,hold,Frenchtown,670.2361623616237,720.0,670.0,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,feb,2019,heat,auto,Cliffside Park,686.1273062730627,685.0590405904059,685.0470479704798,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,feb,2019,heat,hold,Cliffside Park,685.6188925081433,680.2214983713355,680.1726384364821,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,feb,2019,heat,hold,Basking Ridge,729.0344827586207,733.1034482758621,732.9310344827586,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,feb,2019,heat,auto,Wenonah,703.6432748538011,756.906432748538,704.8947368421053,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,feb,2019,heat,hold,Wenonah,691.1714285714286,702.7755102040817,702.3591836734694,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,feb,2019,auto,auto,Trenton,687.9288486416559,820.0,678.2587322121605,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,feb,2019,auto,hold,Trenton,692.5831460674158,820.0,692.7988764044944,30.0,True,False,False
9c1165b3a9a61438342f402e0ed2e85fa300a574,feb,2019,heat,hold,Metuchen,674.5806451612904,677.9677419354839,677.9677419354839,90.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,auto,auto,Mahwah,708.0,790.0,740.0,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,auto,hold,Mahwah,728.5,777.2700421940929,727.2700421940929,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,cool,hold,Mahwah,749.6666666666666,720.0,712.3333333333334,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,heat,auto,Mahwah,738.0588235294117,739.8823529411765,739.8823529411765,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,feb,2019,heat,hold,Mahwah,728.7089552238806,727.9925373134329,727.6215351812367,20.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,feb,2019,auto,auto,Howell Township,680.9525547445255,786.2116788321168,657.9233576642335,10.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,feb,2019,auto,hold,Howell Township,689.4347826086956,740.0,670.0,10.0,False,False,False
9c557800762385d7a966fcd32a744f84857adfa7,feb,2019,heat,auto,Fort Lee,740.6549295774648,723.9295774647887,723.9295774647887,90.0,True,False,False
9c557800762385d7a966fcd32a744f84857adfa7,feb,2019,heat,hold,Fort Lee,747.2103477523325,744.1340118744699,744.1704834605598,90.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2019,heat,auto,Absecon,714.5862068965517,719.7413793103449,718.1896551724138,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,feb,2019,heat,hold,Absecon,707.5842696629213,712.7528089887641,712.8539325842696,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,feb,2019,heat,auto,Hazlet,699.1586608442503,700.7865114022319,700.7865114022319,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,feb,2019,heat,hold,Hazlet,697.9035087719299,703.4035087719299,703.4035087719299,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,feb,2019,heat,hold,North Cape May,692.9185022026431,694.0374449339207,694.0374449339207,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,feb,2019,heat,auto,Jersey city,701.16,740.0,680.0,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,feb,2019,heat,hold,Jersey city,699.4423076923077,700.5,680.75,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,feb,2019,heat,auto,Trenton,678.3673469387755,690.9096209912536,681.8775510204082,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,feb,2019,heat,hold,Trenton,682.4162870159454,689.1543280182233,686.50569476082,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,feb,2019,heat,auto,Bridgewater Township,687.8833333333333,718.65,690.0333333333333,35.0,True,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,feb,2019,heat,hold,Bridgewater Township,713.0443864229765,715.2558746736293,715.2558746736293,35.0,True,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,feb,2019,heat,auto,Morganville,729.7614379084968,733.3333333333334,733.3333333333334,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,feb,2019,heat,auto,Morganville,698.5833333333334,700.5,699.875,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,feb,2019,heat,hold,Morganville,705.9,710.0,710.0,0.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,feb,2019,heat,auto,Millstone,667.2973476035365,666.742671009772,666.3908794788274,20.0,False,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,feb,2019,heat,hold,Perth Amboy,633.0,600.0,600.0,10.0,False,False,False
9e3bf300e5ed900af7c553d657a1dc3f2e84b55a,feb,2019,heat,auto,Jersey City,718.2952755905512,716.0,716.0,60.0,False,False,False
9e66d0f36796aebc7b002e5ef2896c6c69e7a730,feb,2019,heat,auto,Morristown,705.7486033519554,709.1664804469274,709.1664804469274,30.0,False,False,False
9e66d0f36796aebc7b002e5ef2896c6c69e7a730,feb,2019,heat,hold,Morristown,706.2531380753138,705.6087866108786,705.6087866108786,30.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,feb,2019,heat,auto,Bridgewater,696.3333333333334,690.2248995983936,705.5020080321285,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,feb,2019,heat,hold,Bridgewater,689.1478260869566,694.2434782608696,694.3739130434783,25.0,False,False,False
9eb3db252f7ff7f9c80f873de23da8793e1f7ce2,feb,2019,heat,hold,Montclair,714.8711340206186,720.0,720.0,100.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,feb,2019,auto,hold,Cresskill,730.8888888888889,790.0,740.0,45.0,False,False,False
