Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
468c27374149e3c703527ee079009826151f1ef3,feb,2020,auto,hold,Newark,661.5,798.5,779.5,20.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,feb,2020,heat,hold,Newark,770.8827868852459,774.494262295082,772.905737704918,20.0,False,False,False
46a9f4a46bfa04abaf5b6675a2cac0bfa96e521b,feb,2020,heat,auto,Woodbury,762.7826086956521,780.0,780.0,10.0,True,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,feb,2020,heat,auto,Ridgewood,689.0676718092567,690.0,690.0,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,feb,2020,heat,auto,Toms River,700.8125,695.7670454545455,695.7670454545455,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,feb,2020,heat,hold,Toms River,701.7333333333333,698.4104166666667,698.4104166666667,25.0,True,False,False
471571826f5dc2062ce7b1694699a164f65b5428,feb,2020,heat,hold,Hawthorne,616.7321428571429,621.6964285714286,621.6964285714286,9.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,feb,2020,heat,auto,East Brunswick,706.9333333333333,780.0,650.0,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,feb,2020,heat,auto,Willingboro,626.3127131027765,670.0,627.181685338529,69.0,False,False,False
4763733295c640150db91480f4f3f26138d6330b,feb,2020,heat,hold,Willingboro,632.5875299760191,670.0,633.5635491606714,69.0,False,False,False
477d4abfa688befd384f8036be669150ae3f7624,feb,2020,heat,auto,Maplewood,716.6228070175439,717.8684210526316,717.3201754385965,90.0,True,False,False
477d4abfa688befd384f8036be669150ae3f7624,feb,2020,heat,hold,Maplewood,697.0037950664137,685.8121442125237,685.8121442125237,90.0,True,False,False
47855a91c017457b349430ff48dbf231e63d51e5,feb,2020,heat,auto,Green Brook,724.1666666666666,730.0,730.0,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,feb,2020,heat,hold,Green Brook,733.376,738.204,737.736,50.0,False,False,False
481a4893afc93b0f9c8bec6f01ead8b07ef24e5a,feb,2020,heat,auto,Jackson Township,623.6949152542373,670.0,636.2146892655368,0.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,feb,2020,heat,auto,Rochelle Park,742.3962264150944,748.7578616352201,748.433962264151,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,feb,2020,heat,hold,Rochelle Park,734.6277777777777,735.012962962963,735.012962962963,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,feb,2020,heat,auto,South River,723.6052631578947,725.25,720.2631578947369,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,feb,2020,heat,hold,South River,729.0746812386157,730.0282331511839,729.3196721311475,5.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,feb,2020,auto,hold,Cherry Hill,709.103519668737,761.304347826087,711.304347826087,9.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,feb,2020,heat,hold,West Orange,661.15,701.9,700.0,58.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,feb,2020,auto,auto,Wrightstown,680.4,750.0,620.0,15.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,feb,2020,auto,hold,Wrightstown,679.4705882352941,750.0,641.5882352941177,15.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,feb,2020,heat,auto,Rockaway,670.5064377682403,667.7811158798283,667.2618025751073,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,feb,2020,heat,hold,Rockaway,678.4437022900763,677.2223282442748,676.8330152671756,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,feb,2020,heat,auto,Lavallette,631.4953560371517,650.0,627.8947368421053,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,feb,2020,heat,hold,Lavallette,617.8954248366013,650.0,613.3333333333334,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,feb,2020,heat,hold,Plainsboro,728.8947368421053,730.0,730.0,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,feb,2020,heat,hold,Spring Lake,708.5377969762419,695.4125269978401,695.4125269978401,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,feb,2020,heat,auto,Deptford Township,646.1818181818181,680.4380165289256,650.6528925619834,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,feb,2020,heat,hold,Deptford Township,669.4841628959276,690.0904977375566,679.2171945701358,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,feb,2020,heat,auto,South River,708.0042826552462,705.1391862955032,705.1391862955032,50.0,False,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,feb,2020,heat,hold,Lumberton,667.1802876183796,655.5745352507892,649.5833041038233,0.0,True,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,feb,2020,auto,hold,Monroe Township,726.8692810457517,790.0,730.0,20.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,feb,2020,heat,auto,Fair Lawn,772.3255813953489,768.5348837209302,763.1569767441861,0.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,feb,2020,heat,hold,Fair Lawn,783.5892857142857,789.7857142857143,789.7857142857143,0.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,feb,2020,heat,auto,Flemington,679.2675097276265,687.4348249027238,693.7966926070039,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,feb,2020,heat,hold,Flemington,683.2150537634409,699.2258064516129,697.3763440860215,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,feb,2020,heat,auto,Avenel,697.9775280898876,750.0,700.0,45.0,False,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,feb,2020,heat,auto,Medford,688.702479338843,693.1115702479339,692.6487603305785,39.0,True,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,feb,2020,auto,auto,Piscataway,714.0714285714286,789.2857142857143,738.5714285714286,35.0,True,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,feb,2020,auto,auto,Montville,702.1404255319148,769.7872340425532,701.5957446808511,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,feb,2020,auto,hold,Montville,728.0138888888889,800.0,730.0,47.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,feb,2020,heat,auto,Flemington,656.1111111111111,656.5458553791888,661.8765432098766,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,feb,2020,heat,hold,Flemington,665.4606741573034,670.1123595505618,670.1123595505618,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,feb,2020,heat,hold,Liberty,625.40625,648.0,640.0,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,feb,2020,heat,auto,Keasbey,714.2417391304348,714.1739130434783,714.1739130434783,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,feb,2020,heat,hold,Keasbey,717.0650442477876,718.2491150442478,718.2491150442478,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,feb,2020,heat,auto,Lebanon,680.4690265486726,697.0796460176991,697.0796460176991,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,feb,2020,heat,hold,Lebanon,680.2631578947369,690.0,690.0,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,feb,2020,heat,auto,Millstone,668.1946499715424,671.069436539556,671.069436539556,20.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,feb,2020,heat,hold,Millstone,667.5689013035382,670.0111731843575,670.0111731843575,20.0,False,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,feb,2020,heat,auto,Somerset,709.0397022332506,728.5624483043838,709.2845326716294,50.0,True,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,feb,2020,heat,hold,Somerset,708.5162278015922,705.6705450091855,705.6693202694428,50.0,True,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,feb,2020,auto,auto,Westfield,703.9375,771.8125,709.5104166666666,107.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,feb,2020,auto,hold,Westfield,710.5170731707317,761.7365853658537,709.6439024390244,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,feb,2020,heat,auto,Oak Ridge,634.6741854636591,650.4661654135339,635.3609022556391,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,feb,2020,heat,hold,Oak Ridge,634.3232323232323,650.0,633.030303030303,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,feb,2020,heat,hold,Plumsted,700.1555555555556,680.0,680.0,20.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,feb,2020,auto,auto,Wayne,707.8658536585366,770.0,710.0,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,feb,2020,heat,auto,Morganville,736.6835443037975,752.6455696202531,752.4177215189874,20.0,True,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,feb,2020,heat,hold,Morganville,716.984496124031,726.4457364341085,726.2093023255813,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,feb,2020,heat,auto,Trenton,681.9964157706094,744.6594982078853,684.5376344086021,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,feb,2020,heat,hold,Trenton,688.2539682539683,689.7555555555556,689.6285714285714,40.0,False,False,False
4cf8db0f1a89262bf893f11bb2413f0f7e317a22,feb,2020,heat,auto,Wood-Ridge,674.3181818181819,680.4090909090909,676.9090909090909,59.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,feb,2020,heat,auto,Woodbury,692.3258426966293,780.0,700.0,98.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,feb,2020,heat,hold,Woodbury,680.9086651053864,685.3583138173302,685.2154566744731,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,feb,2020,auto,auto,Westfield,716.635294117647,770.0,720.0,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,feb,2020,auto,hold,Westfield,716.5948717948718,769.9760683760684,719.9521367521368,107.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,feb,2020,heat,hold,Ocean City,665.7892918825561,693.1865284974093,661.4231433506045,0.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,feb,2020,heat,auto,Jackson,688.471264367816,689.8850574712644,689.8850574712644,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,feb,2020,heat,hold,Jackson,684.5498915401301,686.710050614606,686.710050614606,35.0,False,False,False
4dacf6559c4e2555cf463516914138ef093acab5,feb,2020,heat,auto,Ringwood,654.925925925926,673.3287037037037,659.675925925926,30.0,True,False,False
4dacf6559c4e2555cf463516914138ef093acab5,feb,2020,heat,hold,Ringwood,676.1960297766749,680.3957816377172,680.1985111662531,30.0,True,False,False
4e34714b52361134045bd0029498de3de4dc0867,feb,2020,heat,auto,Irvington,718.2083333333334,780.0,719.1666666666666,65.0,False,False,False
4e4164e9214b2442e8635c86e446f757fea3e065,feb,2020,heat,hold,Saddle River,657.6932773109244,670.0,670.0,75.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,feb,2020,heat,auto,Byram Township,672.0,750.0,681.0,28.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,feb,2020,heat,hold,Byram Township,698.3611111111111,690.0,690.0,28.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,feb,2020,cool,hold,Voorhees,643.3687214611872,699.3356164383562,699.3356164383562,49.0,True,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,feb,2020,heat,hold,Voorhees,699.5969077857537,701.1363887355052,701.1325234676974,49.0,True,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,feb,2020,heat,hold,Sayreville,704.9152016546019,707.0020682523268,707.0020682523268,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,feb,2020,auto,auto,Jersey City,658.5,755.0,705.0,19.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,feb,2020,auto,hold,Jersey City,637.8444444444444,725.0,630.2222222222222,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,feb,2020,heat,auto,Ocean City,616.75,653.0625,621.625,20.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,feb,2020,heat,hold,Ocean City,674.1034482758621,681.816091954023,681.7816091954023,20.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,feb,2020,heat,auto,Glen Rock,696.3815789473684,700.0631578947368,699.9394736842105,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,feb,2020,heat,hold,Glen Rock,691.5371900826447,694.7933884297521,694.7933884297521,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,feb,2020,heat,auto,Hillsborough,665.2051282051282,673.3846153846154,669.4871794871794,30.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,feb,2020,heat,hold,Hillsborough,679.3432203389831,684.2838983050848,684.2838983050848,30.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2020,heat,auto,Lumberton ,650.8051282051282,685.1410256410256,644.6358974358974,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2020,heat,hold,Lumberton ,658.9636135508156,657.9002509410288,657.6944792973651,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,feb,2020,auto,auto,Frenchtown,693.5,750.0,693.4891304347826,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,feb,2020,auto,hold,Frenchtown,693.2566371681415,751.4601769911504,692.9203539823009,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,feb,2020,heat,hold,Frenchtown,718.5357142857143,721.0,721.0,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,feb,2020,auto,hold,North Arlington,697.5921052631579,789.2236842105264,706.6315789473684,0.0,False,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,feb,2020,heat,auto,Sparta,631.2083333333334,820.0,640.0,10.0,False,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,feb,2020,heat,hold,Sparta,687.4,721.6,689.2,10.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,feb,2020,heat,auto,Ewing,694.8210784313726,704.40522875817,700.3831699346405,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,feb,2020,heat,hold,Ewing,695.3962264150944,701.0125786163522,699.5911949685535,75.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,feb,2020,heat,hold,parsippany,706.9545454545455,710.0,710.0,55.0,True,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,feb,2020,heat,auto,Brick Township,714.58177278402,772.2696629213483,714.7191011235955,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,feb,2020,heat,hold,Marlboro,686.8802101576182,688.646234676007,688.646234676007,30.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,feb,2020,heat,auto,Clarksboro,665.6666666666666,668.7857142857143,654.2857142857143,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,feb,2020,heat,auto,Moorestown,696.5787037037037,740.0,700.0,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,feb,2020,heat,hold,Moorestown,699.3220338983051,700.0,700.0,25.0,False,False,False
516288455ca6877f5d547f31442c0f0233a79bab,feb,2020,heat,auto,Montville,690.929203539823,696.287610619469,696.2477876106195,40.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,feb,2020,auto,hold,Hillsborough,656.3722222222223,745.0444444444445,664.9333333333333,67.0,False,False,False
518dba04a38b6dfe6d82e8c63fd0ef18dd345198,feb,2020,heat,hold,Ocean City,687.5853658536586,695.8536585365854,695.8536585365854,9.0,True,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,feb,2020,heat,auto,Toms River,677.4146341463414,730.1341463414634,678.4170731707317,10.0,False,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,feb,2020,heat,hold,Toms River,695.2796934865901,703.6015325670498,703.3716475095786,10.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,feb,2020,auto,auto,Weehawken,696.2380952380952,758.0952380952381,699.047619047619,20.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,feb,2020,auto,auto,Red Bank,682.4848484848485,743.2828282828283,688.0,60.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,feb,2020,auto,hold,Red Bank,681.9288888888889,740.0,679.9422222222222,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,feb,2020,heat,auto,Jersey City,698.7054322876817,716.4843152257077,703.1277735271615,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,feb,2020,heat,hold,Jersey City,699.9274873524452,703.0151770657673,702.9865092748735,120.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,feb,2020,heat,hold,Asbury Park,698.1461847389559,700.0,700.0,10.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,feb,2020,auto,hold,Voorhees,708.1214953271028,770.0,710.0,30.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,feb,2020,heat,auto,Egg Harbor,668.4460093896714,669.5821596244132,669.5821596244132,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,feb,2020,heat,hold,Egg Harbor,673.7972805933251,674.8702101359703,674.8702101359703,15.0,False,False,False
5490ef528bad38ae982e265f4faa9986d8d7cc57,feb,2020,heat,auto,Trenton,683.1313131313132,690.0,690.0,20.0,False,False,False
5490ef528bad38ae982e265f4faa9986d8d7cc57,feb,2020,heat,hold,Trenton,683.5502958579882,691.8934911242603,691.8934911242603,20.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,feb,2020,heat,hold,West Orange,700.3403141361257,708.303664921466,706.5287958115183,50.0,False,False,False
55aab7539ee069b238f14587f38c5b2ee855fae8,feb,2020,heat,auto,Scotch Plains,705.75,720.0,710.0,25.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,feb,2020,heat,auto,East Brunswick,684.3142857142857,710.0571428571428,687.4285714285714,47.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,feb,2020,heat,hold,East Brunswick,710.9347408829175,717.7485604606526,717.5431861804223,47.0,False,False,False
55c9ae43889beedc3af0625c17ca37259a74e96f,feb,2020,heat,hold,Riverton,677.4075203252032,678.582825203252,678.582825203252,115.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,feb,2020,auto,auto,Marlboro Township,689.9709443099274,820.0363196125908,694.3995157384987,0.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,feb,2020,auto,hold,Marlboro Township,689.3604240282685,820.017667844523,691.6678445229682,0.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,feb,2020,heat,hold,Westfield,713.4618902439024,716.1001016260162,716.1001016260162,5.0,False,False,False
561c49703a3b8489f0eccdb6b4db9f72458f1758,feb,2020,heat,auto,Medford,697.2647058823529,738.9926470588235,696.9191176470588,40.0,True,False,False
561c49703a3b8489f0eccdb6b4db9f72458f1758,feb,2020,heat,hold,Medford,699.92,698.36,696.16,40.0,True,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,feb,2020,heat,auto,Old Bridge Township,653.86500655308,673.0982961992137,651.2077326343382,58.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,feb,2020,heat,hold,Old Bridge Township,654.4354657687991,654.8316498316499,654.8092031425365,58.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,feb,2020,heat,auto,Englishtown,672.3935483870968,703.5548387096774,678.2258064516129,40.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,feb,2020,heat,hold,Hamilton,705.9876543209876,705.2757201646091,704.9588477366256,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,feb,2020,heat,auto,marmora,680.375,705.0,690.0,0.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,feb,2020,heat,hold,marmora,705.4864864864865,710.0,710.0,0.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,feb,2020,heat,auto,Toms River,652.1371595330739,672.6994163424124,672.6994163424124,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,feb,2020,heat,hold,Toms River,661.0275467775468,672.9334719334719,672.9334719334719,40.0,False,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,feb,2020,heat,auto,Buena Vista Township,695.5089408528198,698.0797799174691,697.5213204951857,0.0,True,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,feb,2020,heat,hold,Buena Vista Township,696.5967330270546,698.3991832567636,698.3802960694231,0.0,True,False,False
