AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
716.578947368421,760.26315789473688,722.421052631579,39ba290d805ff4870b71b5d578d362f1b6bbb1c9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
665.64285714285711,650.0,650.0,e41daab0afcd4758c3269cb95ebe86fb9d2cef94,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
685.88888888888891,696.11111111111109,690.55555555555554,7aa6842f80a486b62444ef30ebbabda3f685f1e0,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.70967741935488,700.0,700.0,109537aafdd4c977629b95de489f183786e88552,US,IL,Arlington Heights,0,heat,hold,Home,true,false,false,Gas
682.55428226779247,685.97496984318457,685.97496984318457,71757df447f27fe5ba137e058219b34a893ae161,US,IL,Marquette Heights,0,heat,hold,Home,false,false,false,Gas
712.69984686064322,752.98009188361414,718.40811638591117,926a1634cc468b8d9d726d63b67297b626f5881d,US,IL,Vernon hills,0,heat,auto,Home,true,false,false,Gas
662.69879919946629,665.71347565043368,659.28919279519675,2fb24952e5637e883b54db20a9cdfbaec4af499f,US,IL,Bensenville,0,heat,hold,Home,true,false,false,Gas
680.93041606886652,681.0,681.0,4f1f3a7c28355eebdf3f368c5d2524cd49d81ae7,US,IL,Burr Ridge,0,heat,hold,Home,true,false,false,Gas
682.60326797385619,765.0,685.0,a7a7e5dbf0665e15efa196625c4e602f04c63a88,US,IL,Bartlett,0,auto,hold,Home,true,false,false,Gas
632.30484693877554,634.34948979591832,632.28316326530614,b66b73c40f9b6138f002f456cf618274ae29b2aa,US,IL,Mattoon,0,heat,hold,Home,true,false,false,Gas
673.32699228791773,707.86221079691518,668.48894601542418,ff16fc273af3f8bc61346e6456280d10835d1a01,US,IL,Mattoon,0,heat,auto,Home,false,false,false,Gas
703.717665615142,766.0,706.993690851735,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,heat,hold,Home,false,false,false,Gas
723.311377245509,778.01796407185634,728.01796407185634,103d12ce522b137bd498dc1bcb936081fd2b3081,US,IL,Brookfield,0,auto,hold,Home,true,false,false,Gas
687.51602564102564,693.87179487179492,693.10897435897436,9a89451144463181b033c8cdb08ab9629861c6a2,US,IL,Mount Prospect,0,heat,hold,Home,false,false,false,Gas
683.3496240601504,811.8984962406015,686.21428571428567,33a8201ca6daa807c25eb137af7f5fafe59727f1,US,IL,Streamwood,0,auto,hold,Home,false,false,false,Gas
662.61739130434785,678.8,678.50434782608693,7aeba4764e49b514b186693ee62aadc8a5faef5a,US,IL,Palos Park,0,heat,hold,Home,false,false,false,Gas
699.84450402144773,705.6702412868633,704.81367292225207,5cb88a3de4bb1fe3daa42991e77d084f8632e444,US,IL,River Grove,0,heat,hold,Home,true,false,false,Gas
705.82936507936506,789.14285714285711,700.952380952381,8c6505317f07f2d9637653138b065c89b6cc44bb,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
661.49038461538464,849.62980769230774,600.32692307692309,4fcbf7b8e208500745dc7717620d341b6de659b6,US,IL,Melrose Park,0,auto,auto,Home,false,false,false,Gas
777.438596491228,806.0,779.86549707602342,b62d71156de523116105c92137f36485c744eb12,US,IL,&#x9d;&#x9d;&#x9d;&#,0,heat,auto,Home,false,false,false,Gas
729.29292929292933,744.57575757575762,732.94949494949492,799cd0b911430ab4ca44166af77fe8a1051aa6c1,US,IL,WHEELING,0,heat,hold,Home,false,false,false,Gas
688.80565897244969,690.48250186150415,690.48250186150415,45105401150c928186acca5108a7ee1afe24d3d4,US,IL,Edwardsville,0,heat,hold,Home,false,false,false,Gas
687.892897835169,686.13938473224459,686.13938473224459,1639c038ccde294511c35dab1d7ee1e361bc48e4,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
730.841621253406,730.65667574931877,730.55279291553131,e74e15395c8dcef71ca299056f9a20bf52aaf678,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
703.847619047619,757.2,707.2,da524a1aa49723959439ff5f89b32b4fe671d349,US,IL,Rockford,0,auto,hold,Home,false,false,false,Gas
751.42163764357167,755.261207854761,755.261207854761,8a61d50a933b63a41e6116d3ab9451e614402047,US,IL,Granite City,0,heat,hold,Home,false,false,false,Gas
708.95761316872427,770.0,710.0,9f41cf47e3214a1f25002d4064ed8dc7c871b03e,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
712.19480519480521,764.68362193362191,714.68362193362191,ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,US,IL,Mount Prospect,0,auto,hold,Home,true,false,false,Gas
688.054347826087,768.91304347826087,690.6521739130435,56e936b1efb873733484e31e6757ca1c3fc8fef1,US,IL,Tinley Park,0,heat,auto,Home,false,false,false,Gas
720.62311780336586,723.97519929140833,723.97741364038973,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,heat,hold,Home,false,false,false,Gas
670.37909949972209,779.96331295163975,680.01500833796558,0346138731c05babd167284306b5aa86511ef861,US,IL,Chicago,0,auto,auto,Home,true,false,false,Gas
701.489539748954,779.326359832636,701.89958158995819,8f169f4c1e47483ff544b958f1016d58113ea3d5,US,IL,Hometown,0,heat,auto,Home,false,false,false,Gas
680.35545023696682,780.0,681.51658767772517,1a13af55057d361c7c51da714eed4ecfeda922e6,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
653.37010676156581,728.8167259786477,658.89501779359432,e41daab0afcd4758c3269cb95ebe86fb9d2cef94,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
717.93224592220827,820.0,720.0,f4512f622b2d573acc48426be4c6f083a1784a31,US,IL,Western Springs,0,auto,hold,Home,false,false,false,Gas
667.24081632653065,811.95102040816323,664.36734693877554,a56f12efd05f9fed83aa665632f3b91e60eacf2a,US,IL,Caseyville,0,auto,hold,Home,false,false,false,Gas
683.39166666666665,820.0,680.0,f4512f622b2d573acc48426be4c6f083a1784a31,US,IL,Western Springs,0,auto,auto,Home,false,false,false,Gas
635.08522727272725,658.44318181818187,632.8892045454545,fb8263f566e99581d5459f671e72b2440f859242,US,IL,Fox Lake,0,heat,auto,Home,false,false,false,Gas
663.15053763440858,681.42365591397845,663.45591397849466,d0427540cfa9ddabb6cf4a9da5cb8d2007e50928,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
654.84444444444443,650.0,630.0,0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,US,IL,Algonquin,0,heat,auto,Home,false,false,false,Gas
647.39009793253535,667.0103373231774,646.16920565832424,230bc755bc8441f3249dd488f3c866e441f5fbde,US,IL,Gages Lake,0,heat,auto,Home,false,false,false,Gas
678.87850257789728,682.4933871329298,682.4933871329298,ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
691.45614035087715,688.13157894736844,688.13157894736844,014d1f8f00a5adccd6e64306f84f28363cd59c66,US,IL,Buffalo grove,0,heat,hold,Home,true,false,false,Gas
667.55813953488371,658.2945736434109,658.2945736434109,dd3aa4cf66c5792bef9aa116fd671f638b862a2f,US,IL,New Lenox,0,heat,hold,Home,false,false,false,Gas
652.86206896551721,660.0,660.0,9666f487260c873d96fa3f429b4d007ab88d433a,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
687.24969843184556,686.94209891435469,685.83956574185765,c34bc87ae137b0fc8ac6f5c9da3d443cfe5b401b,US,IL,Lombard,0,heat,hold,Home,false,false,false,Gas
698.35927898402292,700.6911102007374,700.6911102007374,7870049a0da9d8096c18c04635f20cc16855930d,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
673.014164305949,703.44759206798869,682.03682719546737,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
686.234360114322,688.30104795173065,688.30104795173065,ab4d0cb6ce85234774462021c7d3577262584c33,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
680.94558725945592,680.45321831453214,680.45321831453214,58de3fddadf949d2a1855bbc2bc28c062c853920,US,IL,Glenview,0,heat,hold,Home,false,false,false,Gas
671.172525107604,680.0,680.0,bc2751df9c93ceb0eb8298f4411513026cb63ff7,US,IL,Pekin,0,off,auto,Home,false,false,false,Gas
689.78871201157745,692.18668596237342,692.18668596237342,9ce023cf799bc7e248aa797dae14c689f2b48250,US,IL,Decatur,0,heat,hold,Home,false,false,false,Gas
681.472972972973,680.0,680.0,eabf332ff2e12cef55aaa25853baf127d31cd75f,US,IL,Hawthorn Woods,0,heat,auto,Home,true,false,false,Gas
657.19672131147536,672.24590163934431,671.44262295081967,e57c8e8e43ae7e00345161d305e62db1a3cd3421,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
690.39354838709676,690.0,690.0,82e33961cd1e53d5f809fd1b9beb23240e56e7bb,US,IL,Williamsfield,0,heat,hold,Home,true,false,false,Gas
704.84615384615381,708.32051282051282,708.32051282051282,f0e8694fdb5b4cdfe0512a5dc88c42ff76ad859d,US,IL,Round Lake,0,heat,hold,Home,false,false,false,Gas
697.88715953307394,700.0,700.0,d4447ba16da9ffbc9bdd901c7c9eb3571e820151,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
691.67567567567562,698.45945945945948,698.45945945945948,74bc55314a8671cdc95963a1b2faf031be1fb916,US,IL,South Barrington,0,heat,hold,Home,false,false,false,Gas
718.618595825427,718.03263757115747,718.03263757115747,93ef31c61436ffb3405b3ded11ab01a8ed527523,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
703.01910828025473,711.88853503184714,710.53821656050957,a6390df4db49962743b9cf5cf991c6730329f1f5,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
693.65909090909088,697.13636363636363,697.13636363636363,da524a1aa49723959439ff5f89b32b4fe671d349,US,IL,Rockford,0,heat,hold,Home,false,false,false,Gas
708.39223300970878,710.94174757281553,710.94174757281553,ae0f86535080ba51d66d48beb0dae0705192b3d9,US,IL,Lincolnwood,0,heat,hold,Home,true,false,false,Gas
710.25044851094367,712.24650161463944,712.24650161463944,e7c61277b00db6a32f63e5c364d4c54f30736b70,US,IL,Swansea,0,heat,hold,Home,true,false,false,Gas
679.69896193771626,735.20069204152253,735.20069204152253,a9daa0796b84479166c00026794464cde134fc1c,US,IL,Chicago,0,heat,auto,Home,false,false,true,Electric
721.44958924570574,723.97983569828227,723.97983569828227,e41f3e4ebb62ea135042ac7b790e315cb703c451,US,IL,Oak Lawn,0,heat,auto,Home,false,false,false,Gas
715.05277044854881,708.37467018469658,708.37467018469658,6f7d642b6f4089e347b172627b4e136efb1ef171,US,IL,Dolton,0,heat,hold,Home,false,false,false,Gas
709.82142857142856,716.61904761904759,716.60119047619048,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
735.83050847457628,710.0,740.0,f99a0e1b6a26a245fe0056c6e464ffe206079e1b,US,IL,Beach Park,0,heat,auto,Home,true,false,false,Gas
729.99770114942532,725.12413793103451,725.12413793103451,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
681.28798449612407,741.09186046511627,678.52558139534881,3d928413f79cd83b084c2d27074153e8a74057af,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
723.23809523809518,725.76507936507937,725.6952380952381,842620193f7c56649ee70c638206c870aede5e1f,US,IL,Oak Park,0,heat,hold,Home,false,false,false,Gas
707.97325102880654,741.48148148148152,691.48148148148152,604d47107980faf819c71dfd400f82b93706b927,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
735.08333333333337,740.0,740.0,1ea5cc736b72ef0ff3e0ef981f1a60bddb39599a,US,IL,plainfield,0,heat,hold,Home,false,false,false,Gas
733.08333333333337,740.0,739.66666666666663,ddd8e5d43fc7feda0b7a654b3252095205239069,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
705.70322580645166,770.44516129032263,710.04516129032254,12c3a13dd481f0883bfb0022aebf70ccf49a6960,US,IL,Bolingbrook,0,auto,auto,Home,true,false,false,Gas
693.23529411764707,697.0,697.0,220086ddfe2ddbbf4ed6d7d3b145b558def43ff2,US,IL,Volo,0,heat,hold,Home,false,false,false,Gas
707.61333333333334,709.0,709.0,0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,US,IL,LaSalle,0,heat,hold,Home,false,false,false,Gas
719.79166666666663,780.0,729.5,8141bfd736db45b35440b02e8ec7e292996406da,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
730.06548672566373,800.0,740.0,1ea5cc736b72ef0ff3e0ef981f1a60bddb39599a,US,IL,plainfield,0,auto,auto,Home,false,false,false,Gas
676.40211640211635,799.90476190476193,680.0,72d108d566728d2fc2a803e7d9de2c43008031bc,US,IL,Deerfield,0,heat,auto,Home,false,false,false,Gas
616.0,650.0,630.0,8053ad99c3729b7aa91d5ccfdce0addc0696da17,US,IL,Berwyn,0,off,auto,Home,false,false,false,Gas
684.77777777777783,690.0,690.0,27bce3831e9a8b9948c305185701ca7eb74785e0,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
688.566037735849,700.11320754716985,699.09433962264154,080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,US,IL,La Grange,0,heat,hold,Home,false,false,false,Gas
695.27659574468089,700.0,700.0,2a9337b2f6c5fcc9be353c12da6eb8acfb829b5c,US,IL,Kewanee,0,heat,hold,Home,true,false,false,Gas
694.22222222222217,700.0,710.0,2de8cd1415f817a757a49550b5d46d9449758d1c,US,IL,Springfield,0,off,auto,Home,true,false,false,Gas
710.40952380952376,700.00952380952378,708.0,52073407a3b88627b88e4e001feb1dc92b696e2d,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
713.15384615384619,732.80769230769226,728.38461538461536,ec624974a5756061999dd3525322ac511e82847d,US,IL,Hinsdale,0,heat,hold,Home,false,false,false,Gas
732.63157894736844,729.0,729.0,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,heat,hold,Home,false,false,false,Gas
705.6,718.93333333333328,716.8,11d958beb1e3395917cc0802cc099806f61865c0,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
666.79166666666663,667.0625,665.70833333333337,d29375bba2487284d38ff98c6b41895d60bff447,US,IL,West Peoria,0,heat,hold,Home,false,false,false,Gas
679.42857142857144,688.96428571428567,688.30357142857144,f54bea0da6222d7cd278b7190d3e86eb6d5f54cf,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
696.6349206349206,700.0,700.0,3e722f610105652837b08b46eaf40f022107d02b,US,IL,North Riverside,0,heat,hold,Home,true,false,false,Gas
716.22222222222217,730.0,720.22222222222217,8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,US,IL,Franklin Park,0,heat,auto,Home,false,false,false,Gas
649.0,660.0,660.0,386b405ad85e938b61f2bd02374708556ac90cb1,US,IL,Highland Park,0,off,auto,Home,false,false,false,Gas
676.69230769230774,652.76923076923072,620.15384615384619,a2dc25beef3fac5bfd52f17f113a0dd92beecccb,US,IL,Des Plaines,0,heat,auto,Home,false,false,false,Gas
706.78571428571433,752.85714285714289,705.71428571428567,a5ec125d99760b0e0a5b498c1296a29cf5be33a8,US,IL,Carbondale,0,auto,auto,Home,false,false,false,Gas
649.85714285714289,749.89285714285711,641.17857142857144,431ded207208aeeea98ca22286cf49e1ac263f36,US,IL,Chicago,0,auto,auto,Home,true,false,false,Gas
698.66666666666663,703.0,700.0,20a422221a013609a10f3bd84512f5bbc7cf140d,US,IL,South Jacksonville,0,off,hold,Home,true,false,false,Gas
719.0,761.75,753.75,709eff0ca60db50c639ed753c5c94cf5a65c8bf2,US,IL,Arlington Heights,0,heat,hold,Home,false,false,false,Gas
716.0,714.0,708.0,38937dc9372642fcf12e09ba2309a1c87d02a95f,US,IL,McHenry,0,off,auto,Home,false,false,false,Gas
