Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,jun,2020,cool,hold,Maynard,693.0165348670023,697.0629043853343,697.0629043853343,35.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,jun,2020,cool,hold,North Attleboro,772.3,770.9,759.5,15.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,jun,2020,auto,auto,Rockland,742.1879562043796,749.5821167883212,660.0912408759124,29.0,True,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,jun,2020,auto,hold,Rockland,724.9831223628693,723.7088607594935,673.4430379746835,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2020,auto,auto,Methuen,757.04,760.0,660.0,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2020,auto,hold,Methuen,738.6,737.975,661.7,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2020,cool,hold,Methuen,737.9354838709677,736.3413978494624,736.2123655913979,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jun,2020,auto,auto,Ayer,682.9425287356322,692.2873563218392,631.3563218390805,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jun,2020,auto,hold,Ayer,687.5477386934673,685.8643216080402,628.5025125628141,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jun,2020,cool,auto,Swansea,728.6594202898552,736.9057971014493,736.7536231884058,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jun,2020,cool,hold,Swansea,730.3614457831326,739.7710843373494,739.156626506024,5.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,jun,2020,cool,auto,Chatham,686.064558629776,699.9545454545455,710.9552042160738,0.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,jun,2020,cool,hold,Chatham,666.0438596491229,660.0,660.0,0.0,False,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,jun,2020,auto,hold,Mashpee,762.0714285714287,776.5714285714287,708.3571428571429,10.0,True,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2020,cool,hold,Andover,684.5465742879137,720.3579676674365,720.3579676674365,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2020,heat,auto,Andover,689.7285714285713,690.0,690.0,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2020,heat,hold,Andover,673.0,705.0,705.0,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,jun,2020,heat,hold,Cambridge,752.5659432387313,660.0,660.0,90.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,jun,2020,cool,hold,Malden,748.9013729977116,745.6535469107553,745.6535469107553,5.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,jun,2020,cool,auto,Palmer,720.5,730.0,611.5,0.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,jun,2020,cool,hold,Palmer,723.5833333333335,730.0,730.0,0.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,jun,2020,cool,auto,Lexington,694.6410256410257,679.1282051282051,670.8974358974359,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jun,2020,cool,hold,Lexington,692.0174418604653,683.6046511627908,683.3255813953489,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jun,2020,cool,hold,Harwich Port,720.348717948718,721.0461538461539,721.0461538461539,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jun,2020,heat,hold,Harwich Port,721.0447761194031,714.6417910447761,714.6417910447761,20.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,jun,2020,cool,auto,North Dartmouth,715.4714285714285,679.7857142857142,679.7428571428571,50.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,jun,2020,cool,hold,North Dartmouth,713.1823899371069,703.0754716981132,702.7672955974842,50.0,False,False,False
49b6170e13b6577b134fe8b2191a36bd4b658d9c,jun,2020,cool,hold,Andover,738.75,735.0,735.0,7.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jun,2020,cool,hold,Wilbraham,723.0737704918033,721.811475409836,699.6639344262295,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,jun,2020,auto,auto,Cambridge,737.72,710.72,610.4,99.0,False,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,jun,2020,auto,auto,Wrentham,754.73,806.07,646.71,10.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,jun,2020,heat,hold,Medford,725.1190476190477,710.0,710.0,90.0,True,False,False
4a953fed8df69010e8ccff141b53ce9595851f7b,jun,2020,heat,hold,Wellfleet,791.5306122448981,650.0,610.0,55.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jun,2020,cool,auto,Lynn,699.2960168980086,704.5751357875679,704.5751357875679,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jun,2020,cool,hold,Lynn,716.9215686274508,740.0,740.0,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jun,2020,cool,auto,osterville,736.0,724.6625,724.6625,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jun,2020,cool,hold,osterville,697.5356083086052,705.8612759643918,705.8612759643918,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jun,2020,cool,auto,andover,746.452380952381,750.0,750.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jun,2020,cool,hold,andover,736.7789757412401,735.2596585804132,735.2596585804132,56.0,False,False,False
4ae3b02f9882db6369b6e852b24c57fc548bce5e,jun,2020,heat,hold,Barnstable,666.1318681318681,672.5274725274726,672.5274725274726,39.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jun,2020,cool,auto,Groton,739.5673076923077,736.4855769230769,720.0,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jun,2020,cool,hold,Groton,738.5669064748201,737.7064748201439,720.0,0.0,False,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,jun,2020,cool,auto,Walpole,748.0417808219178,746.9609589041097,746.9609589041097,40.0,True,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,jun,2020,cool,hold,Walpole,676.0,650.0,650.0,40.0,True,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,jun,2020,auto,auto,Grafton,725.7931034482757,720.0,670.0,0.0,False,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,jun,2020,heat,auto,Northborough,707.25,720.75,719.625,69.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jun,2020,auto,hold,Arlington,779.8790322580646,801.108870967742,678.2510080645161,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,jun,2020,heat,auto,Canton,703.5916666666667,820.0,620.0,90.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jun,2020,cool,auto,Spencer,695.4219495569189,706.5923653715065,679.9107021131559,15.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jun,2020,cool,hold,Spencer,702.5052854122623,701.5919661733615,680.0,15.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,jun,2020,cool,hold,Assonet,695.28125,695.96875,694.0625,45.0,False,False,False
4e03bc850b68fa5d5c54a1b662bf895e267b96ea,jun,2020,cool,hold,Brookline,699.8588235294118,700.5294117647059,700.0823529411765,17.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,jun,2020,cool,hold,Chelmsford,726.9459945994598,719.1503150315033,719.1503150315033,30.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,jun,2020,heat,hold,Chelmsford,682.7647058823529,690.0,690.0,30.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,jun,2020,auto,hold,Winchester,771.3291139240506,763.5886075949367,670.0,10.0,True,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jun,2020,cool,auto,Tewksbury,728.9608695652174,732.8565217391306,682.3086956521738,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jun,2020,cool,hold,Tewksbury,737.3333333333335,720.0,690.0,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,jun,2020,auto,auto,North Reading,719.952380952381,720.1428571428571,660.0,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,jun,2020,auto,hold,North Reading,718.1538461538463,750.0,660.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jun,2020,cool,auto,Tewksbury,713.889724310777,719.669172932331,684.2380952380953,10.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,jun,2020,cool,hold,Wilbraham,742.1106646058732,761.1632148377125,748.4748068006182,5.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,jun,2020,cool,auto,Concord,766.1666666666665,762.2619047619047,756.5952380952382,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,jun,2020,auto,auto,Boston,731.3157894736843,732.8684210526317,666.2368421052631,90.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,jun,2020,auto,hold,Boston,730.7837837837837,723.4864864864865,666.4864864864865,90.0,False,False,False
4fbac03905a6505f45866dd2f724277a923c2176,jun,2020,cool,hold,Randolph,732.5675675675676,737.3243243243244,736.1891891891893,30.0,True,False,False
4fdc55caba4979bef324044898b3b94ef374c8c8,jun,2020,cool,auto,Charlestown,764.5882352941177,760.0,760.0,10.0,True,False,False
4fdc55caba4979bef324044898b3b94ef374c8c8,jun,2020,cool,hold,Charlestown,765.7096018735363,759.9484777517564,759.8103044496487,10.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2020,cool,auto,Belmont,759.1049382716051,757.6419753086419,739.5,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2020,cool,hold,Belmont,751.6679245283018,750.9811320754718,739.6905660377357,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,jun,2020,cool,hold,Acton,773.3835616438356,786.2876712328767,785.1780821917807,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jun,2020,cool,auto,Bellingham  MA,745.0,692.0,671.0,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jun,2020,cool,hold,Bellingham  MA,726.6825396825396,682.1587301587301,681.2063492063493,65.0,False,False,False
507570632f460449c174377161eb854d7821b5dd,jun,2020,cool,auto,South Dartmouth,739.5666666666667,753.0,753.0,25.0,True,True,True
507570632f460449c174377161eb854d7821b5dd,jun,2020,cool,hold,South Dartmouth,753.95,756.6071428571429,756.6,25.0,True,True,True
507570632f460449c174377161eb854d7821b5dd,jun,2020,heat,auto,South Dartmouth,803.0,740.0,734.0,25.0,True,True,True
507570632f460449c174377161eb854d7821b5dd,jun,2020,heat,hold,South Dartmouth,751.059523809524,670.0,670.0,25.0,True,True,True
509ebe2d34e0eff193b547073c8df0a9f6948e8c,jun,2020,auto,auto,Andover,779.7727272727273,778.3863636363636,700.0,30.0,True,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,jun,2020,auto,hold,Andover,796.2881355932202,800.0,700.0,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jun,2020,auto,auto,Wrentham,729.3846153846154,750.3269230769231,671.1858974358976,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jun,2020,auto,hold,Wrentham,718.4643095396931,765.7278185456971,670.9259506337559,55.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,jun,2020,cool,auto,Norwood,738.5377358490565,740.0,740.0,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,jun,2020,cool,hold,Norwood,717.7647058823529,720.1764705882354,719.7058823529413,60.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,jun,2020,auto,hold,Franklin,754.6666666666665,740.1333333333333,695.4666666666667,20.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,jun,2020,heat,hold,Mashpee,700.6330027051398,650.0,650.0,30.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,jun,2020,cool,auto,Millis,747.9797979797979,752.3232323232322,752.3232323232322,15.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2020,cool,auto,Andover,718.2934782608696,744.2391304347825,744.2391304347825,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2020,cool,hold,Andover,701.6590038314177,711.639846743295,711.639846743295,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jun,2020,cool,hold,Westfield,738.0652173913044,769.929347826087,769.5760869565217,15.0,False,False,False
52520f75f7fc7e1c21b467bf9fbcd1b37cd0b148,jun,2020,cool,hold,Chelmsford,728.1714285714287,725.9269841269843,725.7015873015872,0.0,True,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jun,2020,auto,auto,Wellesley,712.4583333333335,770.0,720.0,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jun,2020,cool,hold,Wellesley,743.625,752.5,752.5,105.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,jun,2020,cool,auto,Holyoke,702.9233870967741,701.6693548387095,711.5685483870967,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,jun,2020,cool,hold,Holyoke,711.315831987076,713.5880452342489,713.5428109854604,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,jun,2020,heat,auto,Holyoke,717.3187250996016,680.3585657370518,689.3266932270917,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,jun,2020,heat,hold,Holyoke,675.7692307692307,680.0,680.0461538461539,75.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,jun,2020,cool,hold,Natick,765.2307692307692,745.3846153846154,745.3846153846154,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jun,2020,cool,auto,South Grafton,728.3046875,718.359375,718.3203125,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jun,2020,heat,auto,South Grafton,701.0120481927712,680.2409638554218,679.9397590361447,17.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,jun,2020,auto,auto,Grafton,752.4651162790698,749.7674418604653,699.7674418604653,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jun,2020,cool,auto,Somerville,736.4938271604939,743.1111111111112,743.1111111111112,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jun,2020,cool,hold,Somerville,749.740350877193,760.1754385964913,760.1754385964913,120.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,jun,2020,cool,auto,Wilmington,749.4347826086956,746.3241106719368,660.0,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,jun,2020,cool,auto,Boston,721.0722433460077,748.6996197718631,741.1711026615968,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,jun,2020,cool,hold,Boston,718.4925373134329,729.6119402985074,728.2985074626864,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jun,2020,cool,auto,Everett,744.6943506639658,745.2907945082152,678.1125365743867,65.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jun,2020,cool,hold,Everett,755.8,750.0,750.0,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,jun,2020,cool,hold,Attleboro,698.4067796610168,685.9830508474578,685.5593220338982,5.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jun,2020,cool,auto,Somerville,749.0416666666665,765.2805555555556,763.7,120.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jun,2020,cool,hold,Somerville,746.0864197530864,757.5144032921811,757.4320987654321,120.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jun,2020,auto,auto,Norfolk,757.1666666666665,730.0,680.0,0.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,jun,2020,heat,hold,Weymouth,706.7708333333335,680.0,680.0,70.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jun,2020,cool,auto,Attleboro,746.2604651162792,749.2883720930232,749.2883720930232,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jun,2020,cool,hold,Attleboro,720.0,720.304347826087,720.304347826087,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jun,2020,cool,auto,Cambridge,756.3389830508473,734.9152542372881,734.9152542372881,0.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jun,2020,cool,hold,Cambridge,771.2445414847161,745.764192139738,730.768558951965,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2020,cool,auto,Brewster,718.8235294117646,739.0588235294118,739.0588235294118,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2020,cool,hold,Brewster,714.1913580246913,713.3364197530864,709.1234567901234,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2020,heat,hold,Brewster,711.2058823529413,777.3529411764706,680.2941176470587,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jun,2020,cool,auto,Worcester,729.6223849372385,790.9497907949791,772.6412133891214,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jun,2020,cool,hold,Worcester,731.3925501432665,799.769340974212,771.3395415472778,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jun,2020,cool,auto,Wakefield,726.5967741935484,725.2043010752689,725.2043010752689,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jun,2020,cool,hold,Wakefield,729.3051754907792,728.2563950029744,728.2563950029744,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jun,2020,heat,hold,Wakefield,674.0,705.0,705.0,49.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,jun,2020,cool,hold,Westford,726.3375796178343,770.1019108280253,670.0,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2020,auto,auto,Cambridge,664.3857677902622,670.3033707865169,636.7677902621723,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2020,auto,hold,Cambridge,678.2719255267026,689.2214600685937,654.7868691817738,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2020,cool,auto,Wenham,699.1765863256271,699.1416625676342,699.1416625676342,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2020,cool,hold,Wenham,689.2248175182483,696.9036496350365,696.9036496350365,90.0,False,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,jun,2020,cool,auto,Mashpee,740.8333333333335,760.0,760.0,0.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jun,2020,cool,auto,Boston,746.8079625292739,748.7259953161592,748.6908665105386,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jun,2020,cool,hold,Boston,746.7182341650673,758.0238003838773,757.9923224568138,10.0,False,False,False
57aded08c48d50b877f8c25c60557b9b221d7d87,jun,2020,cool,hold,Needham,808.0,840.0,790.0,10.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jun,2020,cool,auto,Lynnfield,714.6896551724138,691.1551724137931,646.8362068965517,40.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jun,2020,cool,hold,Lynnfield,755.0769230769231,722.1923076923077,721.6538461538463,40.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jun,2020,heat,hold,Taunton,693.8181818181819,700.0,700.0,70.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jun,2020,cool,auto,Uxbridge,674.4246031746031,673.2063492063493,669.5396825396824,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jun,2020,cool,hold,Uxbridge,661.875,660.0,660.0,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jun,2020,heat,auto,Uxbridge,678.6025641025641,683.3653846153846,682.6730769230769,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jun,2020,heat,hold,Uxbridge,674.0833333333334,681.625,678.375,5.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,jun,2020,auto,auto,Boston,758.03,780.0,650.0,0.0,False,False,True
592e779da893a6644837e08b084e33230eac40c2,jun,2020,auto,hold,Boston,786.7943548387095,794.6301843317972,649.3778801843317,0.0,False,False,True
5954bc9e958d00624c1626dffb2462fdf32adc65,jun,2020,cool,auto,Chelmsford,733.3342105263158,726.8657894736842,726.65,30.0,False,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jun,2020,cool,hold,stow,709.6870303822279,722.6938908853316,722.6938908853316,0.0,False,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,jun,2020,cool,hold,Carlisle,699.1752658526979,700.0,700.0,50.0,True,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,jun,2020,heat,hold,Watertown,693.5591681312244,650.0,630.0,75.0,False,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,jun,2020,heat,auto,Medway,666.4,681.4,679.2,20.0,True,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,jun,2020,cool,auto,Lexington,758.1013916500995,775.2783300198806,763.1709741550694,0.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,jun,2020,cool,hold,Lexington,739.8294334975369,749.371921182266,749.2549261083743,0.0,False,False,False
