Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15fd69787151b27b07c65389ba4fd413e68ebb69,aug,2019,auto,hold,Devens,773.541559112029,782.9839958699021,724.4519876097058,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,aug,2019,cool,auto,Andover,727.7616279069767,731.2267441860464,679.0988372093024,0.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,aug,2019,cool,auto,Woburn,747.2261261261261,742.0297297297298,742.0261261261261,0.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,aug,2019,cool,hold,Woburn,763.7312252964427,762.094861660079,762.094861660079,0.0,False,False,False
16fcbe0570c6daee864294f859c26a33080112a1,aug,2019,auto,hold,Groton,750.0,720.0,670.0,0.0,True,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,aug,2019,cool,hold,Westford,719.4033613445378,726.6722689075632,726.5966386554622,15.0,False,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,aug,2019,cool,auto,Upton,733.0791117279667,735.6675919500346,735.6675919500346,19.0,False,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,aug,2019,cool,hold,Upton,726.289766407119,734.0088987764183,734.0088987764183,19.0,False,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,aug,2019,cool,auto,Groton,748.75,748.0,605.5,40.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,aug,2019,cool,auto,Boston,783.25,825.0,790.0,10.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,aug,2019,cool,hold,Boston,770.421052631579,814.2105263157895,790.0,10.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,aug,2019,cool,auto,Plymouth,737.6005025125627,760.6959798994975,759.4396984924623,5.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,aug,2019,cool,hold,Plymouth,714.594050743657,720.2143482064741,719.5831146106736,5.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,aug,2019,cool,auto,Boston,727.0769230769231,750.0,750.0,0.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,aug,2019,cool,hold,Boston,725.25,760.0,758.0,0.0,False,False,False
18dd7db33c38f0dc95e8c3091d8ed7a4727065af,aug,2019,cool,hold,Northampton,750.5,710.0,710.0,10.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,aug,2019,auto,auto,Andover,759.8616766467065,779.9712574850299,620.0,0.0,True,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,aug,2019,auto,hold,Andover,763.7941996653653,768.974344673731,620.0,0.0,True,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,aug,2019,cool,hold,Belchertown,699.686274509804,695.0,695.0,6.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,aug,2019,cool,auto,Assonet,688.0228571428571,705.1828571428572,705.1828571428572,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,aug,2019,cool,hold,Assonet,724.0782792665726,793.712976022567,755.3483779971791,30.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,aug,2019,heat,hold,Westfield,746.67680608365,650.0,500.0,0.0,False,False,False
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,aug,2019,heat,hold,Gloucester,729.6590296495958,650.0,600.0,55.0,False,False,False
197c74057ae089218a5a31c0328e6de4bd11ded7,aug,2019,cool,auto,Duxbury,758.4880952380953,760.0,760.0,0.0,False,False,False
197c74057ae089218a5a31c0328e6de4bd11ded7,aug,2019,cool,hold,Duxbury,743.2393939393941,737.6757575757574,737.6757575757574,0.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,aug,2019,cool,hold,Boston,784.9616368286446,785.3478260869565,785.1943734015346,5.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,aug,2019,cool,auto,Dunstable,725.5774647887323,736.7746478873239,736.7746478873239,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,aug,2019,cool,hold,Dunstable,739.1415094339623,744.7292452830188,744.7113207547169,30.0,False,False,False
19eb6745492c5c346878fd6863746c680855a0da,aug,2019,auto,hold,Somerville,774.6950354609929,844.6564223798266,662.0,0.0,True,False,False
1a3e737f6e5672ba61666332ef5d8361b398365e,aug,2019,heat,hold,Provincetown,768.3219042221592,664.5304618872202,664.5304618872202,10.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,aug,2019,auto,auto,Falmouth,748.1875,770.0,640.0,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,aug,2019,auto,hold,Falmouth,732.9780361757106,740.577519379845,657.3255813953489,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,aug,2019,cool,hold,Tyngsborough,759.5405405405405,761.8783783783783,761.2702702702702,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,aug,2019,cool,auto,Reading,710.0079787234042,721.6781914893618,677.6968085106382,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,aug,2019,cool,hold,Reading,746.5,743.4285714285713,743.4285714285713,40.0,True,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,aug,2019,auto,hold,Wayland,749.4782608695652,750.2347826086957,660.3913043478261,30.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,aug,2019,cool,hold,Wayland,753.412030075188,757.8654135338347,756.1007518796993,30.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,aug,2019,cool,auto,Bedford,701.5935251798561,711.8453237410072,643.7194244604317,0.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,aug,2019,cool,hold,Bedford,695.2533333333333,695.5733333333334,695.36,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,aug,2019,cool,hold,Rochdale,719.4296990626543,722.3078441045882,722.3078441045882,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,aug,2019,auto,hold,Lowell,775.1693657219972,778.6842105263157,725.5263157894735,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,aug,2019,cool,hold,Bellingham,684.4027777777778,680.0,679.8888888888888,5.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,aug,2019,cool,hold,Easton,731.0246913580247,729.7530864197531,730.0,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,aug,2019,cool,auto,East Longmeadow,693.96875,699.59375,699.59375,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,aug,2019,cool,auto,Everett,744.6239067055394,750.6822157434402,748.6807580174926,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,aug,2019,cool,hold,Everett,760.94,764.4,749.52,77.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,aug,2019,cool,auto,Natick,725.2724296005239,728.3536345776032,728.3536345776032,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,aug,2019,cool,hold,Natick,742.476002258611,742.643704121965,742.643704121965,90.0,False,False,False
1d324aed9fd9234657c9023a715051fdb7e8a7d3,aug,2019,cool,hold,Bolton,745.5972222222223,743.7916666666665,741.4027777777777,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,aug,2019,cool,hold,Arlington,721.2,718.0833333333335,717.8888888888888,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,aug,2019,cool,auto,Amesbury,738.1672708441223,742.2615225271878,655.773692387364,0.0,True,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,aug,2019,cool,hold,Bolton,721.7777777777777,733.3333333333335,733.3333333333335,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,aug,2019,cool,hold,Holliston,711.5,710.0,710.0,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,aug,2019,cool,auto,Beverly,737.8536585365854,734.5365853658536,720.9024390243902,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,aug,2019,cool,hold,Beverly,725.0045248868778,722.447963800905,721.2443438914028,120.0,True,False,True
1e984189ef7692f0018157865a94f8ef62284e44,aug,2019,cool,auto,Winchester,724.108630952381,750.2767857142858,679.5223214285714,80.0,False,False,False
1e984189ef7692f0018157865a94f8ef62284e44,aug,2019,cool,hold,Winchester,720.4848484848485,720.0,720.0,80.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,aug,2019,cool,auto,Boston,714.6626984126983,772.3809523809523,765.2380952380953,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,aug,2019,cool,hold,Boston,735.6746987951808,755.8463855421687,746.0873493975903,115.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,aug,2019,cool,auto,Wakefield,740.0,750.0,719.7175141242939,0.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,aug,2019,cool,hold,Wakefield,747.6196319018405,747.3926380368097,747.3926380368097,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,aug,2019,auto,hold,Needham,730.5797101449275,730.7463768115942,665.4347826086956,80.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,aug,2019,cool,auto,Norwood,730.8203125,749.0182291666665,692.7682291666665,40.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,aug,2019,cool,auto,West Springfield,721.6984797297298,740.7880067567568,739.875,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,aug,2019,cool,hold,West Springfield,732.2828685258963,790.9681274900398,783.199203187251,99.0,True,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,aug,2019,cool,auto,Dunstable,709.6741573033709,710.0,655.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,aug,2019,cool,hold,Dunstable,722.110655737705,727.2909836065573,727.1434426229507,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,aug,2019,auto,hold,Raynham,708.4166666666665,702.125,651.0416666666666,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,aug,2019,cool,auto,South Yarmouth,727.8863636363636,739.99064171123,719.816844919786,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,aug,2019,cool,hold,South Yarmouth,733.1315290933694,743.7786197564276,720.0,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,aug,2019,cool,auto,Boston,719.7325102880659,720.0411522633743,720.0411522633743,0.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,aug,2019,cool,hold,Boston,722.6546762589928,723.6690647482014,723.6690647482014,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,aug,2019,cool,hold,Medford,731.8673267326732,740.3049504950494,740.0831683168318,105.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,aug,2019,cool,auto,Chelmsford,723.7228915662649,760.6666666666665,754.3534136546185,35.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,aug,2019,cool,hold,Chelmsford,724.6347992351816,736.5678776290631,736.0688336520077,35.0,False,False,False
216156b1c6c4d7703e8a41bd0986a5bafaa4d185,aug,2019,cool,auto,Boston,725.6,724.2,717.8,120.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,aug,2019,cool,hold,Indian Orchard,745.4347826086956,740.0,720.0,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,aug,2019,cool,auto,Tewksbury,757.9138755980863,769.1291866028707,709.5231259968103,0.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,aug,2019,cool,hold,Tewksbury,753.9893370421883,836.9735744089012,759.3982382939267,0.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,aug,2019,auto,hold,Weymouth,758.4572047670639,805.2621885157097,580.0,60.0,True,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,aug,2019,cool,auto,Plymouth,738.6770833333335,800.0,790.0,5.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,aug,2019,cool,hold,Plymouth,761.1272727272728,778.8272727272728,774.7363636363636,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,aug,2019,cool,auto,Middleborough,748.3148148148148,750.0,670.0,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,aug,2019,cool,hold,Middleborough,752.8030303030303,760.0,760.0,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,aug,2019,cool,hold,Cambridge,759.3153094462541,753.8351791530945,750.3824104234527,116.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,aug,2019,heat,hold,Burlington,747.0006493506494,650.0,650.0,67.0,False,False,False
228e398328be49bf613a843df9e903791a2ab7a0,aug,2019,heat,hold,Medford,738.6825938566552,650.0,600.0,117.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,aug,2019,cool,auto,Acton,701.5095057034221,844.5247148288972,604.3346007604563,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,aug,2019,cool,auto,Brookline,730.9166666666665,769.9166666666665,740.0,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,aug,2019,cool,hold,Brookline,745.9547511312218,748.4253393665158,736.9909502262442,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,aug,2019,auto,auto,Medfield,736.0413793103447,734.2413793103449,650.0,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,aug,2019,auto,hold,Medfield,740.9757575757576,747.7454545454545,650.0,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,aug,2019,heat,hold,Seekonk,722.3751608751609,650.0,620.0,47.0,False,False,False
23666a1a658045fad9d67963aa66219c243af445,aug,2019,auto,auto,Charlestown,676.6824196597354,676.2230623818525,625.1776937618147,5.0,False,False,True
2386b51d70e72a64534533f5d1e46f9e6d274a5a,aug,2019,cool,hold,Littleton,729.4677419354839,719.741935483871,719.258064516129,5.0,False,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,aug,2019,cool,auto,South Easton,734.2105263157895,735.561403508772,720.0,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,aug,2019,cool,hold,South Easton,734.969111969112,723.8378378378377,718.1698841698842,30.0,True,False,True
23f4e27784f9f0faf633be17f279529ee13ed22d,aug,2019,auto,hold,canton,767.5882352941177,815.0,765.0,0.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,aug,2019,cool,hold,Peabody,723.3917525773196,739.9716494845361,739.8015463917526,70.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,aug,2019,cool,hold,Lexington,741.3298446995275,750.0,750.0,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,aug,2019,cool,auto,Norwell,737.1861728395062,740.0128395061729,700.0365432098765,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,aug,2019,cool,hold,Norwell,739.9901185770752,729.9604743083004,729.9604743083004,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,aug,2019,cool,auto,North Reading,730.25,709.8055555555555,709.8055555555555,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,aug,2019,cool,hold,North Reading,726.6846846846847,721.3693693693692,721.3693693693692,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,aug,2019,cool,auto,Lowell,712.55,728.325,727.8,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,aug,2019,cool,hold,Lowell,715.888625592417,712.7962085308056,712.7962085308056,30.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,aug,2019,cool,auto,Lowell,748.6577181208054,752.9865771812082,741.4456375838927,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,aug,2019,cool,hold,Lowell,723.3333333333335,720.0,720.0,87.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,aug,2019,cool,auto,Raynham,797.543859649123,820.0,600.0,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,aug,2019,cool,auto,Waltham,701.6891891891893,700.0,700.0,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,aug,2019,cool,auto,West Roxbury,714.8051575931233,724.8080229226363,724.8080229226363,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,aug,2019,cool,hold,West Roxbury,718.5093632958801,729.359262460386,728.5223278594065,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,aug,2019,auto,auto,Medford,743.34375,740.0,690.0,0.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,aug,2019,auto,auto,Sudbury,767.804632426989,784.0181268882175,699.9556898288016,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2019,cool,auto,Chestnut Hill,729.2811004784689,837.5861244019137,604.4760765550241,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2019,cool,hold,Chestnut Hill,774.7420212765958,766.2686170212766,766.1941489361702,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,aug,2019,auto,auto,Shrewsbury,709.1777777777777,709.5333333333333,655.4666666666667,46.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,aug,2019,auto,hold,Shrewsbury,736.9444444444445,731.3194444444445,680.0,46.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,aug,2019,cool,auto,Leominster,683.9677083333332,691.09375,691.09375,0.0,True,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,aug,2019,cool,hold,Leominster,669.3023110555903,670.9319175515302,670.9319175515302,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,aug,2019,cool,hold,West Brookfield,729.3451301550161,734.1263527347177,701.0,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,aug,2019,cool,auto,Easton,703.98,700.12,740.0,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,aug,2019,cool,hold,Easton,721.5124378109452,731.6716417910447,731.7412935323382,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,aug,2019,cool,auto,Beverly,735.3571428571429,740.1071428571429,662.5357142857142,10.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,aug,2019,cool,hold,Beverly,726.6174334140436,720.0653753026636,720.0653753026636,10.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,aug,2019,heat,auto,Brookline,769.1170774647888,650.0,600.0,105.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,aug,2019,cool,auto,North Billerica,751.1201298701299,766.3896103896104,759.4740259740261,0.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,aug,2019,cool,hold,North Billerica,736.0320855614972,767.0909090909091,766.0695187165776,0.0,False,False,False
276a359b1594a3ca78aed9f75ac0b903f8c5b43c,aug,2019,cool,hold,Holliston,727.92,770.0,705.0,10.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,aug,2019,heat,hold,Bellingham,742.3280571073868,670.0,670.0,0.0,True,False,False
28465aea795e75849ff36c6cb129b688dab476db,aug,2019,cool,auto,Leominster,733.0333333333333,736.9555555555555,735.2222222222223,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,aug,2019,cool,hold,Medfield,721.6219512195122,722.5975609756098,722.1219512195122,5.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,aug,2019,cool,hold,Agawam,737.975845410628,754.9903381642513,750.7149758454108,40.0,False,False,False
28e0ceb1678c550d81f9da478bbfa178420666dc,aug,2019,auto,hold,Ashland,713.6516666666665,719.6,655.2,10.0,False,False,False
29058b8bcda1ec97c7993767d77ce8c9e185b55e,aug,2019,heat,hold,Danvers,798.7215619694397,650.0,650.0,9.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,aug,2019,cool,auto,Beverly,755.5533642691415,809.8712296983757,605.0754060324826,0.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,aug,2019,cool,hold,Beverly,740.7358490566037,679.4905660377359,675.1320754716983,0.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,aug,2019,cool,auto,Fitchburg,754.7647058823529,770.0,770.0,60.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,aug,2019,cool,hold,Fitchburg,746.8314606741573,740.8876404494383,738.1460674157304,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,aug,2019,cool,hold,Natick,745.5095089412433,766.3661652001135,759.2540448481407,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,aug,2019,cool,auto,Lawrence,747.6190476190477,745.8333333333335,693.8333333333335,5.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,aug,2019,cool,hold,Lawrence,707.3859649122808,694.7280701754387,694.0087719298245,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,aug,2019,cool,auto,Somerset,727.75,731.1527777777777,725.4583333333335,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,aug,2019,cool,hold,Somerset,728.7051282051282,728.4615384615386,728.4615384615386,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,aug,2019,cool,auto,Norwood,731.6944444444445,740.0,740.0,60.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,aug,2019,cool,hold,Norwood,745.248,765.2,765.2,60.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,aug,2019,cool,auto,Boston,755.8792756539235,820.0983041103765,654.4443805691291,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,aug,2019,cool,hold,Boston,751.72,750.04,749.96,5.0,False,False,False
