Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
052328602d259e154de58fbea755e5236e4832f1,dec,2019,heat,auto,Templeton,660.3333333333334,650.0,620.0,120.0,False,False,False
052b94d71c3a60fc6565a6a7e6dc0aabbe85b16a,dec,2019,heat,auto,Natick,667.1258697027197,670.0,670.0,90.0,False,False,False
0541b0f1875c110880572e68cb7f96b08a0622b1,dec,2019,auto,auto,Southampton,687.2521008403362,840.0,690.0,17.0,False,False,False
0554fa35ae3af3dc3222a3185b565f566bffc20f,dec,2019,heat,auto,Melrose,696.353021978022,700.6304945054945,696.875,0.0,False,False,False
0554fa35ae3af3dc3222a3185b565f566bffc20f,dec,2019,heat,hold,Melrose,703.2050123253903,704.4067378800328,704.4067378800328,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,dec,2019,heat,auto,Plymouth,697.7794729542302,701.9167822468793,701.9167822468793,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,dec,2019,heat,hold,Plymouth,690.5349753694583,691.4068965517241,691.4068965517241,0.0,False,False,False
059de870d35bca917f05bc8811155d28c038cdb2,dec,2019,heat,hold,Orleans,583.0737240075614,652.7977315689981,573.5463137996219,50.0,False,False,False
05c46efa9ad04836f33fd5233ff7e04384bb4f04,dec,2019,heat,hold,MARSHFIELD,666.3666666666667,670.0,670.0,35.0,False,False,False
05d02ff15f3f26547da70bc22b97ea911b48381d,dec,2019,heat,auto,South Dartmouth,653.0029325513196,666.7360703812318,643.1436950146627,0.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,dec,2019,heat,auto,Sudbury,677.9772961816304,680.0,680.0,6.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,dec,2019,heat,hold,Sudbury,683.1078431372549,685.5555555555555,685.5555555555555,6.0,False,False,False
063994d3eaa0c660359e6caebc22a715b7b053d1,dec,2019,heat,auto,Somerville,694.2258064516128,719.8387096774194,719.8387096774194,120.0,False,False,False
063994d3eaa0c660359e6caebc22a715b7b053d1,dec,2019,heat,hold,Somerville,708.3517441860464,711.6686046511627,711.6686046511627,120.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,dec,2019,auto,auto,andover,719.9855595667871,782.2743682310469,720.4151624548738,0.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,dec,2019,auto,hold,andover,719.519801980198,783.177599009901,721.0055693069307,0.0,False,False,False
06b16ff5b9165c68dd0b7aa3c3f52fd39997885d,dec,2019,heat,hold,Medford,695.6875,700.0,700.0,40.0,False,False,False
06d8026b532ec74ed28d41e997dfd7352ecce50f,dec,2019,heat,auto,Seekonk,634.2790697674419,650.0,613.0293757649939,39.0,False,False,False
06d8026b532ec74ed28d41e997dfd7352ecce50f,dec,2019,heat,hold,Seekonk,655.6018957345973,650.0,649.7109004739336,39.0,False,False,False
06fff968f04c2fc8989c94481c16f63b93ae8182,dec,2019,heat,auto,Natick,668.5271180432471,668.7468982630272,668.7468982630272,10.0,False,False,False
06fff968f04c2fc8989c94481c16f63b93ae8182,dec,2019,heat,hold,Natick,700.6636904761905,702.1190476190477,702.1190476190477,10.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,dec,2019,auto,auto,Sudbury,681.2947976878612,793.4104046242775,683.0895953757225,5.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,dec,2019,auto,hold,Sudbury,672.5048828125,800.0,672.30810546875,5.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,dec,2019,heat,auto,East Bridgewater,681.0636515912897,677.8793969849246,676.6800670016751,120.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,dec,2019,heat,hold,East Bridgewater,682.220773381295,680.6857014388489,680.5481115107914,120.0,False,False,False
073b6c4e5088286703eefbe668bca1ddca3b14da,dec,2019,heat,hold,Holliston,706.9600134408603,710.0,710.0,10.0,False,False,True
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,dec,2019,heat,auto,Boston,652.0695282014899,652.7857396239801,644.5381340901029,0.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,dec,2019,heat,hold,Boston,703.1005291005292,666.1904761904761,666.1904761904761,0.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,dec,2019,heat,auto,Waltham,730.9605911330051,744.4991789819376,732.7733990147783,10.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,dec,2019,heat,hold,Waltham,735.0769230769231,740.1923076923077,740.1923076923077,10.0,False,False,False
0804b49d7fa3c79e420d6da591b24ee33c604d41,dec,2019,heat,hold,Northborough,682.8671171171171,680.0,680.0,55.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,dec,2019,heat,auto,Holden,692.3275862068965,687.6379310344827,687.6379310344827,67.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,dec,2019,heat,hold,Holden,697.1468330134359,698.2931861804223,698.2931861804223,67.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,dec,2019,heat,auto,Brookline,718.4852941176471,760.0,720.0,17.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,dec,2019,heat,hold,Brookline,729.7888888888889,735.1111111111112,735.1111111111112,17.0,False,False,False
08510c3a6cabbd92539d0ddee8d08694516e2e28,dec,2019,heat,hold,Norwood,678.0481927710844,680.0,680.0,60.0,False,False,False
087ec4d06d0b971bce97ef90eeee7eafc2677da0,dec,2019,heat,auto,Ipswich,682.8196721311475,690.7377049180327,689.7540983606558,5.0,False,False,False
08a6e7a8780d54294447c703635bd8aa8a5ab2bb,dec,2019,heat,auto,Seekonk,646.3666666666667,662.0,642.0,30.0,True,False,False
08f4bbffd98229b9dff6e093b629feb4779fdf89,dec,2019,auto,hold,Arlington,687.2413793103449,744.1724137931035,693.6551724137931,0.0,False,False,False
097064791d3a9407c01f57873691b00050e2deca,dec,2019,heat,auto,Worcester,683.5593922651934,682.4972375690608,682.4599447513813,70.0,False,False,False
097064791d3a9407c01f57873691b00050e2deca,dec,2019,heat,hold,Worcester,682.7483363581367,682.9207501512402,682.9207501512402,70.0,False,False,False
098fbf94925172d84f89bb1df55d7a0fd5fcdbd9,dec,2019,heat,auto,Yarmouth,623.112586970272,650.0,620.0,70.0,False,False,False
099d9cb0a66697118a395f14d7ffa1c3b8505da8,dec,2019,heat,auto,Wareham,570.5084745762713,650.542372881356,670.271186440678,0.0,False,False,False
099d9cb0a66697118a395f14d7ffa1c3b8505da8,dec,2019,heat,hold,Wareham,564.4834697217676,652.2324058919803,537.9279869067103,0.0,False,False,False
09b39bf59d3e7e5c9e57cb38db6c772a8c90927a,dec,2019,heat,auto,Centerville,667.7916666666666,650.0,670.0,75.0,False,False,False
09b39bf59d3e7e5c9e57cb38db6c772a8c90927a,dec,2019,heat,hold,Centerville,660.4786885245902,664.1508196721311,658.0524590163933,75.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,dec,2019,auto,hold,Worcester,632.695652173913,730.6086956521739,629.0869565217391,10.0,False,False,False
0a09893790977946fe5bd69703f1c985cff153b0,dec,2019,heat,hold,Tewksbury,623.5509854327336,650.0,622.107969151671,0.0,False,False,False
0a0e42d20973ec762c5c3a430466b48f2188bdc8,dec,2019,heat,auto,Charlton,673.7657807308972,694.156146179402,691.1943521594684,0.0,True,False,False
0a0e42d20973ec762c5c3a430466b48f2188bdc8,dec,2019,heat,hold,Charlton,679.1968503937007,686.1496062992127,682.3910761154856,0.0,True,False,False
0a255789dc9c7a79a875d84d4fde3f9202398208,dec,2019,heat,auto,Rockland,720.16,754.4533333333335,722.4888888888888,120.0,True,False,False
0a255789dc9c7a79a875d84d4fde3f9202398208,dec,2019,heat,hold,Rockland,728.9559748427672,734.630278526505,734.5296495956874,120.0,True,False,False
0a338b1c6326436ced6ac400ee4cd1cd6d3973dd,dec,2019,heat,auto,Middleboro,665.3181818181819,680.0,680.0,15.0,False,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,dec,2019,heat,auto,Worcester,675.9568965517243,671.6982758620691,658.9482758620691,50.0,False,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,dec,2019,heat,hold,Worcester,695.128617363344,699.0932475884243,696.3215434083603,50.0,False,False,False
0a62aba848d32dc08273cd450993a61708e393b5,dec,2019,heat,hold,Lexington,704.304347826087,715.2028985507246,715.2028985507246,115.0,False,False,False
0ac3ab7389d9ad02bfd074c81860fd1eb1d32b74,dec,2019,auto,hold,Cambridgeport,684.6414141414141,775.3282828282828,644.0757575757576,5.0,False,False,False
0ac3ab7389d9ad02bfd074c81860fd1eb1d32b74,dec,2019,heat,hold,Cambridgeport,676.6091370558377,651.4467005076142,637.8934010152284,5.0,False,False,False
0aff893099b5bc0fd909bc191ec22ad9c4e4c31d,dec,2019,heat,auto,Newton,659.0,660.0,660.0,0.0,False,False,False
0b1ec3f87feb57ebd9caba746b73cbca8822b296,dec,2019,heat,auto,Everett,751.3258928571429,708.4866071428571,754.0580357142858,0.0,False,False,False
0b1ec3f87feb57ebd9caba746b73cbca8822b296,dec,2019,heat,hold,Everett,781.1428571428571,766.4285714285713,747.1428571428571,0.0,False,False,False
0b40b86a389d00764bd0f92be66464fa0bcbc64f,dec,2019,auto,hold,Townsend,688.4117647058823,750.9705882352941,700.9705882352941,40.0,False,False,False
0b40b86a389d00764bd0f92be66464fa0bcbc64f,dec,2019,heat,hold,Townsend,703.483870967742,709.7741935483872,706.4193548387095,40.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,dec,2019,auto,auto,Wakefield,654.8918918918919,758.6486486486486,612.027027027027,70.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,dec,2019,auto,hold,Wakefield,673.8057142857143,729.982857142857,679.9828571428571,70.0,False,False,False
0b533eebe6eddb5f8fffdb4a46e43dc342339e48,dec,2019,heat,auto,Medford,680.4591194968554,799.9245283018868,630.062893081761,100.0,False,False,False
0bd2f76bba791620cf1065b60d374c7509d40269,dec,2019,heat,hold,South Grafton,685.2142857142858,700.0,700.0,100.0,False,False,False
0be83473f0d0f2608c84dc66ad9b1bc22c857357,dec,2019,heat,hold,Lynnfield,675.4423076923077,680.2307692307693,679.8269230769231,40.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,dec,2019,heat,auto,Salem,682.1111111111112,690.7777777777777,689.4444444444445,5.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,dec,2019,heat,hold,Salem,683.5737704918033,685.9854280510017,685.5482695810565,5.0,False,False,False
0c092032190784075104a4d943aebe599add0794,dec,2019,heat,hold,Malden,713.3545706371192,720.0,720.0,120.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,dec,2019,auto,hold,Northborough,712.6352201257863,774.5786163522013,721.6855345911949,15.0,False,False,False
0ca04cc4bf9a34fed6f7a141bb018998e280a225,dec,2019,auto,auto,Natick,730.2830188679245,788.0,734.0,30.0,False,False,True
0ca04cc4bf9a34fed6f7a141bb018998e280a225,dec,2019,auto,hold,Natick,728.2990196078432,784.0,734.0,30.0,False,False,True
0cec345858ef562206909327830caa579bc3cef5,dec,2019,auto,hold,Amesbury,705.3404255319148,768.1914893617021,712.7659574468087,10.0,False,False,False
0d1dcfefab0be3b5cb24eeddcd339d76b1541585,dec,2019,heat,hold,Andover,707.4851359898797,709.8633776091083,709.8633776091083,0.0,True,False,False
0d3dd4457fb8476c00d0319206d0e6c368e2bb37,dec,2019,auto,hold,Danvers,690.5325581395349,750.3507751937984,699.7139534883722,37.0,True,False,True
0d7f37425fc4f69ec3972e65f4b665ce52eb0d13,dec,2019,heat,auto,Kingston,657.0332068311195,662.1739405439595,662.1739405439595,35.0,True,False,False
0d95b6e9adaefaacc1615ce0724c0192e66fc5b7,dec,2019,heat,auto,ACTON,625.9459459459459,678.5945945945947,608.1081081081081,5.0,True,False,False
0d95b6e9adaefaacc1615ce0724c0192e66fc5b7,dec,2019,heat,hold,ACTON,633.3333333333334,657.0,607.3333333333334,5.0,True,False,False
0d9688dfb45e70c6a8474fd015c0c837f2159a2d,dec,2019,auto,hold,Huntington,641.3055555555555,695.0,645.0,29.0,True,False,False
0d9688dfb45e70c6a8474fd015c0c837f2159a2d,dec,2019,heat,auto,Huntington,646.5,717.8333333333335,650.3333333333334,29.0,True,False,False
0d9688dfb45e70c6a8474fd015c0c837f2159a2d,dec,2019,heat,hold,Huntington,652.9773462783171,647.4099244875944,647.4099244875944,29.0,True,False,False
0daadbb9dcc98fce92f273d4ff4e94041f79c78c,dec,2019,heat,auto,Boston,676.2990196078431,660.0,660.0,90.0,True,False,False
0daadbb9dcc98fce92f273d4ff4e94041f79c78c,dec,2019,heat,hold,Boston,692.6666666666665,650.0,641.4285714285714,90.0,True,False,False
0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,dec,2019,heat,auto,Marlborough,656.9814814814815,650.2962962962962,630.4444444444445,50.0,False,False,False
0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,dec,2019,heat,hold,Marlborough,671.3806275579809,677.2264665757162,672.9481582537518,50.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,dec,2019,heat,auto,Belmont,713.9629629629628,748.5,716.0,25.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,dec,2019,heat,hold,Belmont,714.8285714285713,758.2142857142858,716.3428571428572,25.0,False,False,False
0e1d7a16f7aa9f8553daf0182ff281e1152cd6e2,dec,2019,heat,auto,Medford,691.0909090909091,787.9144385026738,682.283422459893,115.0,True,False,False
0e1d7a16f7aa9f8553daf0182ff281e1152cd6e2,dec,2019,heat,hold,Medford,680.8514851485148,670.0,670.0,115.0,True,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,dec,2019,auto,hold,Medford,677.05,736.525,673.79,110.0,False,False,False
0e5b4669c34a5c4e9eef7f13086af6ee790e524c,dec,2019,heat,auto,Buzzards Bay,598.025641025641,650.0,600.0,9.0,False,False,False
0e5b4669c34a5c4e9eef7f13086af6ee790e524c,dec,2019,heat,hold,Buzzards Bay,623.1631526104418,656.1179718875503,624.4909638554218,9.0,False,False,False
0e76511b11c6f38465ad968c99410de1dae1682b,dec,2019,heat,hold,Andover,665.2819133880555,718.0724596660064,718.0724596660064,0.0,True,False,False
0e7da28d1d1271fdf61d81e4317050f478d47057,dec,2019,heat,auto,Fitchburg,695.456140350877,710.0,680.0,0.0,False,False,False
0e7da28d1d1271fdf61d81e4317050f478d47057,dec,2019,heat,hold,Fitchburg,679.8717948717949,701.4615384615386,699.025641025641,0.0,False,False,False
0ea88d3684b44f332490853865d93487770eefcc,dec,2019,auto,hold,Dracut,714.8953953953953,772.3448448448448,720.9784784784786,5.0,True,False,False
0ea88d3684b44f332490853865d93487770eefcc,dec,2019,heat,hold,Dracut,715.4772727272727,720.0,720.0,5.0,True,False,False
0ec218045f34ba636a652384c8c0083f0c461e88,dec,2019,heat,hold,Billerica,675.5970149253732,680.0,680.0,57.0,False,False,False
0ede176001d050c57d3797164bafa63c22a60386,dec,2019,heat,auto,Medford,714.0,790.0,790.0,90.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,dec,2019,heat,auto,Plainville,670.6910229645093,673.0480167014614,671.0438413361169,0.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,dec,2019,heat,hold,Plainville,673.9598214285714,676.8253968253969,676.8253968253969,0.0,False,False,False
0f3417dac641b4a02da3df10b66239c41d0dbdb0,dec,2019,heat,auto,Beverly,708.3591772151898,710.996835443038,710.996835443038,90.0,True,False,False
0f3417dac641b4a02da3df10b66239c41d0dbdb0,dec,2019,heat,hold,Beverly,725.83,728.1772727272728,728.1772727272728,90.0,True,False,False
0f3aef1a43204ed8d8ddfb01ff57767902c88148,dec,2019,heat,auto,Middleboro,670.4431818181819,680.0,680.0,15.0,False,False,False
0f489d3826ab89d4ef89bca993d39bdd772f34c5,dec,2019,heat,auto,Sutton,625.2770562770563,819.9567099567099,620.030303030303,20.0,False,False,False
0f489d3826ab89d4ef89bca993d39bdd772f34c5,dec,2019,heat,hold,Sutton,664.6030150753769,667.7889447236181,665.5778894472362,20.0,False,False,False
0f554f99eeefedbf21c447f7ca76549cb9a0c300,dec,2019,heat,auto,Attleboro,663.7333333333332,650.0,666.0,55.0,False,False,False
0f554f99eeefedbf21c447f7ca76549cb9a0c300,dec,2019,heat,hold,Attleboro,662.4935897435898,667.275641025641,667.2628205128206,55.0,False,False,False
0f761f12252efcc0c34697d67b56b9f8a7ccea82,dec,2019,heat,auto,Duxbury,679.25,680.125,680.125,50.0,False,False,False
0f88fe542500ba17dfb154d4c1e95b44c96dc0ca,dec,2019,heat,hold,mendon,689.0159574468087,691.5797872340427,691.5797872340427,20.0,False,False,False
0f9ff0d4848ecaf2775512cf9abd49978910432e,dec,2019,auto,hold,Tyngsborough,684.5804195804196,770.079254079254,689.3764568764569,25.0,False,False,False
0fb3c337415affbbe3a369cf6b0f58879c6333e3,dec,2019,heat,auto,Centerville,686.5502222222223,780.0,686.4871111111112,35.0,False,False,False
0fd0162d8694b06a5d60279c7305299bb5473c23,dec,2019,heat,hold,Pembroke,623.4285714285714,650.0,640.0,50.0,False,False,False
0ff15515736991d13fc6a253e19805fd3af01864,dec,2019,auto,auto,Newton,689.033950617284,770.0,690.0,15.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,dec,2019,heat,auto,Somerville,687.4746031746033,693.0634920634919,693.0634920634919,80.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,dec,2019,heat,hold,Somerville,671.523125,682.95875,672.270625,80.0,False,False,False
100cdf3b4875421639e4117855cbfb05d8d66c85,dec,2019,heat,hold,Milton,707.4285714285713,710.1190476190477,709.7380952380953,80.0,False,False,False
103493ea2a1240121c5fff8d6174c1989edf8fb7,dec,2019,heat,auto,East Longmeadow,676.6428571428571,720.3857142857142,702.9142857142857,55.0,False,False,False
103493ea2a1240121c5fff8d6174c1989edf8fb7,dec,2019,heat,hold,East Longmeadow,688.4305555555555,720.0,720.0,55.0,False,False,False
1047836b8c0d3f43ef4d599b20ba73270332bc48,dec,2019,heat,auto,North Andover,670.3888888888888,650.0,650.0,20.0,True,False,False
1047836b8c0d3f43ef4d599b20ba73270332bc48,dec,2019,heat,hold,North Andover,670.3333333333334,657.202380952381,631.5238095238095,20.0,True,False,False
1098b54f0dcc6aa301ccefcaca431108f1dc467c,dec,2019,heat,auto,Newburyport,644.3722627737226,820.0,604.4598540145986,68.0,False,False,False
1098b54f0dcc6aa301ccefcaca431108f1dc467c,dec,2019,heat,hold,Newburyport,688.2083333333335,690.7467948717949,689.4775641025641,68.0,False,False,False
10b9c1970f8180c6149254f5eb9fc0ab2c80905b,dec,2019,heat,auto,Lakeville,695.1527777777777,700.0,700.0,5.0,False,False,False
10b9c1970f8180c6149254f5eb9fc0ab2c80905b,dec,2019,heat,hold,Lakeville,689.1666666666665,694.5729166666665,694.15625,5.0,False,False,False
10d5ec3c998072cc5904209265d1a50b0f0fa69b,dec,2019,auto,hold,Reading,641.2075471698113,739.7358490566037,649.8490566037735,5.0,False,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,dec,2019,heat,auto,Winchester,653.0909090909091,710.0,650.0,99.0,True,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,dec,2019,heat,hold,Winchester,645.3793103448277,650.0,640.0,99.0,True,False,False
117baa768543b97686b9fe1e1fb8faa1d614ea25,dec,2019,heat,auto,Lexington,715.4444444444445,720.3333333333335,719.7777777777777,11.0,False,False,False
117baa768543b97686b9fe1e1fb8faa1d614ea25,dec,2019,heat,hold,Lexington,715.9403669724769,720.302752293578,720.0504587155963,11.0,False,False,False
119890c38483145aba81e255cb1e5eda888bfedc,dec,2019,heat,auto,Medway,633.2727272727273,680.0,668.7272727272727,20.0,False,False,False
119890c38483145aba81e255cb1e5eda888bfedc,dec,2019,heat,hold,Medway,605.3233532934132,686.9700598802394,603.5209580838323,20.0,False,False,False
11a92299b6b0fe85286a43c50cb3f993737d3002,dec,2019,heat,auto,Longmeadow,700.1785714285713,712.3214285714287,711.1428571428571,60.0,True,False,False
11a92299b6b0fe85286a43c50cb3f993737d3002,dec,2019,heat,hold,Longmeadow,718.4634146341464,717.7804878048779,717.560975609756,60.0,True,False,False
11b3177b98655696ce06e382ba2bbe3da0806f59,dec,2019,heat,auto,Reading,676.5591250854409,690.704032809296,682.4326725905672,100.0,False,False,False
11b3177b98655696ce06e382ba2bbe3da0806f59,dec,2019,heat,hold,Reading,637.3059975520197,658.6266829865361,487.8824969400245,100.0,False,False,False
11e79eabcc816d3bcc382eaddfd0a80f46021932,dec,2019,heat,hold,New Bedford,689.9166666666665,651.625,650.5,58.0,False,False,False
11ee89ebff9d88d2331c046a8ad19203b7667532,dec,2019,heat,auto,Westborough,658.3333333333334,717.6666666666665,679.3333333333334,0.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,dec,2019,heat,auto,Sudbury,719.5952380952382,722.8571428571429,722.8571428571429,35.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,dec,2019,heat,hold,Sudbury,707.44,720.0,720.0,35.0,False,False,False
11fa31ff7acd5940aa72f5980968d821ee86226d,dec,2019,heat,hold,Methuen,712.7352941176471,709.4411764705882,709.4411764705882,60.0,True,False,False
1261429a0479a46fc8925c4407cf072c58d71512,dec,2019,heat,hold,Boston,688.3525641025641,690.0,690.0,5.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,dec,2019,heat,hold,Westborough,665.0160000000001,688.416,686.92,35.0,False,False,False
