AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
686.81756756756761,703.59234234234236,691.63288288288288,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,cool,auto,Home,true,false,true,Electric
694.98214285714289,720.0,670.0,42ec3f97032af5c99b921734abab0663b23ef131,US,FL,Plant City,0,cool,auto,Home,false,false,true,Electric
696.869109947644,766.09947643979058,673.43141361256539,7e43883527408201efa6b701eadb623ca20df7d7,US,FL,Estero,0,auto,auto,Home,true,false,false,Gas
670.5164835164835,743.33333333333337,703.1098901098901,6b9667735c8d86e85e941b60b93dc484cbaa363f,US,FL,Homestead,0,off,hold,Home,false,false,false,Gas
710.46236559139788,691.67204301075265,691.62903225806451,6646a4b35012f43f0f46bb75370fda1eae0f409e,US,FL,null,0,heat,hold,Home,true,false,true,Electric
689.89781021897807,696.45985401459859,694.87591240875918,f7be5e7b048af38357403ad6286bd613755db8e0,US,FL,Estero,0,heat,hold,Home,false,false,false,Gas
714.73547880690739,756.1664050235479,705.61145996860284,a9e41c0c5ed41ba87b644e01fee6b6e7ed484d3d,US,FL,St Petersburg,0,auto,auto,Home,false,false,true,Electric
725.64217252396168,710.79872204472838,710.79872204472838,706e84cfec5fe42a93e329112c7528a8ed2b8b08,US,FL,Saint Cloud,0,heat,hold,Home,false,false,true,Electric
696.13888888888891,700.0,700.0,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,Altamonte Springs,0,cool,auto,Home,false,false,true,Electric
729.22580645161293,730.296370967742,717.66129032258061,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,Melbourne,0,cool,auto,Home,false,false,true,Electric
707.7037037037037,710.0,710.0,881382e153311664df173b5c197c86cd52a5ef03,US,FL,Bonita Springs,0,heat,hold,Home,false,false,false,Gas
706.35416666666663,747.58333333333337,709.91666666666663,8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,US,FL,Gibsonton,0,heat,hold,Home,false,false,true,Electric
685.35526315789468,683.9473684210526,684.21052631578948,a625a6b62a6666ba2daa5e6dd759939b42ebd59c,US,FL,Altamonte Springs,0,heat,auto,Home,false,false,false,Gas
717.54054054054052,720.472972972973,720.472972972973,2677caa9eda2fcc8b2e21773afbdee6b47ead148,US,FL,Pinecrest,0,heat,auto,Home,false,false,false,Gas
704.56,798.42,717.48,9d46bf01e972c3a10383a950c2887c41ce22166a,US,FL,Milton,0,auto,auto,Home,true,false,false,Gas
726.87354838709678,739.90709677419352,739.28,d92e90354dfa6fdd08c32016f277d96722f81a67,US,FL,Fort myers,0,cool,hold,Home,false,false,false,Gas
729.97674418604652,750.0,750.0,7c86c14e12379c9a6549ea070544d84d0d879f1d,US,FL,Grand Island,0,heat,hold,Home,false,false,true,Electric
684.29987709954935,707.18476034412129,698.02703809913965,b37f675391766c952d2e072f3df73e1c81be52dd,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
691.16289592760177,736.19185520361987,728.2126696832579,b37f675391766c952d2e072f3df73e1c81be52dd,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
695.85948477751754,708.88212334113973,667.50897736143634,a14676b05818dfa6e1f483075c033aee42116f77,US,FL,Miami,0,cool,auto,Home,false,false,true,Electric
695.0,702.859649122807,702.36842105263156,a0181be9134b99ded486120899bcb0556993ea36,US,FL,Miami,0,heat,auto,Home,false,false,false,Gas
654.75925925925924,748.88888888888891,748.88888888888891,682c4e0ff976aec54a7e1c89871e8c3a6eac7f5e,US,FL,Miami,0,off,hold,Home,false,false,false,Gas
667.662100456621,742.4885844748859,660.14155251141551,4d748fc5cbb8d98b893efad954c4d0c15e129e5c,US,FL,Ocala,0,heat,auto,Home,false,false,true,Electric
758.26993053258354,823.92656301687066,754.14158121071785,b5a1e91cfcbea7a435c40d7115f24124d7812c2a,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
657.80124223602479,716.67908902691511,664.15320910973082,71e6eff577f054f798e7ffc72c4215d5c2c83c7b,US,FL,Tampa,0,auto,hold,Home,true,false,true,Electric
720.452380952381,720.0,720.0,a508759957797d3763cebe4861f0e3681a3f2892,US,FL,Tampa,0,auto,auto,Home,false,false,true,Electric
717.38967136150234,740.91549295774644,709.62910798122061,8e9f088cf36ad752a205c6b106e4fc3dd4aaf64c,US,FL,Naples,0,off,hold,Home,true,false,false,Gas
734.51835121400336,748.64652738565781,738.70694522868439,1193fa40c56d20757f4b7bb66eaaa60808182248,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
724.01960784313724,773.75,702.5,57c6784b31fe985484172b81da6284b2ad1ffa2d,US,FL,Oviedo,0,auto,hold,Home,false,false,true,Electric
717.56839622641508,760.0,660.0,db1f36510076957620e95e833294ad635a263300,US,FL,Orlando,0,auto,hold,Home,true,false,true,Electric
697.671875,710.625,710.625,270589b33cefd1efc2cd763896156732f98005d7,US,FL,Orlando,0,off,hold,Home,true,false,true,Electric
694.63235294117646,700.0,650.0,3c3123393c511826b492c8f5271d5f83fb7a3029,US,FL,Clermont,0,heat,auto,Home,true,false,true,Electric
678.85271317829461,682.75193798449618,655.72868217054258,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,heat,hold,Home,false,false,true,Electric
690.13888888888891,700.0,670.0,53594fe1f032eabe021cfbcb9c884e5025870482,US,FL,Bradenton,0,cool,auto,Home,true,false,true,Electric
713.8309608540925,703.97508896797149,701.39857651245552,7de03546c5cb0ca693f71c241a72eaf30fd7caa7,US,FL,Pensacola,0,heat,hold,Home,true,true,true,Electric
725.5,735.09558823529414,735.07352941176475,b14d399d1c290e177132b02f6134eaba278de337,US,FL,Riverview,0,heat,hold,Home,false,false,false,Gas
692.06214689265539,699.77401129943507,699.77401129943507,2512a6122370d1bbe53a1b4b9ffb9b0e0695514a,US,FL,Riverview,0,heat,auto,Home,true,false,true,Electric
685.04405286343615,789.86245717082727,778.20460107684778,14ef32fdc747fcd590c01956feadd8d946b4f8c7,US,FL,Fort Myers,0,cool,hold,Home,false,false,false,Gas
743.57484407484412,743.08316008316012,743.08212058212064,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,heat,hold,Home,false,false,false,Gas
704.57309941520464,714.38596491228066,650.0,79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,US,FL,Lake Worth,0,auto,hold,Home,true,false,false,Gas
702.452380952381,699.77380952380952,699.75595238095241,79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,US,FL,Lake Worth,0,heat,hold,Home,true,false,false,Gas
725.8,756.8,705.45714285714291,52e408b116521a05d32463d62fa0e8b5dae019c2,US,FL,Lake Worth,0,auto,auto,Home,false,false,false,Gas
748.68253968253964,750.0,750.0,05632e6bd999bf8d90f042dd7d7a27ec984d4a55,US,FL,Lake Worth,0,off,hold,Home,false,false,false,Gas
689.42997542997546,693.41769041769044,601.76904176904179,14e8112e00c14929573d94216c43c47c56daa30e,US,FL,Wellington,0,auto,hold,Home,false,false,false,Gas
697.87577639751555,686.93788819875772,686.93788819875772,673966057808570caa220aa7bdc7ad6cda9fdd0b,US,FL,Windermere,0,heat,hold,Home,true,false,true,Electric
754.40211640211635,780.12169312169317,699.6349206349206,a59c63c825cf16b20bdb75b7d8967d606c269ef1,US,FL,Windermere,0,off,hold,Home,true,false,true,Electric
736.38823529411764,858.05228758169937,786.20196078431377,dd96e297fd2955ea0683b5eb7705ede0399c231b,US,FL,Miami Beach,0,cool,hold,Home,false,false,true,Electric
721.21547669944425,780.0,650.0,296c9be3123addfd59adaf5a56346fe46cd8da84,US,FL,Miami Beach,0,cool,auto,Home,false,false,true,Electric
674.85238095238094,710.0,702.85714285714289,3a5f05df0013d6007fc941414474f7d5b10366ca,US,FL,Panama City,0,heat,hold,Home,true,false,true,Electric
688.29914933837426,755.87003780718339,678.74149338374286,3e6b329a9c93727ed71636df7d17e0f690d5c53b,US,FL,Saint Johns,0,auto,auto,Home,false,false,true,Electric
691.50160771704179,759.96141479099674,678.749196141479,8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,US,FL,Saint Johns,0,auto,hold,Home,false,false,true,Electric
717.95042735042739,719.53846153846155,719.53846153846155,89b69d4978ea5feb5052270fdb28d8d12fb9f64f,US,FL,Saint Johns,0,heat,auto,Home,true,false,true,Electric
728.0,730.0,730.0,89b69d4978ea5feb5052270fdb28d8d12fb9f64f,US,FL,Saint Johns,0,heat,hold,Home,true,false,true,Electric
708.53092783505156,790.64368556701027,665.09278350515467,3d28e5cc19b52a4a3d6fcf12e24a73015438566b,US,FL,Apollo Beach,0,auto,auto,Home,false,false,false,Gas
744.48039215686276,750.0,690.0,79ebc57aaa45e453673eeb53cc3d55e6395937ac,US,FL,Delray Beach,0,cool,hold,Home,false,false,false,Gas
739.75,774.48275862068965,709.65517241379314,fdf1baa96f4350ba9ee6d409eccb094639a37121,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
701.61705426356593,679.34573643410852,672.91317829457364,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
701.341935483871,750.0,700.0,93834dfc482d051ec82549d33ce67ec78b0553c1,US,FL,Jacksonville,0,auto,hold,Home,false,false,true,Electric
720.63093289689039,768.29541734860879,718.29541734860879,5a7c6314067b315a15cfd91116a0535b7ff74f87,US,FL,Jacksonville,0,auto,auto,Home,false,false,true,Electric
695.132542547705,745.71222279525534,732.30015471892727,30cde2844d0dec8628b457fb1de79230a8f0effa,US,FL,Boynton Beach,0,cool,auto,Home,false,false,false,Gas
750.38408386943058,800.62211103168931,701.28282106266386,961603ac146e6c1c66ebe0369f0498f006abcc9d,US,FL,Pompano Beach,0,auto,hold,Home,false,false,false,Gas
684.5715238412804,746.87462487495827,596.90196732244078,8709796b8fcbb639d1cd6613044d146d02e2101b,US,FL,Winter Garden,0,auto,hold,Home,true,false,true,Electric
707.10628645495785,704.72456254050553,704.00972132209984,7f9e483a1c5bbe57a7423cc319524dae4f077228,US,FL,Winter Garden,0,heat,hold,Home,false,false,true,Electric
683.35,765.83333333333337,680.0,7973e33ba4568ed260fb972fd69ee4edf220804d,US,FL,Winter Garden,0,cool,auto,Home,false,false,true,Electric
746.75303643724692,750.0,720.0,f6140f48e6cab9ebe2d0be555de582d6c9437402,US,FL,Winter Garden,0,cool,auto,Home,false,false,true,Electric
743.125,740.0,740.0,f6140f48e6cab9ebe2d0be555de582d6c9437402,US,FL,Winter Garden,0,cool,hold,Home,false,false,true,Electric
733.05006418485243,753.15917843388956,750.42747111681638,7f9e483a1c5bbe57a7423cc319524dae4f077228,US,FL,Winter Garden,0,cool,hold,Home,false,false,true,Electric
741.83880171184023,769.47503566333808,765.02853067047079,20d04d77f28ad3ddf92744b1ca749e77bcd11c0a,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,true,Electric
748.3215859030837,747.98678414096912,692.85462555066078,abfd18912ea53622bb88913b7aa8f50035a079a2,US,FL,Pembroke Pines,0,auto,auto,Home,false,false,false,Gas
736.90510948905114,757.35036496350369,755.1313868613139,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
699.95013123359581,733.93700787401576,714.25196850393706,52ec4ec9a1e0146bdabe3ba41c509736b75b117b,US,FL,Fort Lauderdale,0,cool,hold,Home,false,false,false,Gas
715.41263940520446,720.0,620.0,26114c688515cf7043e07050fc3ad84b6a1446c4,US,FL,Fort Lauderdale,0,cool,auto,Home,false,false,false,Gas
725.02144772117958,735.15549597855227,726.87131367292227,4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,US,FL,West Palm Beach,0,cool,auto,Home,false,false,false,Gas
742.54031287605289,756.87605294825516,630.0,54f7f02c978f9bd531b85fec5b1578169cb8a3a4,US,FL,Port Saint Lucie,0,auto,hold,Home,false,false,true,Electric
652.14155251141551,631.50684931506851,616.71232876712327,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,Saint Petersburg,0,off,hold,Home,false,false,false,Gas
663.23312883435585,709.85276073619627,660.09815950920245,7f0eb94e63ca0b7448055b7f209526c8b04f4721,US,FL,Miramar Beach,0,heat,auto,Home,false,false,true,Electric
717.4666666666667,710.33333333333337,710.13333333333333,881382e153311664df173b5c197c86cd52a5ef03,US,FL,Bonita Springs,0,cool,hold,Home,false,false,false,Gas
731.06802721088434,734.99319727891157,734.952380952381,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,cool,hold,Home,false,false,false,Gas
707.14925373134326,780.0,780.07462686567169,0d56a36134aa01a9534fa587e1237b81778f3cef,US,FL,Doral,0,heat,hold,Home,false,false,false,Gas
696.30188679245282,760.0,700.0,30ed5bdb1118e3261430f834f901b333ca2c1708,US,FL,Saint Johns,0,auto,auto,Home,true,false,true,Electric
700.70526315789471,769.22105263157891,702.31578947368416,b44e9c3cec5e4734795f49133a0fcdacc41da755,US,FL,Winter Garden,0,auto,auto,Home,false,false,true,Electric
674.91176470588232,729.70588235294122,729.70588235294122,8709796b8fcbb639d1cd6613044d146d02e2101b,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
734.81395348837214,716.15503875968989,716.15503875968989,abfd18912ea53622bb88913b7aa8f50035a079a2,US,FL,Pembroke Pines,0,heat,hold,Home,false,false,false,Gas
705.43103448275861,706.68965517241384,708.06896551724139,fc733512f57ed94ec43ca41f6ba6ae307c764f88,US,FL,Ormond Beach,0,heat,auto,Home,false,false,true,Electric
666.0,751.795918367347,714.67346938775506,5ce8facdd12f69c3f9c7db73b6d67711378992f7,US,FL,Fernandina Beach,0,heat,hold,Home,false,false,true,Electric
721.34482758620686,735.17241379310349,689.75862068965512,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,auto,hold,Home,true,false,true,Electric
688.83333333333337,690.0,690.0,b94d90f732a2b588ecbcfd39ef8a75c310265d73,US,FL,North Palm Beach,0,heat,hold,Home,false,false,false,Gas
704.36666666666667,685.1,685.1,7f0eb94e63ca0b7448055b7f209526c8b04f4721,US,FL,Miramar Beach,0,cool,hold,Home,false,false,true,Electric
677.56521739130437,700.0,700.0,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,off,hold,Home,false,false,true,Electric
736.94230769230774,739.63461538461536,739.63461538461536,f6140f48e6cab9ebe2d0be555de582d6c9437402,US,FL,Winter Garden,0,heat,hold,Home,false,false,true,Electric
712.0,714.5,707.0,63efb86f8267f55dcb93e8c7d9eb72966b99e854,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
667.55555555555554,666.66666666666663,666.66666666666663,e22cfe2111bb1f181eec44c7b2356a08aa461f9a,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
693.96428571428567,721.53571428571433,670.71428571428567,364980f1bad8da809fb3d40ed185e271b6eb1e60,US,FL,Gainesville,0,auto,auto,Home,false,false,false,Gas
680.42857142857144,680.0,680.0,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,heat,auto,Home,true,false,false,Gas
733.0,735.0,735.0,a625a6b62a6666ba2daa5e6dd759939b42ebd59c,US,FL,Altamonte Springs,0,heat,hold,Home,false,false,false,Gas
655.0,714.57142857142856,708.14285714285711,4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,US,FL,Miami,0,off,hold,Home,false,false,false,Gas
708.0,780.0,704.0,e425e3833fd5a47a90ac0dd800a7230917866492,US,FL,Deltona,0,auto,hold,Home,true,false,true,Electric
684.0,723.0,639.0,8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,US,FL,Gibsonton,0,cool,auto,Home,false,false,true,Electric
