Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16f4cde0ecae967372cef0f2414560a3314d1802,aug,2020,cool,hold,Pasadena,770.115120274914,794.588058419244,794.588058419244,90.0,False,False,False
16f508f52f8a41a62a4867687bdfd99412d51752,aug,2020,cool,hold,Chico,763.3846153846154,740.0,740.0,0.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,aug,2020,cool,hold,Bakersfield,712.3962264150944,706.4150943396227,704.1509433962265,30.0,False,False,False
16f75cec69d3c65aaa95356a1cb3ebbabc6ba47c,aug,2020,heat,hold,San Francisco,686.7517309594461,650.0,570.0,115.0,False,False,False
170c740d565a418fe8451b661299719bfefd24ec,aug,2020,cool,hold,Oakdale,767.0,770.0,770.0,50.0,False,False,False
1739cf54c05e9d716bb84eaf6b1c1a01359dc800,aug,2020,auto,hold,Ladera Ranch,749.9142857142857,749.0,674.0,10.0,False,False,False
173afe9aef24d807f6736a4c4f997a9c5394ddca,aug,2020,cool,auto,Clovis,751.65,750.0,720.0,20.0,False,False,False
173afe9aef24d807f6736a4c4f997a9c5394ddca,aug,2020,cool,hold,Clovis,745.7857142857143,743.5238095238095,742.6666666666666,20.0,False,False,False
173f28162391baf9d98bbda43848ac96a597095b,aug,2020,cool,hold,Sacramento,735.7602739726027,764.5342465753424,764.3767123287671,60.0,True,False,False
1763251de0c4e980e929a99f6c125a52c03e6940,aug,2020,auto,auto,San Jose,783.2573529411765,785.0294117647059,735.0294117647059,40.0,False,False,False
1763251de0c4e980e929a99f6c125a52c03e6940,aug,2020,auto,hold,San Jose,791.1666666666666,795.0,745.0,40.0,False,False,False
1763251de0c4e980e929a99f6c125a52c03e6940,aug,2020,cool,auto,San Jose,742.5524884985361,757.3734838979507,757.3734838979507,40.0,False,False,False
1763251de0c4e980e929a99f6c125a52c03e6940,aug,2020,cool,hold,San Jose,770.047619047619,765.547619047619,715.547619047619,40.0,False,False,False
176d32648257d04a7d67fdfdf0155005890a7dc1,aug,2020,auto,auto,Irvine,780.7586206896551,780.0,695.0,49.0,False,False,False
176d32648257d04a7d67fdfdf0155005890a7dc1,aug,2020,auto,hold,Irvine,765.0388349514564,852.8640776699029,645.4854368932039,49.0,False,False,False
1777f52bcca838a2d2e1761c281d8d57e678409b,aug,2020,auto,hold,Rosamond,776.59375,771.03125,723.0,10.0,True,False,False
1777f52bcca838a2d2e1761c281d8d57e678409b,aug,2020,cool,auto,Rosamond,764.1935483870968,759.9032258064516,745.0,10.0,True,False,False
1777f52bcca838a2d2e1761c281d8d57e678409b,aug,2020,cool,hold,Rosamond,765.9394987035437,758.162489196197,743.799481417459,10.0,True,False,False
1778cead11069db9a852a4d752590d8d34361cc0,aug,2020,cool,auto,Dublin,755.6366322008863,754.0524372230428,753.4135893648449,20.0,False,False,False
177dbaebefa82bde4957ae54330db0680345e26b,aug,2020,cool,auto,Redwood City,730.6857142857143,736.0142857142857,736.0142857142857,9.0,True,False,True
177dbaebefa82bde4957ae54330db0680345e26b,aug,2020,cool,hold,Redwood City,732.1875,740.0,740.0,9.0,True,False,True
177debc118240d803f5c4fd4b2f5966e48a18788,aug,2020,cool,hold,Irvine,768.0,766.3333333333334,728.3333333333334,50.0,False,False,False
17847aee788ae338b9728c08d87a0cb36f7d2a6e,aug,2020,auto,hold,Santa Rosa,747.0,718.0,711.0,15.0,False,False,False
17847aee788ae338b9728c08d87a0cb36f7d2a6e,aug,2020,cool,auto,Santa Rosa,723.1822429906542,750.0,740.0,15.0,False,False,False
17847aee788ae338b9728c08d87a0cb36f7d2a6e,aug,2020,cool,hold,Santa Rosa,723.8774193548387,731.5419354838709,729.3483870967742,15.0,False,False,False
178fc9b85cc10861716642275edcd3789d7065e8,aug,2020,auto,auto,Wildomar,768.3243243243244,821.1621621621622,619.8918918918919,29.0,True,False,False
178fc9b85cc10861716642275edcd3789d7065e8,aug,2020,auto,hold,Wildomar,753.2044444444444,809.92,619.8844444444444,29.0,True,False,False
1798dbfd1cdb5e5737228b45fe066e28f2c2b985,aug,2020,cool,auto,la jolla ca 92037,746.7473684210527,749.4421052631579,749.4421052631579,0.0,False,False,False
1798dbfd1cdb5e5737228b45fe066e28f2c2b985,aug,2020,cool,hold,la jolla ca 92037,726.3980487804878,815.819512195122,778.9629268292683,0.0,False,False,False
179abcfe03244562da8cb8672aac7c95afe99088,aug,2020,auto,auto,Fullerton,777.6666666666666,770.0,670.0,90.0,False,False,False
179abcfe03244562da8cb8672aac7c95afe99088,aug,2020,auto,hold,Fullerton,770.6279069767442,762.0930232558139,680.0,90.0,False,False,False
17a79f7d19a9b87e8b17ed174bf9b082e01563ee,aug,2020,auto,auto,OCEANSIDE,760.7190008920606,765.3175735950044,655.2631578947369,25.0,False,False,False
17a79f7d19a9b87e8b17ed174bf9b082e01563ee,aug,2020,auto,hold,OCEANSIDE,764.1670761670762,769.7149877149877,647.8992628992629,25.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,aug,2020,cool,auto,Fallbrook,778.8837209302326,780.6511627906976,772.6511627906976,0.0,False,False,False
17b4e130cb229e1b2c64e84b0350158fced20a04,aug,2020,auto,hold,Rolling Hills,755.593625498008,758.6155378486055,684.3386454183267,50.0,False,False,False
17c16f7f020853fa32ff2ff4237c0c30deb9c3dc,aug,2020,cool,auto,Oakley,772.3088235294117,737.5147058823529,717.6470588235294,19.0,True,False,False
17c16f7f020853fa32ff2ff4237c0c30deb9c3dc,aug,2020,cool,hold,Oakley,777.9170653907496,732.4258373205741,730.2472089314194,19.0,True,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,aug,2020,cool,hold,Santa Ana,773.3362831858407,774.1592920353983,774.1592920353983,60.0,False,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,aug,2020,cool,auto,Beaumont,728.4872448979592,731.827380952381,731.8120748299319,9.0,True,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,aug,2020,cool,hold,Beaumont,727.0454545454545,730.0227272727273,730.0227272727273,9.0,True,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,aug,2020,cool,auto,Valencia,716.0419407894736,718.8264802631579,718.8264802631579,0.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,aug,2020,cool,hold,Valencia,722.4507042253521,723.943661971831,723.943661971831,0.0,False,False,False
18204938c99655327af9bb3f9585d621ce2a297e,aug,2020,cool,auto,Lodi,786.5766129032259,830.0,790.0,20.0,False,False,False
18204938c99655327af9bb3f9585d621ce2a297e,aug,2020,cool,hold,Lodi,783.5909090909091,818.6136363636364,790.0,20.0,False,False,False
1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,aug,2020,cool,auto,Concord,754.3986013986014,803.5122377622378,720.9423076923077,20.0,False,False,False
1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,aug,2020,cool,hold,Concord,735.4650077760498,794.7387247278383,721.0,20.0,False,False,False
1840ee93b0b7ee4ec635ace6838fc8de0f5c921e,aug,2020,cool,hold,Elk Grove,730.239608801956,726.4058679706601,726.4058679706601,10.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,aug,2020,auto,hold,Sherman Oaks,766.6405263157894,786.3694736842106,656.6315789473684,65.0,False,False,False
186403d2685ac426fc699e5df492ffea78f76d01,aug,2020,cool,auto,Lake Forest,759.0,760.0,750.0,0.0,True,False,False
186403d2685ac426fc699e5df492ffea78f76d01,aug,2020,cool,hold,Lake Forest,773.0,757.0,750.0,0.0,True,False,False
188530bd255cc9c4c829240bbd388eba686ba065,aug,2020,cool,hold,Corona,741.065637065637,737.03861003861,737.03861003861,0.0,True,False,True
18a2f3a2866f1862dd2746890bbb91764a3f1425,aug,2020,cool,auto,Los Angeles,712.6165048543689,714.7281553398059,714.6553398058253,10.0,True,False,True
18a2f3a2866f1862dd2746890bbb91764a3f1425,aug,2020,cool,hold,Los Angeles,710.7570093457944,712.0467289719626,711.696261682243,10.0,True,False,True
18a7c649d9629a3410756be11622be502c2eb4b3,aug,2020,heat,auto,Wrightwood,775.7277353689567,801.5139949109415,683.5750636132316,40.0,True,False,False
18a7c649d9629a3410756be11622be502c2eb4b3,aug,2020,heat,hold,Wrightwood,773.7654320987655,772.9382716049382,772.9753086419753,40.0,True,False,False
18b18d292ebc85cc8776c06dd6364ee984ed2266,aug,2020,cool,hold,Fresno,767.5833333333334,760.0,760.0,10.0,False,False,False
18d5b11e60a9b7d71f5db8aa973e72750b588ac6,aug,2020,auto,hold,San Diego,738.1071428571429,734.0357142857143,619.3928571428571,35.0,False,False,False
18dede6c37185c6af6dc398dd1f123d9f94d863f,aug,2020,cool,auto,Auburn,743.3435582822086,763.8098159509202,763.0,9.0,True,False,False
18dede6c37185c6af6dc398dd1f123d9f94d863f,aug,2020,cool,hold,Auburn,752.189111747851,767.8309455587392,766.8022922636103,9.0,True,False,False
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,aug,2020,cool,auto,Sacramento,747.4057142857143,745.2714285714286,651.8228571428572,35.0,True,False,True
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,aug,2020,cool,hold,Sacramento,742.46875,735.5729166666666,734.59375,35.0,True,False,True
18f9909994dcb02f6107ddb84d3ad04b4b039900,aug,2020,auto,auto,Yorba Linda,760.518922852984,796.9061135371179,660.0,9.0,True,False,False
18f9909994dcb02f6107ddb84d3ad04b4b039900,aug,2020,auto,hold,Yorba Linda,769.4699570815451,770.7682403433477,660.0,9.0,True,False,False
1900ee3d3683ca356b8a8fdad04cae34597e7f0a,aug,2020,cool,auto,San Diego,783.3333333333334,780.0,780.0,10.0,False,False,False
1900ee3d3683ca356b8a8fdad04cae34597e7f0a,aug,2020,cool,hold,San Diego,806.0833333333334,900.0,790.0,10.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,aug,2020,auto,auto,San Jose,777.4603658536586,797.579268292683,690.0,40.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,aug,2020,auto,hold,San Jose,762.3567110036275,787.5459492140266,690.0,40.0,False,False,False
190b33d642dcb284c6fadce5b2a0f5daf9997384,aug,2020,cool,auto,Dublin,808.7540983606557,723.6065573770492,720.327868852459,19.0,False,False,False
190b33d642dcb284c6fadce5b2a0f5daf9997384,aug,2020,cool,hold,Dublin,849.1111111111111,748.3333333333334,748.0,19.0,False,False,False
190ff44618add194e62ad515990ed00f07c93f99,aug,2020,auto,hold,Aptos,713.7454545454545,720.0,636.9090909090909,5.0,False,False,True
191802dc44b28a24a3c3183c029174f615b10543,aug,2020,cool,auto,San Diego,738.195652173913,764.0760869565217,757.0108695652174,10.0,False,False,False
191802dc44b28a24a3c3183c029174f615b10543,aug,2020,cool,hold,San Diego,743.0426829268292,754.530487804878,754.079268292683,10.0,False,False,False
191f2ecad02ee19363015cb2ace203d563fdb14e,aug,2020,cool,hold,Bakersfield,770.4108623548922,777.5804311774461,777.5804311774461,0.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,aug,2020,auto,auto,San Ramon,759.8392857142857,773.722972972973,690.0,10.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,aug,2020,auto,hold,San Ramon,762.1823529411764,777.0294117647059,690.0,10.0,False,False,False
193a5fbc85cb33b7b9a6adb5680047838201bd79,aug,2020,cool,auto,Temple City,740.4166666666666,747.0833333333334,742.5833333333334,0.0,False,False,False
193a5fbc85cb33b7b9a6adb5680047838201bd79,aug,2020,cool,hold,Temple City,740.6363636363636,769.7272727272727,769.1818181818181,0.0,False,False,False
193fd854ff4842a0b8c15011a385b45ce9e185a6,aug,2020,cool,hold,Indian Wells,790.1754270696453,789.4333114323259,739.9408672798949,0.0,False,False,False
194696fd24b2ea515d2a0f2b076f917ca8aeb377,aug,2020,cool,auto,Rocklin,772.0167597765363,789.2849162011173,643.7821229050279,0.0,False,False,False
194696fd24b2ea515d2a0f2b076f917ca8aeb377,aug,2020,cool,hold,Rocklin,746.1630901287554,747.8841201716738,747.2618025751073,0.0,False,False,False
1947622cff9b0a07f3ecdfa8bbe0239de03be7c3,aug,2020,auto,auto,Redwood City,726.2156602521566,741.9356337093564,643.1672196416722,48.0,False,False,False
1947622cff9b0a07f3ecdfa8bbe0239de03be7c3,aug,2020,auto,hold,Redwood City,729.232476635514,738.6904205607476,647.2476635514018,48.0,False,False,False
194a60af01817c14bbf40f0981edca78385a712d,aug,2020,auto,hold,Bakersfield,730.1818181818181,717.3636363636364,665.3181818181819,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,aug,2020,auto,auto,Los Angeles,747.4137931034483,780.1379310344828,649.9655172413793,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,aug,2020,auto,hold,Los Angeles,758.4486607142857,769.078125,652.7142857142857,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,aug,2020,cool,auto,Los Angeles,775.3812949640288,778.3561151079136,760.4028776978417,0.0,False,False,False
195d4dc7fa0e198f7cf33ce327ddeb44b8403489,aug,2020,cool,hold,Los Angeles,763.2935702199661,772.9052453468697,771.075296108291,0.0,False,False,False
196d4dd85f9e6043ca3bc297c36bf150ad98a17b,aug,2020,cool,auto,Lake Forest,746.5425531914893,749.8936170212766,748.8085106382979,25.0,False,False,False
196d4dd85f9e6043ca3bc297c36bf150ad98a17b,aug,2020,cool,hold,Lake Forest,758.0131578947369,763.6491228070175,762.3859649122807,25.0,False,False,False
197817beb88cb97cd95d35d41126443cfb7fa429,aug,2020,cool,hold,Fresno,777.9722222222222,780.0,718.0,36.0,False,False,False
198fa59a2801f9a932c7c0ec98a0d33ac3cc8adf,aug,2020,auto,auto,San Diego,724.5,726.4594594594595,650.0,10.0,False,False,False
1991b4063c6ec7ed9b648961b7298216c7360c06,aug,2020,cool,auto,Stockton,789.1538461538462,786.7692307692307,777.0769230769231,19.0,False,False,False
1991b4063c6ec7ed9b648961b7298216c7360c06,aug,2020,cool,hold,Stockton,773.6751592356688,820.9227176220807,787.9643312101911,19.0,False,False,False
1992397886a8afa8fb6582f4467c50c3520ab86a,aug,2020,cool,hold,Irvine,781.7272727272727,795.4545454545455,739.9090909090909,5.0,True,False,False
19a552b8434727bc0701b01840cf7e852ea1cab7,aug,2020,auto,auto,Pittsburg,773.7138047138047,774.1565656565657,667.6885521885522,30.0,False,False,False
19a552b8434727bc0701b01840cf7e852ea1cab7,aug,2020,auto,hold,Pittsburg,762.9722222222222,760.1666666666666,670.1944444444445,30.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,aug,2020,cool,auto,San Jose,742.1666666666666,740.0,720.0,75.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,aug,2020,cool,hold,San Jose,747.3125,757.0,720.0,75.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,aug,2020,cool,auto,La Mirada,772.9090909090909,762.9090909090909,762.9090909090909,65.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,aug,2020,cool,hold,La Mirada,782.3010204081633,774.719387755102,774.6658163265306,65.0,False,False,False
19c6c8c55c95499d6b6fd075b92a181902fb8db1,aug,2020,cool,auto,Hollister,735.1830985915493,746.4647887323944,640.0,20.0,False,False,False
19c6c8c55c95499d6b6fd075b92a181902fb8db1,aug,2020,cool,hold,Hollister,727.8933054393306,735.2112970711297,680.0,20.0,False,False,False
19dbb1e62691914d728f974dd3c14d225eddecdb,aug,2020,cool,hold,Emerald Hills,716.8181818181819,691.2929292929293,690.6565656565657,0.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,aug,2020,auto,auto,Sacramento,760.25,780.0,710.0,56.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,aug,2020,auto,hold,Sacramento,753.0515463917526,778.9690721649484,704.9072164948453,56.0,False,False,False
1a123fa3768bcaba6a0eee73b7c810867577734c,aug,2020,auto,auto,La Mirada,777.769696969697,788.8787878787879,700.0,25.0,False,False,False
1a123fa3768bcaba6a0eee73b7c810867577734c,aug,2020,auto,hold,La Mirada,771.2012195121952,789.9085365853658,700.0,25.0,False,False,False
1a16dccfac553159d505138d1402b9499df71782,aug,2020,cool,auto,San Diego,779.12,760.56,759.36,20.0,True,False,False
1a25cb39fe7c895f3fa467d4b8a3ced4907865b4,aug,2020,cool,hold,San Jose,770.9227272727272,780.6818181818181,779.8181818181819,60.0,False,False,True
1a329721eeeb7af3d5dfc56787dca05e55ef0510,aug,2020,auto,hold,Dublin,759.5416666666666,769.7916666666666,700.0,9.0,False,False,False
1a3a407085aa858e5043705ac4a5b8f31374b5e1,aug,2020,cool,auto,Citrus Heights,752.530303030303,750.0,750.0,17.0,False,False,False
1a3a407085aa858e5043705ac4a5b8f31374b5e1,aug,2020,cool,hold,Citrus Heights,753.3636363636364,750.0,750.0,17.0,False,False,False
1a3d8bd5b5c54b5cadd0c33b538ca99060fb88ad,aug,2020,cool,auto,Riverside,775.3154761904761,774.1428571428571,750.0,45.0,False,False,False
1a3d8bd5b5c54b5cadd0c33b538ca99060fb88ad,aug,2020,cool,hold,Riverside,777.7799079754601,777.388036809816,750.0,45.0,False,False,False
1a3dcdc5b904cbc60817fe1028fd907a04144d8c,aug,2020,cool,auto,Tulare,793.3333333333334,794.1911111111111,788.46,10.0,False,False,False
1a3dcdc5b904cbc60817fe1028fd907a04144d8c,aug,2020,cool,hold,Tulare,795.4675716440422,795.8174962292609,789.3469079939669,10.0,False,False,False
1a3e1aadb10c15427e481e77fa3604982258758a,aug,2020,cool,hold,Dixon,692.5416666666666,701.1666666666666,700.0,0.0,False,False,True
1a3f00fb4f9e237d7e472d407c1d8e16eac2cc45,aug,2020,heat,auto,Eureka,664.1875,650.0,650.0,65.0,False,False,False
1a3f00fb4f9e237d7e472d407c1d8e16eac2cc45,aug,2020,heat,hold,Eureka,654.5011820330969,651.2695035460993,630.936170212766,65.0,False,False,False
1a41ff14e23b9a8c39c7b2bc6ea697c8989690c6,aug,2020,cool,hold,Vista,761.4732824427481,759.7175572519084,729.7404580152672,25.0,False,False,False
1a4d90efc9220dbe5ff5f85abdb2192ff44e06f5,aug,2020,cool,auto,Escondido,763.984962406015,773.8872180451128,772.6390977443609,0.0,False,False,False
1a77105700db01c51ad4f7b8e0076789c9d6880b,aug,2020,auto,auto,Los Gatos,739.875,756.125,699.875,45.0,False,False,False
1a7ef67e12a442071d1142357a83a05d62bbc6c4,aug,2020,auto,hold,Orinda,760.5145502645503,902.8306878306878,521.4285714285714,58.0,False,False,False
1a8e9a9b2e424914e140cf241448a9b561d7980e,aug,2020,cool,auto,Carlsbad,719.3333333333334,721.183908045977,718.1149425287356,5.0,False,False,False
1a8e9a9b2e424914e140cf241448a9b561d7980e,aug,2020,cool,hold,Carlsbad,714.5909090909091,715.2272727272727,713.2272727272727,5.0,False,False,False
1a9c598463b117de34c49264a01f44896e54bd42,aug,2020,cool,auto,El Dorado Hills,748.6189376443418,749.9584295612009,749.9584295612009,15.0,False,False,False
1a9c598463b117de34c49264a01f44896e54bd42,aug,2020,cool,hold,El Dorado Hills,746.1428571428571,747.3632653061225,747.3632653061225,15.0,False,False,False
1aacca02aafee77b6c8c5b45e08eb56e71c2964c,aug,2020,auto,hold,Aliso Viejo,748.8669991687448,750.0,690.0,6.0,False,False,False
1ab326eb44faa2e668c352165981384ab30d8efc,aug,2020,cool,auto,Anaheim,782.3855932203389,782.2542372881356,781.1652542372881,0.0,True,False,False
1ab326eb44faa2e668c352165981384ab30d8efc,aug,2020,cool,hold,Anaheim,773.1890547263681,766.0580431177447,765.7711442786069,0.0,True,False,False
1ab59560f05f3fefed67b041c392a0b80a6624e3,aug,2020,auto,auto,Wildomar,686.125,680.2083333333334,630.2083333333334,10.0,False,False,False
1ab59560f05f3fefed67b041c392a0b80a6624e3,aug,2020,auto,hold,Wildomar,684.5526315789474,679.5526315789474,629.5526315789474,10.0,False,False,False
1ab71dc3ec387bcdf5175f32173c0a033c82201d,aug,2020,cool,auto,Vista,731.4117647058823,733.76369168357,733.76369168357,20.0,False,False,False
1ab71dc3ec387bcdf5175f32173c0a033c82201d,aug,2020,cool,hold,Vista,730.1070901033974,732.0997045790251,732.0997045790251,20.0,False,False,False
1ac96d997026e3f05c2d620aa1abf06ae2d03111,aug,2020,auto,hold,Lakewood,742.937012987013,741.5837662337663,640.0,70.0,False,False,False
1ade637c9b6ce71d554acd09c6a218e0f27666de,aug,2020,auto,auto,North Tustin,771.6144104803493,774.725327510917,724.725327510917,58.0,False,False,False
1ade637c9b6ce71d554acd09c6a218e0f27666de,aug,2020,auto,hold,North Tustin,774.7478991596639,804.2352941176471,715.781512605042,58.0,False,False,False
1aec24041be8eb5e1355b0f289b4c335b54055a4,aug,2020,auto,auto,Fresno,775.9035087719299,786.796052631579,640.0,67.0,False,False,False
1aec24041be8eb5e1355b0f289b4c335b54055a4,aug,2020,auto,hold,Fresno,764.1477732793522,775.004048582996,576.9838056680162,67.0,False,False,False
1aec24041be8eb5e1355b0f289b4c335b54055a4,aug,2020,cool,hold,Fresno,771.1111111111111,770.0,640.0,67.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,aug,2020,cool,auto,Campbell,746.3256351039261,778.6385681293302,763.9480369515012,25.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,aug,2020,cool,hold,Campbell,749.1175548589341,826.5094043887148,783.6112852664577,25.0,False,False,False
1b0a6187b29316c1d74afff1463663ef2175bbee,aug,2020,cool,auto,Ripon,767.0625,768.0208333333334,768.0208333333334,20.0,False,False,False
