Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,aug,2017,cool,auto,Livermore,710.0958904109589,753.6849315068494,698.027397260274,25.0,False,False,False
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,aug,2017,cool,hold,Livermore,716.1630434782609,753.304347826087,753.0434782608696,25.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,aug,2017,cool,auto,Loomis,767.0225563909775,818.5413533834586,759.687969924812,0.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,aug,2017,cool,hold,Loomis,765.2379182156134,815.3517657992566,789.2616171003717,0.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,aug,2017,cool,auto,Arcadia,817.2631578947369,805.3157894736842,747.3157894736842,10.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,aug,2017,cool,hold,Arcadia,798.2068965517242,790.9761273209549,786.8806366047745,10.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,aug,2017,auto,auto,San Jose,720.2222222222222,720.1282051282051,661.9230769230769,90.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,aug,2017,auto,hold,San Jose,712.8333333333334,710.0,660.0,90.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,aug,2017,cool,auto,San Jose,714.6064981949459,714.9241877256318,688.9891696750902,90.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,aug,2017,auto,hold,San Dimas,753.9604316546763,752.2194244604317,613.884892086331,30.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,aug,2017,auto,auto,Goleta,675.016393442623,730.8852459016393,659.8032786885246,10.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,aug,2017,auto,hold,Goleta,706.2645074224022,731.5384615384615,660.7692307692307,10.0,False,False,False
2c575fdbf998979c592e98645c91c4796f3cc981,aug,2017,auto,hold,San Jose,796.0313725490196,797.8666666666667,670.0,30.0,False,False,False
2c575fdbf998979c592e98645c91c4796f3cc981,aug,2017,cool,hold,San Jose,799.625,795.0,790.0,30.0,False,False,False
2c8c544c175e1ba4d622de4ed26cda1adf0a8b45,aug,2017,cool,auto,San Diego,763.1444444444444,773.3333333333334,756.6666666666666,0.0,False,False,False
2c8c544c175e1ba4d622de4ed26cda1adf0a8b45,aug,2017,cool,hold,San Diego,763.1266666666667,786.0,786.0,0.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,aug,2017,cool,auto,Moreno Valley,809.7058823529412,809.9215686274509,734.5098039215686,20.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,aug,2017,cool,hold,Moreno Valley,799.3050847457627,800.0,785.8771186440678,20.0,False,False,False
2cd0effce85a298fcc81fec10780ff58cb065434,aug,2017,auto,auto,Fontana,774.8695652173913,775.3478260869565,679.804347826087,40.0,False,False,False
2cd0effce85a298fcc81fec10780ff58cb065434,aug,2017,auto,hold,Fontana,772.8203389830509,771.3661016949153,679.8915254237288,40.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,aug,2017,cool,auto,Simi Valley,785.7816492450639,806.8281068524971,780.9994192799071,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,aug,2017,cool,hold,Simi Valley,788.0116959064327,795.0370370370371,786.3723196881092,17.0,False,False,False
2d44ac285c48e8f969d9717acca65d7ea00cf096,aug,2017,auto,hold,Oakley,773.5,763.0,632.5,15.0,False,False,False
2d4d2c605a0615c45326fe1f3b022f22c69a35ed,aug,2017,auto,hold,Laguna Niguel,749.75,750.0357142857143,500.0,35.0,False,False,False
2da382e9aa98640856f5e1c416115f94665810ad,aug,2017,auto,hold,West Covina,789.6296296296297,790.5555555555555,710.0,45.0,False,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,aug,2017,auto,auto,El Dorado Hills,799.0485436893204,841.8446601941747,620.0,27.0,True,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,aug,2017,auto,hold,El Dorado Hills,760.724286949006,847.9628349178911,620.0,27.0,True,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,aug,2017,cool,auto,Clovis,778.4671916010499,796.1469816272966,600.4461942257218,40.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,aug,2017,cool,hold,Santa Ana,733.0427807486631,731.7005347593583,731.4438502673797,30.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,aug,2017,auto,auto,Sacramento,750.1914893617021,751.6542553191489,682.1117021276596,46.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,aug,2017,auto,hold,Sacramento,745.7916666666666,746.0416666666666,688.1041666666666,46.0,False,False,False
2e181b7337981735dc3c536182a9e1d486de8810,aug,2017,auto,hold,Sunnyvale,748.8,750.0,550.0,5.0,False,False,True
2e181b7337981735dc3c536182a9e1d486de8810,aug,2017,cool,auto,Sunnyvale,752.2222222222222,750.0,600.0,5.0,False,False,True
2e4b9fe9b4fffd74fac0ad368017275f5df7aea8,aug,2017,auto,hold,Lancaster,762.1481481481482,766.1111111111111,660.0,5.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,aug,2017,cool,auto,Chino Hills,765.3433098591549,769.9489436619718,775.0757042253521,30.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,aug,2017,cool,hold,Chino Hills,765.0307328605201,768.4089834515366,768.4373522458629,30.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,aug,2017,cool,hold,Tarzana,740.0396825396825,742.8253968253969,749.4920634920635,45.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,aug,2017,cool,auto,La Mesa,721.7861420017109,724.7955517536356,728.2301112061591,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,aug,2017,cool,hold,La Mesa,724.0131255127153,728.1845775225595,728.2108285479901,65.0,False,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,aug,2017,heat,auto,Redwood City,718.0368377483444,820.0,600.0,90.0,False,False,False
2ee55ebe946c55dad3c26a1a92e49004fec43037,aug,2017,cool,auto,Los Angeles,740.1666666666666,756.3333333333334,713.3333333333334,67.0,False,False,False
2ee55ebe946c55dad3c26a1a92e49004fec43037,aug,2017,cool,hold,Los Angeles,747.7826086956521,720.0,720.0,67.0,False,False,False
2eed68e52765bd6892ead273b8b11f29af9666fe,aug,2017,cool,hold,Davis,729.4615384615385,752.0,752.0,10.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,aug,2017,auto,hold,San Diego,752.4444444444445,752.3809523809524,698.0952380952381,0.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,aug,2017,cool,hold,San Diego,739.0710059171597,739.8579881656805,722.4970414201183,0.0,False,False,False
2f10859f997dc7d1b8264f63d3116d328ed90b06,aug,2017,cool,auto,San Marcos,710.3888888888889,720.0,720.0,10.0,False,False,False
2f10859f997dc7d1b8264f63d3116d328ed90b06,aug,2017,cool,hold,San Marcos,665.4860335195531,666.3351955307263,666.3351955307263,10.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,aug,2017,auto,hold,Chatsworth,793.0307692307692,790.0,680.0,56.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,aug,2017,cool,hold,Chatsworth,796.8151260504202,789.9915966386554,704.7731092436975,56.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,aug,2017,cool,auto,Fontana,786.7090592334495,789.6898954703832,780.1550522648083,20.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,aug,2017,cool,hold,Fontana,785.1839378238342,788.300518134715,787.4689119170985,20.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,aug,2017,cool,hold,Brentwood,738.5655405405405,753.3182432432433,753.3114864864865,0.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,aug,2017,cool,auto,Palm Springs,783.3983050847457,784.3593220338983,744.0,45.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,aug,2017,cool,hold,Palm Springs,778.8687089715536,794.8336980306345,782.1094091903719,45.0,False,False,False
2f72f9074acc05b9e9f91a679f255ca925a93a83,aug,2017,cool,hold,Agoura Hills,827.3125,716.25,716.25,20.0,False,False,False
2f8f0e2b3389086e6d45a4543c02d6e3e3e9f848,aug,2017,auto,hold,Redding,733.3063909774436,734.0751879699249,667.6992481203008,25.0,False,False,False
2f8f0e2b3389086e6d45a4543c02d6e3e3e9f848,aug,2017,cool,hold,Redding,731.6984126984127,720.9206349206349,720.9206349206349,25.0,False,False,False
2f9606363e4f5600360562ea92795cf6f155246e,aug,2017,cool,hold,Sacramento,743.2129032258065,755.0322580645161,702.9032258064516,30.0,False,False,True
2fb0039ae19c8fb80a13a2615333657df9943289,aug,2017,auto,auto,Moreno Valley,787.4663212435233,804.5829015544041,640.0,27.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,aug,2017,auto,hold,Moreno Valley,778.8218249075215,804.4956843403206,640.0,27.0,False,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,aug,2017,cool,auto,Redlands,700.3404255319149,701.063829787234,678.4042553191489,70.0,True,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,aug,2017,cool,hold,Redlands,710.2867647058823,695.6764705882352,694.2941176470588,70.0,True,False,False
2fc05a1564365e89684037302a77f777cc1723cd,aug,2017,cool,auto,Roseville,781.8809523809524,840.4404761904761,606.4285714285714,7.0,False,False,False
2fc548cc267d8a16a2fe71799b8b75ce5e8dee18,aug,2017,auto,hold,Orinda,690.9583333333334,762.25,682.875,45.0,False,False,False
2fd6de1f2bd782b8ef37315bf318f0ffe197ff25,aug,2017,heat,hold,Huntington Beach,731.898717948718,650.0,603.0,45.0,False,False,False
2fddfab744aafaaecd6949e6e428fd4aa874b7be,aug,2017,cool,auto,Escondido,765.1506849315068,809.4520547945206,647.1232876712329,0.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,aug,2017,cool,auto,Atascadero,749.6658031088083,767.7694300518135,704.6373056994819,10.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,aug,2017,cool,hold,Atascadero,704.0584415584416,701.5519480519481,697.4025974025974,10.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,aug,2017,cool,hold,Irvine,799.3939393939394,800.0,760.0,5.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,aug,2017,cool,auto,Altadena,731.2657657657658,779.9954954954954,754.2387387387388,0.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,aug,2017,cool,hold,Altadena,771.9166666666666,788.8333333333334,781.3541666666666,0.0,False,False,False
3089b16809b75d5c8c4f37f1a9eaaa9382de8112,aug,2017,auto,hold,Vista,762.4545454545455,760.0,680.0,5.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,aug,2017,heat,hold,Berkeley,685.4357053682896,650.0,634.8064918851436,90.0,False,False,False
3091875bfdea70d7d842f4689e7ee58dc0aaacc7,aug,2017,cool,auto,Fresno,737.6666666666666,744.3333333333334,660.0,35.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,aug,2017,cool,hold,San Jose  CA,698.8257261410788,701.4838174273859,701.4838174273859,50.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,aug,2017,auto,hold,Los Angeles,750.5384615384615,785.0,735.0,0.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,aug,2017,cool,auto,Los Angeles,759.2857142857143,760.0,750.0,0.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,aug,2017,cool,auto,Canyon Country,768.25,760.0,650.0,30.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,aug,2017,cool,hold,Canyon Country,761.6034482758621,785.528735632184,780.948275862069,30.0,False,False,False
3106a0690c3e2293cf86991a54acb0e97c15487e,aug,2017,auto,hold,Vista,773.7763605442177,788.1632653061224,680.0,30.0,False,False,False
3131eaaa2ec57430b2257c42b033879b487db472,aug,2017,cool,auto,Ripon,774.3780487804878,794.170731707317,697.670731707317,30.0,False,False,False
3131eaaa2ec57430b2257c42b033879b487db472,aug,2017,cool,hold,Ripon,778.3650519031141,800.4705882352941,783.3010380622837,30.0,False,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,aug,2017,auto,auto,Lafayette,791.3461538461538,750.0,690.0,30.0,True,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,aug,2017,auto,hold,Lafayette,780.989247311828,764.7311827956989,690.0,30.0,True,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,aug,2017,auto,auto,Los Angeles,761.4727272727273,760.0,700.0,60.0,False,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,aug,2017,auto,hold,Los Angeles,772.3929712460064,769.1757188498402,710.4217252396166,60.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,aug,2017,cool,auto,Los Angeles,746.9988674971687,764.3533408833522,746.753114382786,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,aug,2017,cool,hold,Los Angeles,742.2781758957655,747.1192182410423,747.112703583062,90.0,False,False,False
3174fe207226f82a1f3b9867107893521fd2a929,aug,2017,cool,auto,Fresno,740.2058823529412,740.7058823529412,630.7058823529412,5.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,aug,2017,cool,auto,Shingle Springs,728.7370689655172,724.6034482758621,642.1034482758621,30.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,aug,2017,cool,hold,Shingle Springs,733.5833333333334,737.8333333333334,737.7083333333334,30.0,False,False,False
3220d5f018f0d0c6e6ed0e62f5e6a8edb73a6b12,aug,2017,cool,auto,Brawley,767.9,770.1,670.2,0.0,False,False,False
3220d5f018f0d0c6e6ed0e62f5e6a8edb73a6b12,aug,2017,cool,hold,Brawley,761.9525581395349,760.6641860465116,760.6641860465116,0.0,False,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,aug,2017,auto,auto,Madera,806.3947368421053,815.7105263157895,725.7368421052631,0.0,True,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,aug,2017,auto,hold,Madera,778.7730553327987,781.1924619085806,698.1074578989575,0.0,True,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,aug,2017,cool,auto,Madera,786.3551020408163,801.261224489796,742.4081632653061,0.0,True,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,aug,2017,cool,hold,Madera,778.4184914841849,801.8442822384428,795.2092457420924,0.0,True,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,aug,2017,auto,auto,Ladera Ranch,790.0967741935484,791.9870967741936,742.2645161290322,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,aug,2017,auto,hold,Ladera Ranch,779.0366492146596,779.8429319371728,697.0680628272252,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,aug,2017,cool,auto,Ladera Ranch,777.7317596566523,780.9012875536481,730.7639484978541,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,aug,2017,cool,hold,Ladera Ranch,772.4177215189874,773.3628691983122,762.0506329113924,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,aug,2017,auto,auto,Dublin,783.8181818181819,790.0,690.0,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,aug,2017,auto,hold,Dublin,764.7352941176471,762.8529411764706,690.0,10.0,False,False,False
323c516c5e7de6d468e4ff5858289d5fe30a1ae1,aug,2017,auto,auto,Walnut,705.60546875,707.01171875,650.9140625,50.0,False,False,False
323c516c5e7de6d468e4ff5858289d5fe30a1ae1,aug,2017,auto,hold,Walnut,711.3955978584177,713.8060678167757,644.7632361689471,50.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,aug,2017,auto,auto,Pasadena,782.0,802.0,646.8,15.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,aug,2017,auto,hold,Pasadena,758.4,785.0,657.0,15.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,aug,2017,cool,auto,Sacramento,742.9301675977654,840.0,630.0,0.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,aug,2017,cool,hold,Sacramento,724.9509803921569,809.1764705882352,784.8627450980392,0.0,False,False,False
326d9fafafc6cc6764fc7771841ff35f0a7274ef,aug,2017,cool,auto,Fresno,774.2,793.8275862068965,781.7793103448275,65.0,False,False,False
326d9fafafc6cc6764fc7771841ff35f0a7274ef,aug,2017,cool,hold,Fresno,773.4852734922861,802.0841514726508,787.1402524544179,65.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,aug,2017,cool,auto,Altadena,701.8724137931034,700.8344827586207,647.9310344827586,65.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,aug,2017,cool,hold,Altadena,704.6153846153846,700.0,700.0,65.0,False,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,aug,2017,auto,hold,Santa Clara,719.8695652173913,723.463768115942,655.2753623188406,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,aug,2017,cool,hold,Santa Clara,720.8027842227378,722.1786542923434,722.1600928074246,0.0,True,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,aug,2017,cool,auto,Calabasas,672.6495083863505,694.3805668016195,689.1943319838057,10.0,False,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,aug,2017,cool,hold,Calabasas,668.6923076923077,690.741452991453,679.3397435897435,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,aug,2017,cool,auto,Antelope,767.2,780.0,779.45,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,aug,2017,cool,hold,Antelope,776.8461538461538,775.3846153846154,775.1538461538462,10.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,aug,2017,cool,auto,Brentwood,750.0,762.5625,700.0,15.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,aug,2017,cool,hold,Brentwood,751.2551020408164,759.795918367347,759.795918367347,15.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,aug,2017,cool,auto,Los Angeles,726.6470588235294,738.4313725490196,690.0,96.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,aug,2017,cool,hold,Los Angeles,722.4166666666666,747.2916666666666,735.625,96.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,aug,2017,auto,auto,Manteca,731.0,731.0571428571428,643.9428571428572,35.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,aug,2017,auto,hold,Manteca,753.1538461538462,794.2307692307693,680.0,35.0,False,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,aug,2017,cool,hold,Simi Valley,721.1415384615385,728.2984615384615,715.5892307692308,40.0,True,False,False
336bb1aabc17537d6a9619950be01ae3d3acc069,aug,2017,cool,auto,Irvine,698.474358974359,698.0,670.0,0.0,False,False,False
336bb1aabc17537d6a9619950be01ae3d3acc069,aug,2017,cool,hold,Irvine,720.7886977886977,721.2076167076167,721.1412776412776,0.0,False,False,False
33aef23c19a2ca58af1432d802c1bb602e52751f,aug,2017,cool,auto,Rocklin,787.265306122449,789.6938775510204,673.5714285714286,25.0,False,False,False
33aef23c19a2ca58af1432d802c1bb602e52751f,aug,2017,cool,hold,Rocklin,787.3055555555555,790.0,790.0,25.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,aug,2017,cool,auto,Tustin,777.5,780.0,760.0,20.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,aug,2017,cool,hold,Tustin,778.3085501858736,776.5092936802974,776.1747211895911,20.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,aug,2017,auto,hold,El Dorado Hills,731.9433962264151,730.0,650.0,25.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,aug,2017,cool,hold,Beverly Hills,799.5,760.0,760.0,20.0,False,False,False
33dd5702f43f93bdb3c05a4caf32552bb6087d46,aug,2017,auto,auto,Folsom,731.972972972973,781.6216216216217,697.5675675675676,15.0,False,False,False
33dd5702f43f93bdb3c05a4caf32552bb6087d46,aug,2017,auto,hold,Folsom,740.0322580645161,780.9032258064516,698.6451612903226,15.0,False,False,False
33fa57b8e910e1f1f9b7a779374207102f2a22dc,aug,2017,cool,auto,Roseville,729.6412213740458,722.4961832061068,670.0,15.0,False,False,False
33fa57b8e910e1f1f9b7a779374207102f2a22dc,aug,2017,cool,hold,Roseville,736.5846153846154,717.3846153846154,715.9076923076923,15.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,aug,2017,cool,auto,Anaheim,745.25,742.1666666666666,701.9333333333333,55.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,aug,2017,cool,hold,Anaheim,750.0909090909091,740.0,740.0,55.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,aug,2017,auto,auto,Concord,738.171052631579,758.1860902255639,650.0,50.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,aug,2017,auto,hold,Concord,728.1245980707396,787.201768488746,650.0,50.0,False,False,False
344b7be42ddf3198b74c717b0b5e9e8ec68b407b,aug,2017,auto,hold,San Jose,732.954207212364,759.078992558672,550.0,27.0,False,False,False
