Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
679dc91e862694307366aa002e7c197e5b8cb8f0,aug,2019,auto,hold,Fullerton,780.7692307692307,798.8076923076923,669.8589743589744,25.0,False,False,False
679e31bfaed6e745db851a96476552cbfe9f4346,aug,2019,cool,hold,Los Gatos,754.5121951219512,756.5853658536586,748.5365853658536,5.0,False,False,False
67a1ecb910ef9293617b566ac0c97870099725f0,aug,2019,cool,auto,San Jose,750.283255086072,831.1956181533646,788.4303599374022,66.0,False,False,False
67a1ecb910ef9293617b566ac0c97870099725f0,aug,2019,cool,hold,San Jose,750.382096069869,832.0858806404658,789.8995633187773,66.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,aug,2019,auto,auto,Artesia,764.6392405063291,788.5042194092827,650.1075949367089,60.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,aug,2019,auto,hold,Artesia,764.6976744186046,767.8604651162791,650.0,60.0,False,False,False
67c109cbdb98d5e3c875a013ff01952756a782e0,aug,2019,auto,hold,Mission Viejo,740.8860759493671,748.4810126582279,686.8354430379746,49.0,True,False,False
67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,aug,2019,cool,auto,Granada Hills,742.7714285714286,750.9257142857143,650.0,67.0,False,False,False
67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,aug,2019,cool,hold,Granada Hills,742.3993902439024,753.4756097560976,753.4756097560976,67.0,False,False,False
67d9fe2753a92ab5fa487dbb891017cd4cb641f3,aug,2019,cool,auto,San Diego,681.0,700.0,700.0,5.0,False,False,False
67de6c96df6274544601bb4a91e1c33307056bfd,aug,2019,auto,auto,Frazier Park,761.4794520547945,789.1232876712329,698.8356164383562,15.0,False,False,False
67f06acb34a4a934f5608fc31b17e136bf3ce21e,aug,2019,auto,auto,Escondido,753.0,800.0,676.0,30.0,False,False,False
67f0e35fea994238ad275d4f1aed8569564f0fa6,aug,2019,cool,hold,Clearlake Oaks,752.7212389380531,754.2831858407079,752.4690265486726,0.0,False,False,True
67f15ab1141305e471c6aae822fdc2eb0234a954,aug,2019,cool,auto,Upland,770.533180778032,776.7665903890161,774.9816933638444,60.0,True,False,False
67f15ab1141305e471c6aae822fdc2eb0234a954,aug,2019,cool,hold,Upland,756.1536585365853,751.4024390243902,751.4024390243902,60.0,True,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,aug,2019,auto,auto,El Cajon,729.8900662251656,743.6993377483444,631.6026490066225,40.0,False,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,aug,2019,auto,hold,El Cajon,735.0878048780488,744.5853658536586,632.8780487804878,40.0,False,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,aug,2019,cool,auto,El Cajon,730.804347826087,734.2282608695652,672.0,40.0,False,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,aug,2019,cool,hold,El Cajon,718.7171215880893,723.2394540942928,672.0,40.0,False,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,aug,2019,auto,auto,Grass Valley,707.6153846153846,690.0,640.0,20.0,False,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,aug,2019,auto,hold,Grass Valley,715.4285714285714,706.6818181818181,647.2532467532468,20.0,False,False,False
680e3cf1ef5f1eb006f73ab909abc7559c9db970,aug,2019,auto,auto,Monrovia,793.5,760.0,700.0,70.0,False,False,False
680e3cf1ef5f1eb006f73ab909abc7559c9db970,aug,2019,auto,hold,Monrovia,789.6857142857143,784.8571428571429,700.0,70.0,False,False,False
68134eb1e2cb0c54c81d66ddd659a1006de8ac53,aug,2019,cool,auto,Modesto,740.2784810126582,738.746835443038,737.6455696202531,60.0,True,False,False
68134eb1e2cb0c54c81d66ddd659a1006de8ac53,aug,2019,cool,hold,Modesto,742.8756218905472,742.6567164179105,738.9203980099503,60.0,True,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,aug,2019,cool,auto,Lake Forest,759.7844827586207,764.0258620689655,757.0948275862069,40.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,aug,2019,cool,hold,Lake Forest,760.8663484486874,753.1026252983294,749.8568019093078,40.0,False,False,False
681af9d6010977a328604e195d954c7235d3b6c5,aug,2019,cool,auto,Placentia,770.9333333333333,770.1333333333333,770.1333333333333,20.0,False,False,False
681af9d6010977a328604e195d954c7235d3b6c5,aug,2019,cool,hold,Placentia,762.5555555555555,760.0,760.0,20.0,False,False,False
6824cc7b1eb0758304540b9698629764b726efc4,aug,2019,auto,auto,San Marcos,766.0794871794872,812.0,660.0,20.0,False,False,False
6824cc7b1eb0758304540b9698629764b726efc4,aug,2019,auto,hold,San Marcos,746.4382411067194,814.9303359683795,660.0,20.0,False,False,False
6827f07ff19fce5d6d5e0313f961d099a02a7bef,aug,2019,cool,auto,Belmont,715.6451612903226,730.0,687.0,7.0,False,False,False
6827f07ff19fce5d6d5e0313f961d099a02a7bef,aug,2019,cool,hold,Belmont,727.0,737.0,737.0,7.0,False,False,False
683f2418783d8f86c359aa20277477951c456039,aug,2019,auto,hold,Oak Hills,744.2001588562351,783.570293884035,640.0,10.0,False,False,False
684be37e4afa89f3ec59083b7892d891b520d3f5,aug,2019,cool,auto,Sacramento,780.8604651162791,768.3023255813954,680.0,0.0,False,False,False
684be37e4afa89f3ec59083b7892d891b520d3f5,aug,2019,cool,hold,Sacramento,760.59375,780.0,780.0,0.0,False,False,False
684e9aa447729063f882c0557426fc4ea1ca493c,aug,2019,auto,auto,Oceanside,747.2926829268292,750.0,680.0,40.0,False,False,False
684e9aa447729063f882c0557426fc4ea1ca493c,aug,2019,auto,hold,Oceanside,729.625,753.25,659.125,40.0,False,False,False
685301887818327ad623ff3b9162d9fadc7fce27,aug,2019,auto,hold,Valley Glen,773.2662721893491,771.0059171597633,700.0,0.0,True,False,False
6853b9f7b0a79599429355bbb2d585728ca691b3,aug,2019,cool,hold,Pasadena,770.6339285714286,780.0,779.625,0.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,aug,2019,auto,auto,Huntington beach,747.0,745.0,650.0,40.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,aug,2019,auto,hold,Huntington beach,749.9052631578948,752.3789473684211,650.0,40.0,False,False,False
6863b238b0af1ab5723886cd48dc2a72566b2193,aug,2019,auto,auto,Fullerton,737.1057268722467,735.1674008810572,673.022026431718,0.0,False,False,False
6863b238b0af1ab5723886cd48dc2a72566b2193,aug,2019,auto,hold,Fullerton,737.0217391304348,735.0217391304348,684.9782608695652,0.0,False,False,False
6863b238b0af1ab5723886cd48dc2a72566b2193,aug,2019,cool,hold,Fullerton,749.6153846153846,750.0,750.0,0.0,False,False,False
686d5606b72214115564a257286d87ab4bd28583,aug,2019,auto,hold,Playa Vista,759.5238095238095,750.952380952381,685.4761904761905,5.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,aug,2019,cool,auto,Los Angeles,744.3671497584542,748.6367149758454,748.6367149758454,0.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,aug,2019,cool,hold,Los Angeles,747.5498981670061,752.0947046843177,752.0947046843177,0.0,False,False,False
689a93ca454c21503470eda352f36c04ffb5372e,aug,2019,auto,auto,Long Beach,749.8238993710692,741.7735849056604,671.7610062893082,0.0,True,False,False
689a93ca454c21503470eda352f36c04ffb5372e,aug,2019,auto,hold,Long Beach,747.3664122137404,739.1908396946565,666.7480916030535,0.0,True,False,False
689e4b9c90b708ac6ef66c6d8bca008f53b7e137,aug,2019,cool,auto,Garden Grove,763.5531914893617,778.2978723404256,680.0,58.0,True,False,False
689e4b9c90b708ac6ef66c6d8bca008f53b7e137,aug,2019,cool,hold,Garden Grove,745.8275862068965,777.9310344827586,688.2758620689655,58.0,True,False,False
68aa78302d5176646f13ef0c5da7b0b4c14a1a12,aug,2019,cool,auto,Colfax,728.5318181818182,756.1545454545454,755.8818181818182,29.0,True,False,False
68aa78302d5176646f13ef0c5da7b0b4c14a1a12,aug,2019,cool,hold,Colfax,686.3333333333334,778.32,778.32,29.0,True,False,False
68aec97e6f6777ec3be8a28622c618a34549b384,aug,2019,cool,hold,Temecula,756.6666666666666,747.0,730.3333333333334,20.0,False,False,False
68b06e99a6db604cc1c2ffc4bc2424a60a4679d2,aug,2019,cool,auto,Bakersfield,781.4696485623003,789.2332268370607,784.297124600639,49.0,False,False,False
68b06e99a6db604cc1c2ffc4bc2424a60a4679d2,aug,2019,cool,hold,Bakersfield,794.2159090909091,799.0909090909091,788.1193181818181,49.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,aug,2019,cool,auto,Santa Ana,790.9847494553377,797.2483660130719,774.40522875817,40.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,aug,2019,cool,hold,Santa Ana,786.855791962175,792.6193853427895,792.6193853427895,40.0,False,False,False
68bd752c5147e953582c92947eb7a9431c62fb6f,aug,2019,cool,hold,Salinas,694.224358974359,719.8397435897435,719.8397435897435,0.0,False,False,True
68c62bce075d4ba52907d5d1c6ad2e01061e169e,aug,2019,cool,hold,Los Angeles,722.7407407407408,766.6666666666666,765.1851851851852,0.0,False,False,False
68cafb39755a68abc105d046235b2be3458dde71,aug,2019,heat,hold,San Francisco,682.5697550585729,670.0,670.0,50.0,False,False,False
68d6a121f410c2b6db55e2b9299dc6016fdc44f7,aug,2019,cool,auto,Rocklin,750.7272727272727,750.969696969697,740.0,10.0,False,False,False
68d6a121f410c2b6db55e2b9299dc6016fdc44f7,aug,2019,cool,hold,Rocklin,755.5084745762712,762.4661016949152,740.0,10.0,False,False,False
68dadf7f8c3356e21fabc9355a5c5063c5ff48ee,aug,2019,auto,auto,Rocklin,783.280612244898,816.3673469387755,661.5,5.0,True,False,False
68dadf7f8c3356e21fabc9355a5c5063c5ff48ee,aug,2019,auto,hold,Rocklin,775.0234636871509,777.8491620111732,678.1776536312849,5.0,True,False,False
68f0428de23f9e23dba04bca96eb24e55ed4e9d6,aug,2019,cool,auto,El Dorado Hills,725.3739495798319,749.8529411764706,698.3025210084033,20.0,False,False,False
68f0428de23f9e23dba04bca96eb24e55ed4e9d6,aug,2019,cool,hold,El Dorado Hills,729.6907894736842,734.2697368421053,726.5723684210526,20.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,aug,2019,cool,auto,Los Angeles,704.6890756302521,701.7647058823529,699.6134453781513,60.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,aug,2019,cool,hold,Los Angeles,722.6326530612245,719.6020408163265,715.734693877551,60.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,aug,2019,heat,hold,Los Angeles,700.875,700.0,698.375,60.0,False,False,False
6906c26952dcf46bedbc47f126bc388eb584ee4b,aug,2019,auto,auto,Rosamond,745.2888888888889,747.3555555555556,650.0,10.0,True,False,False
6906c26952dcf46bedbc47f126bc388eb584ee4b,aug,2019,auto,hold,Rosamond,757.7714285714286,750.0,650.0,10.0,True,False,False
6906c26952dcf46bedbc47f126bc388eb584ee4b,aug,2019,cool,auto,Rosamond,798.5,750.0,701.0,10.0,True,False,False
690d5a1b1189c96b455d7bfa6f409897eb1c9b2f,aug,2019,cool,hold,Poway,718.5652173913044,720.0,720.0,65.0,False,False,False
69124494401c295dc3452eb669aa8a051a80d171,aug,2019,cool,auto,Los Angeles,781.4958677685951,788.4628099173553,693.8760330578513,0.0,False,False,False
69124494401c295dc3452eb669aa8a051a80d171,aug,2019,cool,hold,Los Angeles,767.4507042253521,769.8591549295775,769.8591549295775,0.0,False,False,False
6915441ef986c907d0280e9d777b12e4f6212b06,aug,2019,auto,hold,San Diego,726.7996794871794,743.0,644.0,20.0,False,False,False
691d08d95ae38a8b2f0781964bafff03577c6a23,aug,2019,auto,auto,Cottonwood,705.4705882352941,703.9509803921569,635.5490196078431,35.0,False,False,False
691d08d95ae38a8b2f0781964bafff03577c6a23,aug,2019,auto,hold,Cottonwood,706.83857442348,704.8490566037735,637.4570230607967,35.0,False,False,False
692752b3c08e6a5c7d72b16743ef132be9c1551c,aug,2019,cool,auto,San Jose,732.1302083333334,777.4869791666666,749.109375,0.0,True,False,False
692752b3c08e6a5c7d72b16743ef132be9c1551c,aug,2019,cool,hold,San Jose,723.262874251497,772.1574850299402,770.1934131736527,0.0,True,False,False
6928ad25cca6b6d1f715d7e5501fb53792adecd4,aug,2019,cool,auto,Yuba City,731.3644859813085,730.0233644859813,679.9859813084112,20.0,False,False,False
6928ad25cca6b6d1f715d7e5501fb53792adecd4,aug,2019,cool,hold,Yuba City,734.3478260869565,730.0,730.0,20.0,False,False,False
69342c4904beddda6f15d1633a1397b67110ec82,aug,2019,cool,hold,Lakeside,780.4666666666667,778.0666666666667,777.6666666666666,40.0,False,False,False
6949914b79ea06b2bf31f9bf53ff12bb21a6764b,aug,2019,cool,auto,Murrieta,811.5555555555555,800.0,650.0,15.0,False,False,False
694bfb8f337b223ca148e17e341e204757d233a9,aug,2019,cool,auto,San Ramon,797.0,700.0,710.0,30.0,False,False,False
694bfb8f337b223ca148e17e341e204757d233a9,aug,2019,cool,hold,San Ramon,800.875,709.125,710.0,30.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,aug,2019,cool,auto,Lake Elsinore,735.231884057971,729.8405797101449,709.9855072463768,10.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,aug,2019,cool,hold,Lake Elsinore,739.0400843881856,736.8037974683544,734.9789029535865,10.0,False,False,False
696e8418282fe7744d797385b37e17cc7f512c07,aug,2019,cool,auto,San Jose,726.3946360153257,758.6609195402299,740.227969348659,0.0,False,False,False
696e8418282fe7744d797385b37e17cc7f512c07,aug,2019,cool,hold,San Jose,717.5927835051547,757.4604810996564,757.4604810996564,0.0,False,False,False
69743e7e9076114f6a99bea87449fd5c26429415,aug,2019,cool,auto,Bakersfield,718.6534090909091,721.0227272727273,736.5909090909091,10.0,False,False,False
6978912e6c7c2b239c79d599ecef7956d809f16b,aug,2019,auto,hold,Redwood Valley,751.0641025641025,793.2179487179487,680.0,30.0,False,False,False
6a15aa38362bc00d13aac79acf10c4625ca05e14,aug,2019,auto,auto,Walnut Creek,752.5714285714286,750.0,641.4285714285714,19.0,True,False,False
6a15aa38362bc00d13aac79acf10c4625ca05e14,aug,2019,auto,hold,Walnut Creek,754.9387755102041,779.8707482993198,678.0272108843537,19.0,True,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,aug,2019,cool,auto,La Crescenta,734.6834170854271,749.9581239530988,728.8090452261307,55.0,False,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,aug,2019,cool,hold,La Crescenta,742.3185185185185,763.8444444444444,729.2029629629629,55.0,False,False,False
6a2f2aa67bad48d46a4847e02eddc296681e46f5,aug,2019,cool,hold,San Diego,699.3970588235294,692.020697167756,691.9008714596949,70.0,True,False,False
6a31fe8bf042ba1e058a90f15af585c2b441e1c3,aug,2019,cool,auto,Livermore,750.0711743772242,750.0,750.0,15.0,False,False,False
6a32a5fb1ef536871e65acf61fc0dee4976534c5,aug,2019,auto,auto,San Jose,715.9017341040462,726.4104046242775,648.3005780346821,0.0,True,False,False
6a32a5fb1ef536871e65acf61fc0dee4976534c5,aug,2019,auto,hold,San Jose,729.5696661828737,726.3178519593614,643.6255442670537,0.0,True,False,False
6a5a99c248e4cd0ee9a3eab5d8ca7cfdda2e2fae,aug,2019,cool,hold,Sacramento,744.3333333333334,777.0,777.0,0.0,True,False,False
6a6157142dcb6bdc79271cdf6bb0e8f3c55e5af6,aug,2019,auto,hold,Riverside,768.8679245283018,766.9716981132076,669.4575471698113,0.0,False,False,False
6a6157142dcb6bdc79271cdf6bb0e8f3c55e5af6,aug,2019,cool,auto,Riverside,840.0,770.0,620.0,0.0,False,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,aug,2019,cool,auto,Lodi,724.432,756.192,756.192,20.0,False,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,aug,2019,cool,hold,Lodi,733.2237762237762,742.8793706293707,742.8793706293707,20.0,False,False,False
6a706b01e9935e423b34602e58cc3b769421ab26,aug,2019,cool,hold,Laguna Niguel,733.75,729.75,725.0,40.0,True,False,False
6a84acbc67b9bf92d1379ac7d80278beae1a6763,aug,2019,cool,auto,Saint Helena,715.1527777777778,715.4861111111111,715.4861111111111,30.0,False,False,False
6a84acbc67b9bf92d1379ac7d80278beae1a6763,aug,2019,cool,hold,Saint Helena,709.3333333333334,720.0,720.0,30.0,False,False,False
6aa64b189232fd53a5f07c043d36c3221b69638c,aug,2019,cool,auto,Escondido,751.0598885793872,767.483286908078,765.3105849582173,0.0,False,False,False
6aa64b189232fd53a5f07c043d36c3221b69638c,aug,2019,cool,hold,Escondido,748.7177157689812,771.5840363400389,771.5840363400389,0.0,False,False,False
6aa79db12b9682516c0c75230a8ec56b64f4204e,aug,2019,auto,auto,Camarillo,727.5413793103448,764.7706896551724,647.6948275862069,10.0,False,False,False
6aa79db12b9682516c0c75230a8ec56b64f4204e,aug,2019,auto,hold,Camarillo,716.8085106382979,750.7021276595744,650.0,10.0,False,False,False
6aa79db12b9682516c0c75230a8ec56b64f4204e,aug,2019,cool,hold,Camarillo,750.0,690.0,690.0,10.0,False,False,False
6aa9a1047360f61d57337f093516585360be1180,aug,2019,auto,hold,Nevada City,730.6780626780627,772.2478632478633,668.2877492877493,25.0,False,False,False
6aaf3165b4656346b0c1d7c40610e0b61420d93d,aug,2019,cool,auto,Modesto,776.0,787.0,766.0,40.0,True,False,False
6aaf3165b4656346b0c1d7c40610e0b61420d93d,aug,2019,cool,hold,Modesto,757.5034482758621,756.8413793103448,753.6137931034483,40.0,True,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,aug,2019,auto,auto,Sacramento,771.1012918379331,774.3725778038755,692.9568408690546,20.0,False,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,aug,2019,auto,hold,Sacramento,775.625,761.125,690.0,20.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,aug,2019,auto,auto,Yorba Linda,757.5057471264367,769.0721003134796,660.0,60.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,aug,2019,auto,hold,Yorba Linda,757.6429567642957,762.3068340306834,660.0,60.0,False,False,False
6af07464bb9619ecc3f95472e7b4f17f94e83d71,aug,2019,auto,hold,Rancho Cucamonga,788.375,786.75,690.0,10.0,False,False,True
6afa96ee07ee8616e4a4c62460dca8f36bf067ce,aug,2019,cool,auto,Concord,728.6382978723404,714.6808510638298,714.6808510638298,30.0,False,False,False
6afa96ee07ee8616e4a4c62460dca8f36bf067ce,aug,2019,cool,hold,Concord,734.7857142857143,730.0,730.0,30.0,False,False,False
6b0c4d4a213e1c02ea195b4cbda9248fa9facb18,aug,2019,cool,auto,Brentwood,746.4754098360655,743.9508196721312,723.016393442623,20.0,True,False,False
6b0c4d4a213e1c02ea195b4cbda9248fa9facb18,aug,2019,cool,hold,Brentwood,745.5756457564576,746.1193111931119,746.1193111931119,20.0,True,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,aug,2019,cool,auto,Sacramento,714.4935289042278,717.3727351164797,715.9792924935289,70.0,False,False,False
6b0ce028e843622f3fcf466e2e5eef3e28147e8c,aug,2019,cool,hold,Sacramento,718.3887559808612,729.2816985645933,729.122009569378,70.0,False,False,False
6b24d1e369a6b0e336f02c0b9e6bd9ab01f058a2,aug,2019,auto,auto,Santa Ana,733.5833333333334,830.0,670.0,50.0,False,False,False
6b3008a3c7908de5e62da4d7597a8c13853bf25c,aug,2019,auto,auto,Torrance,729.7244897959183,742.5204081632653,666.3265306122449,60.0,False,False,False
6b3008a3c7908de5e62da4d7597a8c13853bf25c,aug,2019,auto,hold,Torrance,727.3429602888086,728.3790613718412,665.3790613718412,60.0,False,False,False
6b3d5b106319b42a22d46a1c5d9953b777ac451d,aug,2019,cool,auto,Dublin,714.5,685.6666666666666,674.0,5.0,False,False,False
6b3d5b106319b42a22d46a1c5d9953b777ac451d,aug,2019,cool,hold,Dublin,737.3333333333334,716.0,716.0,5.0,False,False,False
6b60538db28e0a60c702520cb495f489107bfc0d,aug,2019,cool,auto,Diamond Bar,765.25,779.3333333333334,680.0,55.0,False,False,False
6b60538db28e0a60c702520cb495f489107bfc0d,aug,2019,cool,hold,Diamond Bar,758.2790697674419,737.7209302325581,737.4883720930233,55.0,False,False,False
6b7207424a22222a26266d1590eb8db5d5949f2a,aug,2019,auto,auto,San Jose,780.2758620689655,774.0344827586207,690.0,0.0,True,False,False
6b7207424a22222a26266d1590eb8db5d5949f2a,aug,2019,auto,hold,San Jose,773.7666666666667,770.6666666666666,690.0,0.0,True,False,False
6b7f5b696fee32efbd04b94d3422cb96eb475378,aug,2019,auto,hold,Huntington Beach,715.5589743589744,719.8564102564103,679.6153846153846,20.0,False,False,False
6b84763d23ae963ad3963c77ce2bea62ca4a8aae,aug,2019,cool,auto,Azusa,782.0,770.0,683.0,0.0,True,False,True
6b96a9f1ea3011db949aaa06f2482f39fabf4073,aug,2019,cool,hold,Santa Rosa,721.1666666666666,750.0,750.0,75.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,aug,2019,auto,hold,escondido,742.5290709704118,753.3937512931926,655.0,15.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,aug,2019,cool,auto,Pittsburg,763.9333333333333,759.6666666666666,759.6666666666666,40.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,aug,2019,cool,hold,Pittsburg,761.2293178519593,754.0595065312046,753.8417997097242,40.0,False,False,False
6b9fc8b43fd098b238e0e56ba595b69630ca6cc3,aug,2019,cool,auto,Roseville,732.6346153846154,817.0961538461538,773.3653846153846,15.0,False,False,False
6b9fc8b43fd098b238e0e56ba595b69630ca6cc3,aug,2019,cool,hold,Roseville,751.2242990654206,807.8130841121496,778.6355140186915,15.0,False,False,False
6badaafc7b9066f77532b5d74ecd92bd6d595887,aug,2019,auto,auto,Ramona,763.2323943661971,820.0,663.6619718309859,0.0,False,False,False
