Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f3f79c56d23b9dd15b500351cca38321b4b05bc,aug,2018,cool,auto,Chino Hills,762.0882352941177,780.9705882352941,700.7647058823529,25.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,aug,2018,cool,hold,Chino Hills,751.0,786.0,756.0,25.0,False,False,False
7f4151b2b71dfca91eec1b6d3cbc50892f5da5ac,aug,2018,cool,auto,Fresno,795.5857142857143,830.0,700.0,10.0,False,False,False
7f6063a06c522faf7e51fe1837cbe52eaf8397d4,aug,2018,heat,hold,Oakland,692.7940170940171,655.4884615384616,637.8923076923077,90.0,False,False,False
7f879600f0cff30ae1965dbe9a18d8638ace6eaa,aug,2018,auto,auto,Menlo Park,697.219298245614,697.0877192982456,640.0,10.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,aug,2018,cool,auto,Sunnyvale,719.9427160493827,747.0834567901235,664.9560493827161,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,aug,2018,cool,hold,Sunnyvale,722.8425925925926,738.0648148148148,736.4398148148148,0.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,aug,2018,auto,hold,Ladera Ranch,742.7,734.2,687.9,17.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,aug,2018,cool,auto,Ladera Ranch,760.1902604756511,761.9150622876557,750.4382785956965,17.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,aug,2018,cool,hold,Ladera Ranch,762.2186335403727,763.0596273291925,763.016149068323,17.0,False,False,False
7fcc6057dbcf64828205470d787546b0eea0dd46,aug,2018,cool,hold,Rancho Cordova,772.932614555256,805.7412398921833,780.5121293800539,10.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,aug,2018,auto,hold,Los Altos,718.9040902679831,733.0959097320169,673.1946403385049,0.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,aug,2018,cool,hold,Los Altos,733.2353535353535,749.5757575757576,749.5757575757576,0.0,False,False,False
7fee4d9c2d34c0d5e06fbdc9c582f3a3851ae36a,aug,2018,cool,hold,Carmichael,727.983606557377,839.2950819672132,788.639344262295,30.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,aug,2018,cool,auto,Palm Springs,745.2512755102041,744.1734693877551,744.1734693877551,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,aug,2018,cool,hold,Palm Springs,751.404309252218,750.7122940430925,750.7122940430925,0.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,aug,2018,cool,auto,Rosamond,756.9701834862385,746.6559633027523,682.8279816513761,5.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,aug,2018,cool,hold,Rosamond,754.4343434343434,754.3232323232323,752.2020202020202,5.0,False,False,False
802e00f0371325b471f5014cd8ca14513ef07523,aug,2018,auto,hold,Elk Grove,765.7142857142857,781.0714285714286,738.9285714285714,20.0,False,False,False
802e00f0371325b471f5014cd8ca14513ef07523,aug,2018,cool,hold,Elk Grove,752.2135416666666,751.4739583333334,751.09375,20.0,False,False,False
8049ba27fe957b7209309e1386266e4ec141e3f3,aug,2018,heat,hold,Sunnyvale,749.8972972972973,681.8594594594595,681.8594594594595,50.0,False,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,aug,2018,cool,auto,Torrance,740.5830115830116,745.6023166023166,745.6023166023166,60.0,False,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,aug,2018,cool,hold,Torrance,746.4218971212837,771.7890514393582,770.4218971212837,60.0,False,False,False
80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,aug,2018,cool,auto,Burbank,734.3820754716982,734.0188679245283,734.0188679245283,85.0,False,False,False
80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,aug,2018,cool,hold,Burbank,737.5421296296296,737.1361111111111,737.1361111111111,85.0,False,False,False
806a57cba902c9a00aa7815ac0d7753e03e3e17d,aug,2018,auto,auto,Napa,724.0,770.0,694.0,45.0,False,False,False
8074dfd13ba7baad9c02f0ad48e3019ce2380d47,aug,2018,auto,hold,Oak View,732.3076923076923,748.2544378698225,713.5680473372781,50.0,False,False,False
808d81ac765b26cf5b0593ce883d90b54586db49,aug,2018,cool,auto,Carlsbad,767.739932885906,775.0134228187919,773.8053691275168,10.0,False,False,False
808d81ac765b26cf5b0593ce883d90b54586db49,aug,2018,cool,hold,Carlsbad,766.5577777777778,775.2755555555556,774.8755555555556,10.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,aug,2018,heat,auto,San Francisco,699.0806451612904,694.1935483870968,694.1935483870968,40.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,aug,2018,heat,hold,San Francisco,713.0245664739884,704.5086705202312,704.5086705202312,40.0,False,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,aug,2018,cool,auto,Lake Forest,751.2425665101722,749.7566510172144,749.7566510172144,50.0,True,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,aug,2018,cool,hold,Lake Forest,748.8487584650113,750.2302483069977,750.2302483069977,50.0,True,False,False
80d7249802eed64bb38512f08892f5293d74a952,aug,2018,cool,hold,San Diego,737.3333333333334,737.5,736.25,40.0,False,False,False
80fc4998869397dca1f93a1e1980ac0624c8aa26,aug,2018,auto,auto,San Jose,740.6288770053476,759.7368983957219,689.9101604278075,27.0,False,False,False
815291405318fe996b16a92e7c65212f1ebbe13d,aug,2018,auto,auto,San Jose,780.0,772.5,680.0,5.0,False,False,False
815358d3ac9ada739f56b36fdf62ee7a1c26d82a,aug,2018,auto,hold,Los Angeles,768.516717325228,755.4589665653496,684.419452887538,20.0,False,False,False
815358d3ac9ada739f56b36fdf62ee7a1c26d82a,aug,2018,cool,auto,Los Angeles,767.4821428571429,760.0,680.0,20.0,False,False,False
815358d3ac9ada739f56b36fdf62ee7a1c26d82a,aug,2018,cool,hold,Los Angeles,762.888198757764,758.27950310559,686.1490683229814,20.0,False,False,False
815ab2f540834b011c9ca7d023e8534536fc403e,aug,2018,auto,hold,Ladera Ranch,741.9448818897638,740.0,670.0,0.0,False,False,False
815ab2f540834b011c9ca7d023e8534536fc403e,aug,2018,heat,hold,Ladera Ranch,745.7222222222222,740.0,670.0,0.0,False,False,False
816214d697b827ae63f0f56a71ce7f4840d33961,aug,2018,cool,auto,San Diego,756.5806451612904,759.9032258064516,680.6774193548387,30.0,False,False,False
816214d697b827ae63f0f56a71ce7f4840d33961,aug,2018,cool,hold,San Diego,757.1888888888889,757.8888888888889,757.8888888888889,30.0,False,False,False
81685953f2a41c0ce4e0a069b6df202941638ac6,aug,2018,heat,hold,Oakland,734.1363636363636,700.0,700.0,40.0,False,False,False
819b4054ce0c22c8fec6113ea070106cf4812e5f,aug,2018,auto,auto,Folsom,788.75,790.0,650.0,30.0,False,False,False
819b4054ce0c22c8fec6113ea070106cf4812e5f,aug,2018,auto,hold,Folsom,779.4666666666667,780.0,650.0,30.0,False,False,False
81ba10c5523c53a7009192f3a7db16b42dc398a6,aug,2018,cool,hold,El Dorado Hills,762.6761133603239,840.0,790.0,10.0,False,False,False
81bb240ce92cebd4a6e14eca947ae9f8de6d6e4f,aug,2018,cool,auto,Covina,790.2591463414634,840.0,790.0,60.0,False,False,False
81ce3c9e90019004ec28922d6622a7ef9baef066,aug,2018,auto,hold,San Jose,732.2538461538461,755.0641025641025,675.2,40.0,False,False,False
81d9f6caf14a9a6a95d771f37bc5f0b87248978c,aug,2018,auto,auto,San Jose,722.3636363636364,740.1098484848485,674.6098484848485,70.0,False,False,False
81e29ac3ee53c63c2afc63e64aeedc7916ccb083,aug,2018,cool,hold,Fairfield,708.890625,769.0104166666666,756.8229166666666,0.0,False,False,False
81e6258d0b41fc493b5b45e60511eaef0465fe42,aug,2018,cool,auto,Diablo,691.7775768535262,697.5533453887884,697.5533453887884,0.0,False,False,False
81e6258d0b41fc493b5b45e60511eaef0465fe42,aug,2018,cool,hold,Diablo,698.7327459618208,707.5330396475771,707.5330396475771,0.0,False,False,False
81fec362a57bcf6e273a5926a672d8dbc58b3a5a,aug,2018,auto,auto,San Marcos,741.4440619621342,740.0344234079174,664.5955249569707,40.0,False,False,False
8212d78dc903e8b1beeef64d06136a278d58dc86,aug,2018,cool,auto,Brentwood,790.5,760.0,760.0,15.0,False,False,False
821d0adf0a64faf21714ba3bac34b1ebc84b758e,aug,2018,auto,auto,Perris,752.2814070351759,758.4221105527638,680.0,17.0,False,False,False
821d0adf0a64faf21714ba3bac34b1ebc84b758e,aug,2018,auto,hold,Perris,777.55,779.98,680.0,17.0,False,False,False
821d0adf0a64faf21714ba3bac34b1ebc84b758e,aug,2018,cool,auto,Perris,783.3257575757576,782.8636363636364,673.1363636363636,17.0,False,False,False
821d0adf0a64faf21714ba3bac34b1ebc84b758e,aug,2018,cool,hold,Perris,788.5897435897435,790.0,790.0,17.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,aug,2018,auto,auto,Sierra Madre,776.2149200710479,780.7992895204263,630.0,90.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,aug,2018,auto,hold,Sierra Madre,713.2457142857143,718.0485714285714,629.5542857142857,90.0,False,False,False
822220e6b08fe3c06b1f0c1e152309b066eecfc2,aug,2018,auto,auto,Altadena,742.9889867841409,807.227973568282,649.0748898678414,90.0,False,False,False
822220e6b08fe3c06b1f0c1e152309b066eecfc2,aug,2018,auto,hold,Altadena,755.5472972972973,764.7972972972973,680.0,90.0,False,False,False
823dd2a2cb288c78415d143a272fa9be9d55a2a4,aug,2018,cool,auto,Clayton,731.8888888888889,750.0,670.0,20.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,aug,2018,cool,hold,Palm Desert,796.3866666666667,787.36,739.2,50.0,False,False,False
824f5459682277d7b5c1b73ebf62eb8fa61d44e0,aug,2018,auto,auto,Thousand Oaks,779.2619047619048,830.0,630.0,40.0,False,False,False
82594cabb821b78a80b33e6019314f23ddeb8988,aug,2018,cool,auto,San Diego,760.1756756756756,739.8513513513514,689.1216216216217,20.0,False,False,False
82594cabb821b78a80b33e6019314f23ddeb8988,aug,2018,cool,hold,San Diego,744.4,749.0,750.0,20.0,False,False,False
825ae913d9e6c351780b18b6e5f3ba4a8fccc474,aug,2018,auto,auto,La Mesa,710.2179487179487,710.0,640.0,0.0,False,False,False
826f9efcedc39c2f55fdf07bc16830bc5cb521ff,aug,2018,auto,hold,Morgan Hill,712.439923712651,715.7298156389065,655.9904640813731,0.0,False,False,False
826ff5058c3b2e319a1e4d7549fca676d7834926,aug,2018,auto,auto,Carlsbad,740.748717948718,740.0,690.0,10.0,True,False,False
826ff5058c3b2e319a1e4d7549fca676d7834926,aug,2018,auto,hold,Carlsbad,759.457171314741,778.8197211155378,688.6454183266932,10.0,True,False,False
82779f3525ad221ba1910b5ce8ad690578204a79,aug,2018,cool,auto,Lodi,704.0,705.0,705.8333333333334,0.0,False,False,False
82779f3525ad221ba1910b5ce8ad690578204a79,aug,2018,cool,hold,Lodi,707.2152777777778,710.0,710.0,0.0,False,False,False
8285c8e7fad208e8e16fa428bb8a0ea87e35388a,aug,2018,auto,hold,Corona,758.7777777777778,760.0,680.0,27.0,False,False,False
82ade66a868812715172bf1ec499a437217b967e,aug,2018,cool,hold,Elk Grove,726.9591397849463,735.7969892473118,735.7969892473118,6.0,False,False,False
82b520437df795c611a01272278e141a7ac7882b,aug,2018,auto,auto,Costa Mesa,707.8347107438017,709.0165289256198,633.7355371900826,0.0,False,False,True
82b520437df795c611a01272278e141a7ac7882b,aug,2018,auto,hold,Costa Mesa,738.0202702702703,745.672972972973,656.2297297297297,0.0,False,False,True
82b520437df795c611a01272278e141a7ac7882b,aug,2018,cool,auto,Costa Mesa,710.0895522388059,710.4179104477612,710.4179104477612,0.0,False,False,True
82b520437df795c611a01272278e141a7ac7882b,aug,2018,cool,hold,Costa Mesa,728.4437869822485,730.9526627218935,716.0414201183432,0.0,False,False,True
82c640220b3fdf282173909e1063ce0c8889c1de,aug,2018,cool,hold,Moraga,742.2777777777778,820.0,790.0,40.0,False,False,False
82c640220b3fdf282173909e1063ce0c8889c1de,aug,2018,heat,hold,Moraga,716.1374045801526,688.8549618320611,688.8549618320611,40.0,False,False,False
82cddb050fac6f0203c9b645b4e5a31131ce0711,aug,2018,cool,auto,Lemon Grove,769.8372513562387,773.0488245931284,759.9367088607595,47.0,False,False,False
82cddb050fac6f0203c9b645b4e5a31131ce0711,aug,2018,cool,hold,Lemon Grove,756.5882352941177,756.8961397058823,756.8777573529412,47.0,False,False,False
82ec6c0827b67dc481e9c991512c8ed954e6bbb8,aug,2018,cool,auto,San Diego,738.5689655172414,710.6034482758621,700.0,10.0,False,False,True
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,aug,2018,cool,hold,Sacramento,752.7692307692307,749.6923076923077,749.6923076923077,30.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,aug,2018,cool,auto,San Ramon,741.4289473684211,776.3157894736842,776.3157894736842,16.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,aug,2018,cool,hold,San Ramon,746.1027131782946,773.4573643410853,772.7955426356589,16.0,True,False,False
82f8d8526538905773f87b7007000faea92df5da,aug,2018,cool,auto,Anaheim,759.0555555555555,751.6666666666666,751.6666666666666,35.0,False,False,False
82f8d8526538905773f87b7007000faea92df5da,aug,2018,cool,hold,Anaheim,755.4090909090909,752.0,752.0,35.0,False,False,False
82fa8de28e3ac081eca442a27f93ac225d22c2be,aug,2018,auto,auto,Escondido,761.8545454545455,780.4,653.6727272727272,10.0,False,False,False
82fa8de28e3ac081eca442a27f93ac225d22c2be,aug,2018,auto,hold,Escondido,783.474358974359,784.974358974359,660.0,10.0,False,False,False
82fbf8303d1a94d3b2378e73eb7f78c21baa30b2,aug,2018,cool,hold,Fair Oaks,699.6143286143287,708.2599742599742,708.2599742599742,40.0,True,False,False
83156d40db2a968db37abf4d7305729e60b317fb,aug,2018,auto,auto,Irvine,748.641975308642,750.074074074074,630.0,70.0,False,False,False
83156d40db2a968db37abf4d7305729e60b317fb,aug,2018,auto,hold,Irvine,767.5555555555555,769.7777777777778,630.0,70.0,False,False,False
8321ed0cdfaa690ecd3a8e0e65286e34e4b55245,aug,2018,heat,auto,Pacifica,668.5555555555555,670.2222222222222,669.9629629629629,60.0,True,False,False
8321ed0cdfaa690ecd3a8e0e65286e34e4b55245,aug,2018,heat,hold,Pacifica,667.25,707.0,658.25,60.0,True,False,False
83373bece69d7c42d2503b06efb84aca54365c0f,aug,2018,cool,auto,Corona,778.4322033898305,778.4769975786925,777.548426150121,37.0,False,False,False
83373bece69d7c42d2503b06efb84aca54365c0f,aug,2018,cool,hold,Corona,778.7184014869888,780.2853159851301,780.0947955390335,37.0,False,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,aug,2018,cool,auto,Clovis,771.5217391304348,770.1739130434783,768.8260869565217,10.0,False,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,aug,2018,cool,hold,Clovis,785.7142857142857,800.0,790.0,10.0,False,False,False
8342f173236a1589f35a80dc6c5cefc190a71db4,aug,2018,auto,auto,Fontana,707.1212121212121,690.5454545454545,650.1818181818181,7.0,False,False,False
8347bb5af543ca729904106453f2bf30a44ce03c,aug,2018,auto,auto,Panorama city,785.8333333333334,763.1666666666666,670.0,0.0,True,False,False
83698ba4601d4cdce20918a3ea15a6ad8d880760,aug,2018,cool,hold,Rocklin,771.4545454545455,770.9090909090909,770.9090909090909,10.0,False,False,False
8379ec7f8aafd0ee2b368a7a988e8d9bfd5d7496,aug,2018,auto,hold,Oceanside,783.0,760.0,680.0,30.0,False,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,aug,2018,auto,hold,Firebaugh,746.8993288590603,744.771812080537,674.7651006711409,0.0,False,False,False
839fc748fb47cd1c4c5233adea1c75ad0993631f,aug,2018,cool,auto,Mission Viejo,780.0,770.0,800.0,10.0,False,False,False
83a89be69112731fa4b7822c0269fda39a0b14a7,aug,2018,auto,hold,Chula Vista,719.9026651216686,718.9438006952491,629.7647740440325,0.0,False,False,False
83a89be69112731fa4b7822c0269fda39a0b14a7,aug,2018,cool,hold,Chula Vista,715.7900274473925,715.587374199451,715.587374199451,0.0,False,False,False
83c1b93e9f381996f8ba7431194660902d3f0ca8,aug,2018,cool,hold,Bakersfield,754.0,753.5462686567164,751.9701492537314,46.0,False,False,False
83c670912a587f45835647a4328151fceeb33463,aug,2018,cool,hold,Menlo Park,722.1683673469388,754.7321428571429,754.640306122449,105.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,aug,2018,auto,auto,El Centro,775.4059196617336,780.0,690.0,0.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,aug,2018,auto,hold,El Centro,761.4409063074097,764.188609920392,690.0,0.0,False,False,False
83f107481fd60602ab48c5cef925582be3aed041,aug,2018,auto,auto,Hesperia,739.3809523809524,736.1587301587301,650.4761904761905,15.0,False,False,False
83f107481fd60602ab48c5cef925582be3aed041,aug,2018,cool,auto,Hesperia,733.5,730.0,660.0,15.0,False,False,False
8400b26ee4fdcdc0ec717f239368f4c59b645717,aug,2018,cool,auto,Fresno,758.1818943839061,765.4124056999161,749.7602682313495,0.0,False,False,False
8400b26ee4fdcdc0ec717f239368f4c59b645717,aug,2018,cool,hold,Fresno,755.7619047619048,765.8503401360545,765.4081632653061,0.0,False,False,False
84196346522694264a154411f5ff94d4ea546ddc,aug,2018,cool,auto,San Diego,760.0,760.0,760.0,35.0,False,False,False
84196346522694264a154411f5ff94d4ea546ddc,aug,2018,cool,hold,San Diego,762.7224669603524,765.4008810572687,763.7180616740088,35.0,False,False,False
842e0529bebdcb6ca98058407ff14182a5cc025a,aug,2018,auto,hold,Rancho Cucamonga,796.0,802.2,740.2,0.0,False,False,False
842e0529bebdcb6ca98058407ff14182a5cc025a,aug,2018,cool,auto,Rancho Cucamonga,805.8850574712644,818.9310344827586,713.735632183908,0.0,False,False,False
842e0529bebdcb6ca98058407ff14182a5cc025a,aug,2018,cool,hold,Rancho Cucamonga,794.7943548387096,793.1370967741935,759.6370967741935,0.0,False,False,False
842f2388d8a27250f8f9b94fbf62e1c9bac46bea,aug,2018,cool,auto,San Diego,800.5,800.0,790.0,10.0,False,False,False
842f2388d8a27250f8f9b94fbf62e1c9bac46bea,aug,2018,cool,hold,San Diego,784.1585365853658,789.2682926829268,780.3536585365854,10.0,False,False,False
843d1145bfacc16bcc4f234ee06ec9f196b9b45b,aug,2018,auto,hold,Riverside,734.6086956521739,729.5652173913044,674.2608695652174,10.0,False,False,False
844d4deb5c8f3c8bc5612af479beb2e2f198fd3b,aug,2018,cool,auto,Redlands,754.2285327924274,783.5848546315078,774.867478025693,50.0,False,False,False
844d4deb5c8f3c8bc5612af479beb2e2f198fd3b,aug,2018,cool,hold,Redlands,757.2866359447005,768.4129032258064,767.9963133640553,50.0,False,False,False
8479ba9bb685289a2cd4fd826b2f2f786a40dd9b,aug,2018,cool,auto,Orangevale,773.4025641025642,763.6923076923077,772.6153846153846,0.0,False,False,False
8479ba9bb685289a2cd4fd826b2f2f786a40dd9b,aug,2018,cool,hold,Orangevale,777.7054794520548,772.8767123287671,772.8767123287671,0.0,False,False,False
84944c3d45b99205fd5706765a516352502969ac,aug,2018,auto,auto,Chatsworth,757.9736842105264,800.0,680.0,50.0,False,False,False
849518c92528471c251faf0689d49716579a26af,aug,2018,cool,auto,Long Beach,756.7563909774436,758.587969924812,749.6105263157895,67.0,False,False,False
849518c92528471c251faf0689d49716579a26af,aug,2018,cool,hold,Long Beach,749.9299065420561,750.3054906542056,750.2873831775701,67.0,False,False,False
84a4cf781ea579db1fc77685e98011dc8386ad61,aug,2018,cool,auto,Sacramento,736.2592592592592,740.0,706.6666666666666,5.0,False,False,False
84a4cf781ea579db1fc77685e98011dc8386ad61,aug,2018,cool,hold,Sacramento,738.2222222222222,760.0,760.0,5.0,False,False,False
84b6340f3fdad2791ff2dc74d6683e70c3b4b39f,aug,2018,cool,auto,Valley Center,766.1923076923077,753.0897435897435,751.9230769230769,0.0,True,False,False
84b6340f3fdad2791ff2dc74d6683e70c3b4b39f,aug,2018,cool,hold,Valley Center,791.4810126582279,792.5274261603375,773.0717299578059,0.0,True,False,False
84ba5a0e844aeed1193404af0bf3e9b0c08cf207,aug,2018,auto,hold,Carlsbad,793.465811965812,814.042735042735,695.0,0.0,False,False,False
84ba5a0e844aeed1193404af0bf3e9b0c08cf207,aug,2018,cool,hold,Carlsbad,787.0653266331658,789.8693467336683,788.1407035175879,0.0,False,False,False
84d0ff8f813e470d52e2f9edcc7d29b002d5c27b,aug,2018,cool,hold,Dublin,731.1862745098039,767.7058823529412,767.7058823529412,20.0,True,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,aug,2018,auto,auto,Valencia,791.4041184041184,839.927927927928,620.0978120978122,15.0,False,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,aug,2018,auto,hold,Valencia,785.8181818181819,787.6363636363636,664.0,15.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,aug,2018,auto,hold,Encino,732.6315789473684,732.6315789473684,650.0,65.0,False,False,False
850af36156a48dfbf0cefeb68b9c917c2251fbe0,aug,2018,auto,hold,Danville,755.0555555555555,780.0,700.0,35.0,False,False,False
850af36156a48dfbf0cefeb68b9c917c2251fbe0,aug,2018,cool,hold,Danville,731.1736694677871,775.9663865546219,775.9663865546219,35.0,False,False,False
851e62808b64c58c5e2ee9ed32531d53d37bc078,aug,2018,cool,auto,Three Rivers,804.4502164502164,761.7748917748918,785.1515151515151,35.0,True,False,False
851e62808b64c58c5e2ee9ed32531d53d37bc078,aug,2018,cool,hold,Three Rivers,769.5714285714286,770.6085240726125,767.9234411996842,35.0,True,False,False
8530a1771814dd1ed6a266ef13eba8a6d8b14f4c,aug,2018,auto,auto,San Jose,776.5714285714286,770.0,690.0,15.0,False,False,False
